Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-03-11, 0.051178287195387875, 0.06288209606986905, 0.05427408412483043, 0.06782622100043668, 0.1778953610363545, 0.008259153895567587, 0.0, 0.021737972188182644, 0.016551409247862112
2024-03-11, 0.1734178413968031, 0.20960698689956325, 0.09304128707113789, 0.40695732600262063, 0.656844409980386, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.1734178413968031, 0.20960698689956325, 0.09304128707113789, 0.40695732600262063, 0.656844409980386, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.1734178413968031, 0.20960698689956325, 0.09304128707113789, 0.40695732600262063, 0.656844409980386, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.1734178413968031, 0.20960698689956325, 0.09304128707113789, 0.40695732600262063, 0.656844409980386, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.1734178413968031, 0.20960698689956325, 0.09304128707113789, 0.40695732600262063, 0.656844409980386, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.1734178413968031, 0.20960698689956325, 0.09304128707113789, 0.40695732600262063, 0.656844409980386, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.1734178413968031, 0.20960698689956325, 0.09304128707113789, 0.40695732600262063, 0.656844409980386, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.1734178413968031, 0.20960698689956325, 0.09304128707113789, 0.40695732600262063, 0.656844409980386, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.1734178413968031, 0.20960698689956325, 0.09304128707113789, 0.40695732600262063, 0.656844409980386, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.1734178413968031, 0.20960698689956325, 0.09304128707113789, 0.40695732600262063, 0.656844409980386, 0.0027530512985225316, 0.005489855205068971, 0.011508338217273158, 0.0011414764998525604
2024-03-11, 0.050885533382321005, 0.14672489082969445, 0.0775344058926149, 0.04007913059116714, 0.09031610637230296, 0.011012205194090111, 0.0, 0.02429538068091, 0.01712214749778839
2024-03-11, 0.05604836525666197, 0.02096069868995635, 0.06978096530335341, 0.10482234154612949, 0.2134744332436254, 0.0055061025970450555, 0.0027449276025344853, 0.01854121157227343, 0.01255624149837815
2024-03-11, 0.04605385322428834, 0.02096069868995635, 0.03876720294630745, 0.08324127122780861, 0.18063221274460606, 0.011012205194090111, 0.0013724638012672426, 0.02045926794181896, 0.011985503248451872
2024-03-11, 0.292578882200078, 0.5030567685589518, 0.0, 0.7676695013231252, 1.0345299457191077, 0.011012205194090118, 0.012352174211405184, 0.010868986094091315, 0.0011414764998525604
2024-02-10, 0.08327154678805061, 0.2934497816593887, 0.03876720294630745, 0.08632428127328322, 0.20252702641061907, 0.011012205194090111, 0.0027449276025344853, 0.010229633970909473, 0.021117315247272353
2024-02-10, 0.1553461118899805, 0.02096069868995635, 0.05427408412483043, 0.4501194666392621, 0.6869497787711536, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.1553461118899805, 0.02096069868995635, 0.05427408412483043, 0.4501194666392621, 0.6869497787711536, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.1553461118899805, 0.02096069868995635, 0.05427408412483043, 0.4501194666392621, 0.6869497787711536, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.1553461118899805, 0.02096069868995635, 0.05427408412483043, 0.4501194666392621, 0.6869497787711536, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.1553461118899805, 0.02096069868995635, 0.05427408412483043, 0.4501194666392621, 0.6869497787711536, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.1553461118899805, 0.02096069868995635, 0.05427408412483043, 0.4501194666392621, 0.6869497787711536, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.1553461118899805, 0.02096069868995635, 0.05427408412483043, 0.4501194666392621, 0.6869497787711536, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.1553461118899805, 0.02096069868995635, 0.05427408412483043, 0.4501194666392621, 0.6869497787711536, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.1553461118899805, 0.02096069868995635, 0.05427408412483043, 0.4501194666392621, 0.6869497787711536, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.1553461118899805, 0.02096069868995635, 0.05427408412483043, 0.4501194666392621, 0.6869497787711536, 0.0027530512985225316, 0.009607246608870698, 0.003836112739091043, 0.014268456248156992
2024-02-10, 0.0790382444403194, 0.23056768558951962, 0.10079472766039921, 0.08632428127328322, 0.17515850932810284, 0.0055061025970450555, 0.0027449276025344853, 0.008950929724545786, 0.022258791747124914
2024-02-10, 0.05977861613443817, 0.2724890829694323, 0.03876720294630745, 0.04624515068211608, 0.07115814441454175, 0.013765256492612642, 0.0027449276025344853, 0.010229633970909473, 0.022829529997051193
2024-02-10, 0.26060610094768416, 0.37729257641921404, 0.007753440589261491, 0.7553374611412276, 0.9004242120147791, 0.01376525649261265, 0.012352174211405177, 0.012787042463636858, 0.005136644249336521
2024-02-10, 0.06328131861558396, 0.25152838427947594, 0.05427408412483043, 0.03699612054569281, 0.11768462345481907, 0.0055061025970450555, 0.005489855205068971, 0.010229633970909473, 0.024541744746830022
2024-01-11, 0.09145003445173093, 0.31441048034934477, 0.13180849001744516, 0.08324127122780889, 0.1505268439538384, 0.011012205194090118, 0.004117391403801713, 0.010229633970909473, 0.026253959496608876
2024-01-11, 0.17202173496355863, 0.0, 0.13180849001744516, 0.5241117077306477, 0.7033708890206634, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.17202173496355863, 0.0, 0.13180849001744516, 0.5241117077306477, 0.7033708890206634, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.17202173496355863, 0.0, 0.13180849001744516, 0.5241117077306477, 0.7033708890206634, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.17202173496355863, 0.0, 0.13180849001744516, 0.5241117077306477, 0.7033708890206634, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.17202173496355863, 0.0, 0.13180849001744516, 0.5241117077306477, 0.7033708890206634, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.17202173496355863, 0.0, 0.13180849001744516, 0.5241117077306477, 0.7033708890206634, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.17202173496355863, 0.0, 0.13180849001744516, 0.5241117077306477, 0.7033708890206634, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.17202173496355863, 0.0, 0.13180849001744516, 0.5241117077306477, 0.7033708890206634, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.17202173496355863, 0.0, 0.13180849001744516, 0.5241117077306477, 0.7033708890206634, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.17202173496355863, 0.0, 0.13180849001744516, 0.5241117077306477, 0.7033708890206634, 0.0, 0.005489855205068956, 0.005114816985454743, 0.006278120749189082
2024-01-11, 0.10240028307031354, 0.33537117903930114, 0.11630160883892218, 0.13256943195539903, 0.1915796195776126, 0.008259153895567587, 0.004117391403801713, 0.007032873355000258, 0.023971006496903754
2024-01-11, 0.29268164299473376, 0.25152838427947594, 0.22484977708858306, 0.8139146520052413, 1.0044245769283402, 0.01376525649261265, 0.012352174211405168, 0.0166231552027279, 0.003995167749483949
2024-01-11, 0.13159027420523572, 0.10480349344978152, 0.13180849001744516, 0.2836369241836446, 0.49810701090179277, 0.002753051298522524, 0.00823478280760344, 0.005114816985454729, 0.018263623997640952
2024-01-11, 0.10786334123421619, 0.25152838427947594, 0.11630160883892218, 0.18189759268298944, 0.27094831911690925, 0.0055061025970450555, 0.0068623190063361985, 0.007032873355000258, 0.022829529997051193
2023-12-12, 0.09718427979028557, 0.31441048034934527, 0.20934289591006008, 0.049328160727590414, 0.16147425078684485, 0.008259153895567594, 0.0013724638012672275, 0.007032873355000258, 0.026253959496608876
2023-12-12, 0.1950650794558745, 0.06288209606986905, 0.255863539445629, 0.4686175269121086, 0.7553710714774438, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.1950650794558745, 0.06288209606986905, 0.255863539445629, 0.4686175269121086, 0.7553710714774438, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.1950650794558745, 0.06288209606986905, 0.255863539445629, 0.4686175269121086, 0.7553710714774438, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.1950650794558745, 0.06288209606986905, 0.255863539445629, 0.4686175269121086, 0.7553710714774438, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.1950650794558745, 0.06288209606986905, 0.255863539445629, 0.4686175269121086, 0.7553710714774438, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.1950650794558745, 0.06288209606986905, 0.255863539445629, 0.4686175269121086, 0.7553710714774438, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.1950650794558745, 0.06288209606986905, 0.255863539445629, 0.4686175269121086, 0.7553710714774438, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.1950650794558745, 0.06288209606986905, 0.255863539445629, 0.4686175269121086, 0.7553710714774438, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.1950650794558745, 0.06288209606986905, 0.255863539445629, 0.4686175269121086, 0.7553710714774438, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.1950650794558745, 0.06288209606986905, 0.255863539445629, 0.4686175269121086, 0.7553710714774438, 0.002753051298522524, 0.005489855205068956, 0.0038361127390910575, 0.005707382499262802
2023-12-12, 0.08765114344413522, 0.27248908296943253, 0.20934289591006008, 0.03699612054569281, 0.14231628882908376, 0.008259153895567594, 0.0013724638012672275, 0.007032873355000258, 0.023400268246977475
2023-12-12, 0.09081400022339671, 0.2515283842794762, 0.16282225237449113, 0.09865632145518083, 0.18063221274460617, 0.008259153895567594, 0.0013724638012672275, 0.003836112739091043, 0.019405100497493513
2023-12-12, 0.08848289819286845, 0.2515283842794762, 0.20158945532079842, 0.04624515068211608, 0.17515850932810284, 0.005506102597045063, 0.00274492760253447, 0.005114816985454729, 0.019975838747419792
2023-12-12, 0.10107047859863595, 0.1257641921397381, 0.23260321767784436, 0.13873545204634796, 0.27915887424166413, 0.008259153895567594, 0.0013724638012672275, 0.003836112739091043, 0.018834362247567234
2023-11-12, 0.10084210362917954, 0.06288209606986858, 0.3799185888738125, 0.08940729131875755, 0.22168498836838038, 0.005506102597045063, 0.005489855205068971, 0.007032873355000258, 0.034815033245503064
2023-11-12, 0.2456160222345988, 0.20960698689956303, 0.3721651482845512, 0.49636461732137815, 0.8429503261414953, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2456160222345988, 0.20960698689956303, 0.3721651482845512, 0.49636461732137815, 0.8429503261414953, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2456160222345988, 0.20960698689956303, 0.3721651482845512, 0.49636461732137815, 0.8429503261414953, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2456160222345988, 0.20960698689956303, 0.3721651482845512, 0.49636461732137815, 0.8429503261414953, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2456160222345988, 0.20960698689956303, 0.3721651482845512, 0.49636461732137815, 0.8429503261414953, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2456160222345988, 0.20960698689956303, 0.3721651482845512, 0.49636461732137815, 0.8429503261414953, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2456160222345988, 0.20960698689956303, 0.3721651482845512, 0.49636461732137815, 0.8429503261414953, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2456160222345988, 0.20960698689956303, 0.3721651482845512, 0.49636461732137815, 0.8429503261414953, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2456160222345988, 0.20960698689956303, 0.3721651482845512, 0.49636461732137815, 0.8429503261414953, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2456160222345988, 0.20960698689956303, 0.3721651482845512, 0.49636461732137815, 0.8429503261414953, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.11832682927019687, 0.1257641921397381, 0.3566582671060282, 0.1449014721372969, 0.26547461570040615, 0.008259153895567594, 0.005489855205068971, 0.006393521231818415, 0.03367355674565051
2023-11-12, 0.10721312586842376, 0.02096069868995635, 0.3799185888738125, 0.1572335123191945, 0.25726406057565127, 0.0027530512985225316, 0.005489855205068971, 0.003836112739091043, 0.030249127246092824
2023-11-12, 0.103137597886163, 0.0, 0.3566582671060282, 0.1664825424556175, 0.2545272088673997, 0.005506102597045063, 0.005489855205068971, 0.004475464862272886, 0.03196134199587167
2023-11-12, 0.1218338065355578, 0.0838427947598254, 0.32564450474898227, 0.18806361277393838, 0.33389590840669636, 0.0027530512985225316, 0.00823478280760344, 0.0025574084927273717, 0.029678388996166545
2023-10-13, 0.05623437793933689, 0.0, 0.11630160883892218, 0.17264856254656644, 0.14778999224558684, 0.0055061025970450555, 0.0013724638012672426, 0.005114816985454729, 0.0011414764998525604
2023-10-13, 0.19380469021216906, 0.46113537117903924, 0.1550688117852298, 0.410040336048095, 0.4707384938192765, 0.008259153895567587, 0.006862319006336213, 0.011508338217273172, 0.026824697746535144
2023-10-13, 0.19380469021216906, 0.46113537117903924, 0.1550688117852298, 0.410040336048095, 0.4707384938192765, 0.008259153895567587, 0.006862319006336213, 0.011508338217273172, 0.026824697746535144
2023-10-13, 0.19380469021216906, 0.46113537117903924, 0.1550688117852298, 0.410040336048095, 0.4707384938192765, 0.008259153895567587, 0.006862319006336213, 0.011508338217273172, 0.026824697746535144
2023-10-13, 0.19380469021216906, 0.46113537117903924, 0.1550688117852298, 0.410040336048095, 0.4707384938192765, 0.008259153895567587, 0.006862319006336213, 0.011508338217273172, 0.026824697746535144
2023-10-13, 0.19380469021216906, 0.46113537117903924, 0.1550688117852298, 0.410040336048095, 0.4707384938192765, 0.008259153895567587, 0.006862319006336213, 0.011508338217273172, 0.026824697746535144
2023-10-13, 0.19380469021216906, 0.46113537117903924, 0.1550688117852298, 0.410040336048095, 0.4707384938192765, 0.008259153895567587, 0.006862319006336213, 0.011508338217273172, 0.026824697746535144
2023-10-13, 0.19380469021216906, 0.46113537117903924, 0.1550688117852298, 0.410040336048095, 0.4707384938192765, 0.008259153895567587, 0.006862319006336213, 0.011508338217273172, 0.026824697746535144
2023-10-13, 0.19380469021216906, 0.46113537117903924, 0.1550688117852298, 0.410040336048095, 0.4707384938192765, 0.008259153895567587, 0.006862319006336213, 0.011508338217273172, 0.026824697746535144
2023-10-13, 0.19380469021216906, 0.46113537117903924, 0.1550688117852298, 0.410040336048095, 0.4707384938192765, 0.008259153895567587, 0.006862319006336213, 0.011508338217273172, 0.026824697746535144
2023-10-13, 0.19380469021216906, 0.46113537117903924, 0.1550688117852298, 0.410040336048095, 0.4707384938192765, 0.008259153895567587, 0.006862319006336213, 0.011508338217273172, 0.026824697746535144
2023-10-13, 0.07781627762775643, 0.06288209606986905, 0.10854816824966086, 0.22197672327415685, 0.21347443324362525, 0.0055061025970450555, 0.0027449276025344853, 0.005114816985454729, 0.0022829529997051208
2023-10-13, 0.07714205989373059, 0.0838427947598254, 0.13956193060670682, 0.19731264291036166, 0.18610591616110927, 0.002753051298522524, 0.0013724638012672426, 0.004475464862272886, 0.0017122147497788405
2023-10-13, 0.06956455089279683, 0.0419213973799127, 0.09304128707113789, 0.24047478354700313, 0.16694795420334793, 0.002753051298522524, 0.004117391403801728, 0.003836112739091043, 0.003424429499557681
2023-10-13, 0.08955720676624204, 0.10480349344978175, 0.08528784648187622, 0.2558898337743751, 0.2600009122839026, 0.002753051298522524, 0.0027449276025344853, 0.003836112739091043, 0.0011414764998525604
2023-09-13, 0.04088992184324976, 0.18864628820960713, 0.09304128707113789, 0.015415050227371935, 0.019157961957761333, 0.002753051298522524, 0.0, 0.006393521231818429, 0.0017122147497788405
2023-09-13, 0.18953607665949063, 0.5868995633187774, 0.14731537119596816, 0.29905197441101655, 0.4214751630707474, 0.011012205194090118, 0.004117391403801728, 0.02301667643454633, 0.02340026824697746
2023-09-13, 0.18953607665949063, 0.5868995633187774, 0.14731537119596816, 0.29905197441101655, 0.4214751630707474, 0.011012205194090118, 0.004117391403801728, 0.02301667643454633, 0.02340026824697746
2023-09-13, 0.18953607665949063, 0.5868995633187774, 0.14731537119596816, 0.29905197441101655, 0.4214751630707474, 0.011012205194090118, 0.004117391403801728, 0.02301667643454633, 0.02340026824697746
2023-09-13, 0.18953607665949063, 0.5868995633187774, 0.14731537119596816, 0.29905197441101655, 0.4214751630707474, 0.011012205194090118, 0.004117391403801728, 0.02301667643454633, 0.02340026824697746
2023-09-13, 0.18953607665949063, 0.5868995633187774, 0.14731537119596816, 0.29905197441101655, 0.4214751630707474, 0.011012205194090118, 0.004117391403801728, 0.02301667643454633, 0.02340026824697746
2023-09-13, 0.18953607665949063, 0.5868995633187774, 0.14731537119596816, 0.29905197441101655, 0.4214751630707474, 0.011012205194090118, 0.004117391403801728, 0.02301667643454633, 0.02340026824697746
2023-09-13, 0.18953607665949063, 0.5868995633187774, 0.14731537119596816, 0.29905197441101655, 0.4214751630707474, 0.011012205194090118, 0.004117391403801728, 0.02301667643454633, 0.02340026824697746
2023-09-13, 0.18953607665949063, 0.5868995633187774, 0.14731537119596816, 0.29905197441101655, 0.4214751630707474, 0.011012205194090118, 0.004117391403801728, 0.02301667643454633, 0.02340026824697746
2023-09-13, 0.18953607665949063, 0.5868995633187774, 0.14731537119596816, 0.29905197441101655, 0.4214751630707474, 0.011012205194090118, 0.004117391403801728, 0.02301667643454633, 0.02340026824697746
2023-09-13, 0.18953607665949063, 0.5868995633187774, 0.14731537119596816, 0.29905197441101655, 0.4214751630707474, 0.011012205194090118, 0.004117391403801728, 0.02301667643454633, 0.02340026824697746
2023-09-13, 0.04456678242431833, 0.14672489082969445, 0.12405504942818385, 0.0339131105002182, 0.030105368790767778, 0.008259153895567587, 0.0027449276025344853, 0.009590281847727644, 0.0011414764998525604
2023-09-13, 0.09911088464831415, 0.2515283842794757, 0.046520643535568944, 0.22197672327415657, 0.25726406057565127, 0.0, 0.0013724638012672426, 0.010229633970909487, 0.003995167749483961
2023-09-13, 0.07725905429665224, 0.23056768558951984, 0.10079472766039921, 0.11407137168255276, 0.15600054737034175, 0.002753051298522524, 0.0013724638012672426, 0.010229633970909487, 0.0022829529997051208
2023-09-13, 0.1207893064624805, 0.33537117903930114, 0.13180849001744516, 0.20964468309225898, 0.26273776399215437, 0.0027530512985225316, 0.0013724638012672426, 0.01406574671000053, 0.00856107374889419
2023-08-14, 0.11169039961012125, 0.20960698689956303, 0.062027524714091925, 0.21889371322868226, 0.3886329425717283, 0.0, 0.0, 0.011508338217273158, 0.002853691249631401
2023-08-14, 0.07790631451613415, 0.14672489082969445, 0.11630160883892253, 0.12023739177350169, 0.17242165761985154, 0.01376525649261265, 0.004117391403801713, 0.026852789173637374, 0.022829529997051182
2023-08-14, 0.07790631451613415, 0.14672489082969445, 0.11630160883892253, 0.12023739177350169, 0.17242165761985154, 0.01376525649261265, 0.004117391403801713, 0.026852789173637374, 0.022829529997051182
2023-08-14, 0.07790631451613415, 0.14672489082969445, 0.11630160883892253, 0.12023739177350169, 0.17242165761985154, 0.01376525649261265, 0.004117391403801713, 0.026852789173637374, 0.022829529997051182
2023-08-14, 0.07790631451613415, 0.14672489082969445, 0.11630160883892253, 0.12023739177350169, 0.17242165761985154, 0.01376525649261265, 0.004117391403801713, 0.026852789173637374, 0.022829529997051182
2023-08-14, 0.07790631451613415, 0.14672489082969445, 0.11630160883892253, 0.12023739177350169, 0.17242165761985154, 0.01376525649261265, 0.004117391403801713, 0.026852789173637374, 0.022829529997051182
2023-08-14, 0.07790631451613415, 0.14672489082969445, 0.11630160883892253, 0.12023739177350169, 0.17242165761985154, 0.01376525649261265, 0.004117391403801713, 0.026852789173637374, 0.022829529997051182
2023-08-14, 0.07790631451613415, 0.14672489082969445, 0.11630160883892253, 0.12023739177350169, 0.17242165761985154, 0.01376525649261265, 0.004117391403801713, 0.026852789173637374, 0.022829529997051182
2023-08-14, 0.07790631451613415, 0.14672489082969445, 0.11630160883892253, 0.12023739177350169, 0.17242165761985154, 0.01376525649261265, 0.004117391403801713, 0.026852789173637374, 0.022829529997051182
2023-08-14, 0.07790631451613415, 0.14672489082969445, 0.11630160883892253, 0.12023739177350169, 0.17242165761985154, 0.01376525649261265, 0.004117391403801713, 0.026852789173637374, 0.022829529997051182
2023-08-14, 0.07790631451613415, 0.14672489082969445, 0.11630160883892253, 0.12023739177350169, 0.17242165761985154, 0.01376525649261265, 0.004117391403801713, 0.026852789173637374, 0.022829529997051182
2023-08-14, 0.04592614863590026, 0.1257641921397381, 0.12405504942818385, 0.04007913059116742, 0.005473703416503099, 0.01376525649261265, 0.00274492760253447, 0.02813149342000106, 0.027395435996461423
2023-08-14, 0.07281244846178549, 0.23056768558951984, 0.20158945532079875, 0.006166020090948665, 0.07389499612279331, 0.01376525649261265, 0.004117391403801713, 0.025574084927273703, 0.026824697746535144
2023-08-14, 0.07199791418203494, 0.2515283842794762, 0.1783291335530141, 0.05857719086401368, 0.021894813666012883, 0.011012205194090118, 0.00274492760253447, 0.026213437050455545, 0.025683221246682583
2023-08-14, 0.08485298651632121, 0.2096069868995635, 0.1705756929637528, 0.12332040181897604, 0.11494777174656752, 0.01376525649261265, 0.004117391403801713, 0.023656028557728172, 0.018834362247567234
2023-07-15, 0.05777945964039085, 0.1676855895196508, 0.054274084124830604, 0.08632428127328322, 0.0793686995392964, 0.013765256492612642, 0.009607246608870683, 0.019819915818637103, 0.031390603745945385
2023-07-15, 0.11712098532944167, 0.2934497816593889, 0.08528784648187657, 0.2743878940472216, 0.2216849883683799, 0.013765256492612642, 0.006862319006336213, 0.014705098833182372, 0.026824697746535144
2023-07-15, 0.11712098532944167, 0.2934497816593889, 0.08528784648187657, 0.2743878940472216, 0.2216849883683799, 0.013765256492612642, 0.006862319006336213, 0.014705098833182372, 0.026824697746535144
2023-07-15, 0.11712098532944167, 0.2934497816593889, 0.08528784648187657, 0.2743878940472216, 0.2216849883683799, 0.013765256492612642, 0.006862319006336213, 0.014705098833182372, 0.026824697746535144
2023-07-15, 0.11712098532944167, 0.2934497816593889, 0.08528784648187657, 0.2743878940472216, 0.2216849883683799, 0.013765256492612642, 0.006862319006336213, 0.014705098833182372, 0.026824697746535144
2023-07-15, 0.11712098532944167, 0.2934497816593889, 0.08528784648187657, 0.2743878940472216, 0.2216849883683799, 0.013765256492612642, 0.006862319006336213, 0.014705098833182372, 0.026824697746535144
2023-07-15, 0.11712098532944167, 0.2934497816593889, 0.08528784648187657, 0.2743878940472216, 0.2216849883683799, 0.013765256492612642, 0.006862319006336213, 0.014705098833182372, 0.026824697746535144
2023-07-15, 0.11712098532944167, 0.2934497816593889, 0.08528784648187657, 0.2743878940472216, 0.2216849883683799, 0.013765256492612642, 0.006862319006336213, 0.014705098833182372, 0.026824697746535144
2023-07-15, 0.11712098532944167, 0.2934497816593889, 0.08528784648187657, 0.2743878940472216, 0.2216849883683799, 0.013765256492612642, 0.006862319006336213, 0.014705098833182372, 0.026824697746535144
2023-07-15, 0.11712098532944167, 0.2934497816593889, 0.08528784648187657, 0.2743878940472216, 0.2216849883683799, 0.013765256492612642, 0.006862319006336213, 0.014705098833182372, 0.026824697746535144
2023-07-15, 0.11712098532944167, 0.2934497816593889, 0.08528784648187657, 0.2743878940472216, 0.2216849883683799, 0.013765256492612642, 0.006862319006336213, 0.014705098833182372, 0.026824697746535144
2023-07-15, 0.05091663065170763, 0.0838427947598254, 0.03876720294630762, 0.07707525113685995, 0.19705332299411596, 0.0027530512985225165, 0.005489855205068971, 0.0006393521231818429, 0.0017122147497788405
2023-07-15, 0.05581904568180409, 0.12576419213973764, 0.015506881178522981, 0.08324127122780861, 0.21073758153537395, 0.0027530512985225165, 0.005489855205068971, 0.0019180563695455144, 0.0011414764998525604
2023-07-15, 0.08279263550812954, 0.3353711790393016, 0.10854816824966086, 0.08940729131875755, 0.06021073758153507, 0.013765256492612642, 0.00823478280760344, 0.01598380307954606, 0.030819865496019103
2023-07-15, 0.06591332317603522, 0.02096069868995635, 0.0775344058926149, 0.13873545204634768, 0.2764220225334126, 0.0027530512985225165, 0.005489855205068971, 0.0025574084927273573, 0.002853691249631401
2023-06-15, 0.05984628516046594, 0.10480349344978128, 0.06978096530335325, 0.08015826118233428, 0.21621128495187705, 0.0, 0.004117391403801728, 0.0025574084927273573, 0.0011414764998525604
2023-06-15, 0.12196737706698618, 0.35633187772925795, 0.08528784648187622, 0.24355779359247773, 0.2271586917848835, 0.011012205194090111, 0.008234782807603456, 0.017901859449091572, 0.026253959496608862
2023-06-15, 0.12196737706698618, 0.35633187772925795, 0.08528784648187622, 0.24355779359247773, 0.2271586917848835, 0.011012205194090111, 0.008234782807603456, 0.017901859449091572, 0.026253959496608862
2023-06-15, 0.12196737706698618, 0.35633187772925795, 0.08528784648187622, 0.24355779359247773, 0.2271586917848835, 0.011012205194090111, 0.008234782807603456, 0.017901859449091572, 0.026253959496608862
2023-06-15, 0.12196737706698618, 0.35633187772925795, 0.08528784648187622, 0.24355779359247773, 0.2271586917848835, 0.011012205194090111, 0.008234782807603456, 0.017901859449091572, 0.026253959496608862
2023-06-15, 0.12196737706698618, 0.35633187772925795, 0.08528784648187622, 0.24355779359247773, 0.2271586917848835, 0.011012205194090111, 0.008234782807603456, 0.017901859449091572, 0.026253959496608862
2023-06-15, 0.12196737706698618, 0.35633187772925795, 0.08528784648187622, 0.24355779359247773, 0.2271586917848835, 0.011012205194090111, 0.008234782807603456, 0.017901859449091572, 0.026253959496608862
2023-06-15, 0.12196737706698618, 0.35633187772925795, 0.08528784648187622, 0.24355779359247773, 0.2271586917848835, 0.011012205194090111, 0.008234782807603456, 0.017901859449091572, 0.026253959496608862
