Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2010-05-24, 0.17724428509236506, 0.6707423580786027, 0.23260321767784473, 0.11407137168255276, 0.383159239155225, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2025-12-01, 0.1174008350863617, 0.2934497816593887, 0.34115138592750527, 0.21889371322868226, 0.019157961957761333, 0.016518307791135174, 0.005489855205068956, 0.026852789173637374, 0.017692885747714673
2010-05-24, 0.17724428509236506, 0.6707423580786027, 0.23260321767784473, 0.11407137168255276, 0.383159239155225, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2025-12-01, 0.1174008350863617, 0.2934497816593887, 0.34115138592750527, 0.21889371322868226, 0.019157961957761333, 0.016518307791135174, 0.005489855205068956, 0.026852789173637374, 0.017692885747714673
2010-05-24, 0.17724428509236506, 0.6707423580786027, 0.23260321767784473, 0.11407137168255276, 0.383159239155225, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2025-12-01, 0.1174008350863617, 0.2934497816593887, 0.34115138592750527, 0.21889371322868226, 0.019157961957761333, 0.016518307791135174, 0.005489855205068956, 0.026852789173637374, 0.017692885747714673
2010-05-24, 0.17724428509236506, 0.6707423580786027, 0.23260321767784473, 0.11407137168255276, 0.383159239155225, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2025-12-01, 0.1174008350863617, 0.2934497816593887, 0.34115138592750527, 0.21889371322868226, 0.019157961957761333, 0.016518307791135174, 0.005489855205068956, 0.026852789173637374, 0.017692885747714673
2010-05-24, 0.17724428509236506, 0.6707423580786027, 0.23260321767784473, 0.11407137168255276, 0.383159239155225, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2025-12-01, 0.1188348454529329, 0.12576419213973786, 0.28687730180267496, 0.3422141150476583, 0.12589517857957422, 0.016518307791135174, 0.00274492760253447, 0.030688901912728432, 0.019975838747419792
2010-05-24, 0.17724428509236506, 0.6707423580786027, 0.23260321767784473, 0.11407137168255276, 0.383159239155225, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2025-12-01, 0.22978817399849735, 0.6288209606986898, 0.3489048265167666, 0.2466408036379518, 0.5555808967750763, 0.013765256492612642, 0.0013724638012672426, 0.019819915818637103, 0.023400268246977475
2010-05-24, 0.17724428509236506, 0.6707423580786027, 0.23260321767784473, 0.11407137168255276, 0.383159239155225, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2025-12-01, 0.23106502108712001, 0.37729257641921404, 0.17057569296375244, 0.7183413405955344, 0.5090544177347994, 0.024777461686702754, 0.0013724638012672426, 0.04539400074591079, 0.0017122147497788533
2010-05-24, 0.17724428509236506, 0.6707423580786027, 0.23260321767784473, 0.11407137168255276, 0.383159239155225, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2025-12-01, 0.12564318567125213, 0.314410480349345, 0.3566582671060282, 0.08324127122780861, 0.18336906445285772, 0.011012205194090111, 0.0068623190063361985, 0.031328254035910275, 0.018263623997640966
2010-05-24, 0.17724428509236506, 0.6707423580786027, 0.23260321767784473, 0.11407137168255276, 0.383159239155225, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2025-11-01, 0.11696605202227897, 0.31441048034934477, 0.31789106415972096, 0.24047478354700313, 0.0, 0.013765256492612642, 0.0027449276025344853, 0.033885662528637644, 0.012556241498378138
2010-05-24, 0.17724428509236506, 0.6707423580786027, 0.23260321767784473, 0.11407137168255276, 0.383159239155225, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2025-11-01, 0.11696605202227897, 0.31441048034934477, 0.31789106415972096, 0.24047478354700313, 0.0, 0.013765256492612642, 0.0027449276025344853, 0.033885662528637644, 0.012556241498378138
2010-05-24, 0.17724428509236506, 0.6707423580786027, 0.23260321767784473, 0.11407137168255276, 0.383159239155225, 0.0, 0.0013724638012672426, 0.010868986094091329, 0.005136644249336521
2025-11-01, 0.11696605202227897, 0.31441048034934477, 0.31789106415972096, 0.24047478354700313, 0.0, 0.013765256492612642, 0.0027449276025344853, 0.033885662528637644, 0.012556241498378138
2010-05-24, 0.21662294942520088, 0.5240174672489083, 0.1550688117852298, 0.3144670246383885, 0.7143182958536698, 0.005506102597045063, 0.008234782807603456, 0.010229633970909487, 0.0011414764998525604
2025-11-01, 0.11696605202227897, 0.31441048034934477, 0.31789106415972096, 0.24047478354700313, 0.0, 0.013765256492612642, 0.0027449276025344853, 0.033885662528637644, 0.012556241498378138
2010-05-24, 0.21662294942520088, 0.5240174672489083, 0.1550688117852298, 0.3144670246383885, 0.7143182958536698, 0.005506102597045063, 0.008234782807603456, 0.010229633970909487, 0.0011414764998525604
2025-11-01, 0.11696605202227897, 0.31441048034934477, 0.31789106415972096, 0.24047478354700313, 0.0, 0.013765256492612642, 0.0027449276025344853, 0.033885662528637644, 0.012556241498378138
2010-05-24, 0.21662294942520088, 0.5240174672489083, 0.1550688117852298, 0.3144670246383885, 0.7143182958536698, 0.005506102597045063, 0.008234782807603456, 0.010229633970909487, 0.0011414764998525604
2025-11-01, 0.11696605202227897, 0.31441048034934477, 0.31789106415972096, 0.24047478354700313, 0.0, 0.013765256492612642, 0.0027449276025344853, 0.033885662528637644, 0.012556241498378138
2010-05-24, 0.1954157744311326, 0.691703056768559, 0.13180849001744516, 0.1541505022737199, 0.5692651553163347, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.003424429499557681
2025-11-01, 0.11696605202227897, 0.31441048034934477, 0.31789106415972096, 0.24047478354700313, 0.0, 0.013765256492612642, 0.0027449276025344853, 0.033885662528637644, 0.012556241498378138
2010-04-24, 0.17779532527878017, 0.7965065502183406, 0.031013762357045963, 0.2127276931377336, 0.369474980613967, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2025-11-01, 0.11696605202227897, 0.31441048034934477, 0.31789106415972096, 0.24047478354700313, 0.0, 0.013765256492612642, 0.0027449276025344853, 0.033885662528637644, 0.012556241498378138
2010-04-24, 0.17779532527878017, 0.7965065502183406, 0.031013762357045963, 0.2127276931377336, 0.369474980613967, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2025-11-01, 0.11696605202227897, 0.31441048034934477, 0.31789106415972096, 0.24047478354700313, 0.0, 0.013765256492612642, 0.0027449276025344853, 0.033885662528637644, 0.012556241498378138
2010-04-24, 0.17779532527878017, 0.7965065502183406, 0.031013762357045963, 0.2127276931377336, 0.369474980613967, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2025-11-01, 0.11696605202227897, 0.31441048034934477, 0.31789106415972096, 0.24047478354700313, 0.0, 0.013765256492612642, 0.0027449276025344853, 0.033885662528637644, 0.012556241498378138
2010-04-24, 0.17779532527878017, 0.7965065502183406, 0.031013762357045963, 0.2127276931377336, 0.369474980613967, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2025-11-01, 0.11696605202227897, 0.31441048034934477, 0.31789106415972096, 0.24047478354700313, 0.0, 0.013765256492612642, 0.0027449276025344853, 0.033885662528637644, 0.012556241498378138
2025-11-01, 0.26289694243466727, 0.7336244541484713, 0.3333979453382439, 0.332965084911235, 0.6404232997308763, 0.013765256492612642, 0.0013724638012672426, 0.023656028557728158, 0.023971006496903743
2010-04-24, 0.17779532527878017, 0.7965065502183406, 0.031013762357045963, 0.2127276931377336, 0.369474980613967, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2025-11-01, 0.11941501869161247, 0.33537117903930114, 0.32564450474898227, 0.18189759268298972, 0.043789627332025766, 0.019271359089657707, 0.00274492760253447, 0.03004954978954659, 0.016551409247862112
2010-04-24, 0.17779532527878017, 0.7965065502183406, 0.031013762357045963, 0.2127276931377336, 0.369474980613967, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2010-04-24, 0.17779532527878017, 0.7965065502183406, 0.031013762357045963, 0.2127276931377336, 0.369474980613967, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2025-11-01, 0.24065161961473197, 0.33537117903930136, 0.13180849001744516, 0.8015826118233437, 0.5774757104410891, 0.027530512985225283, 0.0, 0.048590761361820015, 0.0028536912496313883
2010-04-24, 0.17779532527878017, 0.7965065502183406, 0.031013762357045963, 0.2127276931377336, 0.369474980613967, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2025-11-01, 0.14995041608986914, 0.08384279475982516, 0.255863539445629, 0.4686175269121086, 0.3256853532819412, 0.022024410388180222, 0.0013724638012672275, 0.04219724013000159, 0.0
2010-04-24, 0.17779532527878017, 0.7965065502183406, 0.031013762357045963, 0.2127276931377336, 0.369474980613967, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2025-10-02, 0.137915259313549, 0.35633187772925745, 0.3489048265167669, 0.2373917735015285, 0.09031610637230308, 0.024777461686702768, 0.0013724638012672426, 0.03452501465181949, 0.00970255024874675
2010-04-24, 0.17779532527878017, 0.7965065502183406, 0.031013762357045963, 0.2127276931377336, 0.369474980613967, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2025-10-02, 0.137915259313549, 0.35633187772925745, 0.3489048265167669, 0.2373917735015285, 0.09031610637230308, 0.024777461686702768, 0.0013724638012672426, 0.03452501465181949, 0.00970255024874675
2010-04-24, 0.17779532527878017, 0.7965065502183406, 0.031013762357045963, 0.2127276931377336, 0.369474980613967, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.002853691249631401
2025-10-02, 0.137915259313549, 0.35633187772925745, 0.3489048265167669, 0.2373917735015285, 0.09031610637230308, 0.024777461686702768, 0.0013724638012672426, 0.03452501465181949, 0.00970255024874675
2010-04-24, 0.19936544331661463, 0.46113537117903947, 0.054274084124830604, 0.40695732600262063, 0.6458970031473794, 0.011012205194090127, 0.004117391403801728, 0.006393521231818429, 0.005136644249336521
2025-10-02, 0.137915259313549, 0.35633187772925745, 0.3489048265167669, 0.2373917735015285, 0.09031610637230308, 0.024777461686702768, 0.0013724638012672426, 0.03452501465181949, 0.00970255024874675
2025-10-02, 0.137915259313549, 0.35633187772925745, 0.3489048265167669, 0.2373917735015285, 0.09031610637230308, 0.024777461686702768, 0.0013724638012672426, 0.03452501465181949, 0.00970255024874675
2010-04-24, 0.19936544331661463, 0.46113537117903947, 0.054274084124830604, 0.40695732600262063, 0.6458970031473794, 0.011012205194090127, 0.004117391403801728, 0.006393521231818429, 0.005136644249336521
2025-10-02, 0.137915259313549, 0.35633187772925745, 0.3489048265167669, 0.2373917735015285, 0.09031610637230308, 0.024777461686702768, 0.0013724638012672426, 0.03452501465181949, 0.00970255024874675
2010-04-24, 0.19936544331661463, 0.46113537117903947, 0.054274084124830604, 0.40695732600262063, 0.6458970031473794, 0.011012205194090127, 0.004117391403801728, 0.006393521231818429, 0.005136644249336521
2025-10-02, 0.137915259313549, 0.35633187772925745, 0.3489048265167669, 0.2373917735015285, 0.09031610637230308, 0.024777461686702768, 0.0013724638012672426, 0.03452501465181949, 0.00970255024874675
2010-04-24, 0.19707492031480484, 0.8593886462882097, 0.007753440589261662, 0.26822187395627267, 0.426948866487251, 0.0027530512985225316, 0.0013724638012672426, 0.009590281847727644, 0.0005707382499262802
2025-10-02, 0.137915259313549, 0.35633187772925745, 0.3489048265167669, 0.2373917735015285, 0.09031610637230308, 0.024777461686702768, 0.0013724638012672426, 0.03452501465181949, 0.00970255024874675
2010-03-25, 0.17617885728052415, 0.775545851528384, 0.062027524714091925, 0.22505973331963092, 0.3065273913241799, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2025-10-02, 0.137915259313549, 0.35633187772925745, 0.3489048265167669, 0.2373917735015285, 0.09031610637230308, 0.024777461686702768, 0.0013724638012672426, 0.03452501465181949, 0.00970255024874675
2010-03-25, 0.17617885728052415, 0.775545851528384, 0.062027524714091925, 0.22505973331963092, 0.3065273913241799, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2025-10-02, 0.137915259313549, 0.35633187772925745, 0.3489048265167669, 0.2373917735015285, 0.09031610637230308, 0.024777461686702768, 0.0013724638012672426, 0.03452501465181949, 0.00970255024874675
2010-03-25, 0.17617885728052415, 0.775545851528384, 0.062027524714091925, 0.22505973331963092, 0.3065273913241799, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2025-10-02, 0.137915259313549, 0.35633187772925745, 0.3489048265167669, 0.2373917735015285, 0.09031610637230308, 0.024777461686702768, 0.0013724638012672426, 0.03452501465181949, 0.00970255024874675
2010-03-25, 0.17617885728052415, 0.775545851528384, 0.062027524714091925, 0.22505973331963092, 0.3065273913241799, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2025-10-02, 0.2806534971429185, 0.7545851528384276, 0.3566582671060282, 0.30521799450196546, 0.7635816266021986, 0.013765256492612642, 0.0013724638012672426, 0.024934732804091846, 0.0251124829967563
2010-03-25, 0.17617885728052415, 0.775545851528384, 0.062027524714091925, 0.22505973331963092, 0.3065273913241799, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2025-10-02, 0.14010311461601604, 0.4192139737991265, 0.34115138592750527, 0.14181846209182258, 0.14505314053733506, 0.022024410388180236, 0.004117391403801728, 0.03260695828227396, 0.014839194498083259
2010-03-25, 0.17617885728052415, 0.775545851528384, 0.062027524714091925, 0.22505973331963092, 0.3065273913241799, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2025-10-02, 0.220475791849043, 0.23056768558951984, 0.13956193060670682, 0.7183413405955348, 0.5938968206905989, 0.030283564283747816, 0.004117391403801728, 0.04475464862272896, 0.0022829529997051208
2010-03-25, 0.17617885728052415, 0.775545851528384, 0.062027524714091925, 0.22505973331963092, 0.3065273913241799, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2025-10-02, 0.18550885968264666, 0.1467248908296942, 0.28687730180267496, 0.5672738483672892, 0.41052775623774124, 0.024777461686702768, 0.004117391403801728, 0.040918535883637905, 0.0028536912496313883
2010-03-25, 0.17617885728052415, 0.775545851528384, 0.062027524714091925, 0.22505973331963092, 0.3065273913241799, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2025-09-02, 0.16647574375837698, 0.4401746724890829, 0.4109323512308588, 0.30521799450196546, 0.11221092003831597, 0.013765256492612642, 0.0013724638012672426, 0.03900047951409238, 0.009131811998820483
2010-03-25, 0.17617885728052415, 0.775545851528384, 0.062027524714091925, 0.22505973331963092, 0.3065273913241799, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2025-09-02, 0.16647574375837698, 0.4401746724890829, 0.4109323512308588, 0.30521799450196546, 0.11221092003831597, 0.013765256492612642, 0.0013724638012672426, 0.03900047951409238, 0.009131811998820483
2010-03-25, 0.17617885728052415, 0.775545851528384, 0.062027524714091925, 0.22505973331963092, 0.3065273913241799, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2025-09-02, 0.16647574375837698, 0.4401746724890829, 0.4109323512308588, 0.30521799450196546, 0.11221092003831597, 0.013765256492612642, 0.0013724638012672426, 0.03900047951409238, 0.009131811998820483
2010-03-25, 0.17617885728052415, 0.775545851528384, 0.062027524714091925, 0.22505973331963092, 0.3065273913241799, 0.011012205194090111, 0.005489855205068956, 0.01406574671000053, 0.00970255024874675
2025-09-02, 0.16647574375837698, 0.4401746724890829, 0.4109323512308588, 0.30521799450196546, 0.11221092003831597, 0.013765256492612642, 0.0013724638012672426, 0.03900047951409238, 0.009131811998820483
2010-03-25, 0.17862975636831988, 0.46113537117903924, 0.13180849001744516, 0.32371605477481175, 0.4488436801532634, 0.016518307791135174, 0.00274492760253447, 0.02429538068091, 0.01997583874741978
2025-09-02, 0.16647574375837698, 0.4401746724890829, 0.4109323512308588, 0.30521799450196546, 0.11221092003831597, 0.013765256492612642, 0.0013724638012672426, 0.03900047951409238, 0.009131811998820483
2010-03-25, 0.17862975636831988, 0.46113537117903924, 0.13180849001744516, 0.32371605477481175, 0.4488436801532634, 0.016518307791135174, 0.00274492760253447, 0.02429538068091, 0.01997583874741978
2025-09-02, 0.16647574375837698, 0.4401746724890829, 0.4109323512308588, 0.30521799450196546, 0.11221092003831597, 0.013765256492612642, 0.0013724638012672426, 0.03900047951409238, 0.009131811998820483
2010-03-25, 0.17862975636831988, 0.46113537117903924, 0.13180849001744516, 0.32371605477481175, 0.4488436801532634, 0.016518307791135174, 0.00274492760253447, 0.02429538068091, 0.01997583874741978
2025-09-02, 0.16647574375837698, 0.4401746724890829, 0.4109323512308588, 0.30521799450196546, 0.11221092003831597, 0.013765256492612642, 0.0013724638012672426, 0.03900047951409238, 0.009131811998820483
2025-09-02, 0.16647574375837698, 0.4401746724890829, 0.4109323512308588, 0.30521799450196546, 0.11221092003831597, 0.013765256492612642, 0.0013724638012672426, 0.03900047951409238, 0.009131811998820483
2010-03-25, 0.185700823938321, 0.6497816593886464, 0.03876720294630762, 0.31755003468386306, 0.42968571819550255, 0.013765256492612642, 0.00274492760253447, 0.017901859449091586, 0.015409932748009551
2025-09-02, 0.16647574375837698, 0.4401746724890829, 0.4109323512308588, 0.30521799450196546, 0.11221092003831597, 0.013765256492612642, 0.0013724638012672426, 0.03900047951409238, 0.009131811998820483
2010-02-23, 0.15300194988017968, 0.6497816593886464, 0.11630160883892218, 0.08940729131875728, 0.342106463531451, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
2025-09-02, 0.16647574375837698, 0.4401746724890829, 0.4109323512308588, 0.30521799450196546, 0.11221092003831597, 0.013765256492612642, 0.0013724638012672426, 0.03900047951409238, 0.009131811998820483
2010-02-23, 0.15300194988017968, 0.6497816593886464, 0.11630160883892218, 0.08940729131875728, 0.342106463531451, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
2025-09-02, 0.16647574375837698, 0.4401746724890829, 0.4109323512308588, 0.30521799450196546, 0.11221092003831597, 0.013765256492612642, 0.0013724638012672426, 0.03900047951409238, 0.009131811998820483
2010-02-23, 0.15300194988017968, 0.6497816593886464, 0.11630160883892218, 0.08940729131875728, 0.342106463531451, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
2025-09-02, 0.2642420165326213, 0.7336244541484713, 0.3489048265167669, 0.30213498445649084, 0.6705286685216438, 0.00825915389556758, 0.0013724638012672426, 0.026852789173637374, 0.022258791747124914
2010-02-23, 0.15300194988017968, 0.6497816593886464, 0.11630160883892218, 0.08940729131875728, 0.342106463531451, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
2025-09-02, 0.1315556312032499, 0.3772925764192138, 0.3489048265167669, 0.2281427433651055, 0.03010536879076802, 0.01927135908965769, 0.0013724638012672426, 0.03708242314454684, 0.010273288498673042
2010-02-23, 0.15300194988017968, 0.6497816593886464, 0.11630160883892218, 0.08940729131875728, 0.342106463531451, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.00799033549896791
