Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2024-08-08, 0.23863376855897525, 0.1257861635220127, 0.3644117076952895, 0.7954268096859146, 0.6185214327255311, 0.001251950956907848, 0.0010401943713506513, 0.0004969089253275388, 0.002134980589468141
2024-08-08, 0.23863376855897525, 0.1257861635220127, 0.3644117076952895, 0.7954268096859146, 0.6185214327255311, 0.001251950956907848, 0.0010401943713506513, 0.0004969089253275388, 0.002134980589468141
2024-08-08, 0.23863376855897525, 0.1257861635220127, 0.3644117076952895, 0.7954268096859146, 0.6185214327255311, 0.001251950956907848, 0.0010401943713506513, 0.0004969089253275388, 0.002134980589468141
2024-08-08, 0.23863376855897525, 0.1257861635220127, 0.3644117076952895, 0.7954268096859146, 0.6185214327255311, 0.001251950956907848, 0.0010401943713506513, 0.0004969089253275388, 0.002134980589468141
2024-08-08, 0.23863376855897525, 0.1257861635220127, 0.3644117076952895, 0.7954268096859146, 0.6185214327255311, 0.001251950956907848, 0.0010401943713506513, 0.0004969089253275388, 0.002134980589468141
2024-08-08, 0.14696898750154752, 0.4402515723270439, 0.3799185888738125, 0.20964737619628768, 0.14231466593684777, 0.00020865849281797487, 0.0005673787480094457, 0.0006324295413259584, 0.00221122989623486
2024-08-08, 0.15818386354492628, 0.39832285115303967, 0.3333979453382436, 0.40696255379279345, 0.12315692244534941, 0.0004173169856359486, 0.00047281562334120457, 0.0009486443119889366, 0.0017918587090179044
2024-08-08, 0.13966381157050847, 0.4402515723270439, 0.3023841829811976, 0.35763375939366693, 0.013684102493927874, 0.00041731698563594974, 0.0001891262493364812, 0.000767950157324377, 0.001982481975934702
2024-08-08, 0.430774945586263, 0.4402515723270439, 0.3333979453382436, 1.5137773781231938, 1.152201429988711, 0.0022952434209977213, 0.001607573119360097, 0.001219685543985776, 0.001448736828567668
2024-07-09, 0.1801098331655363, 0.3144654088050315, 0.2170963364993214, 0.28364056779497715, 0.6212582532243166, 0.0006259754784539247, 0.000851068122014169, 0.000767950157324378, 0.0021731052428514996
2024-07-09, 0.2640481811014308, 0.0, 0.2403566582671057, 0.6936861712377159, 1.174095993978995, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002249354549618219
2024-07-09, 0.2640481811014308, 0.0, 0.2403566582671057, 0.6936861712377159, 1.174095993978995, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002249354549618219
2024-07-09, 0.2640481811014308, 0.0, 0.2403566582671057, 0.6936861712377159, 1.174095993978995, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002249354549618219
2024-07-09, 0.2640481811014308, 0.0, 0.2403566582671057, 0.6936861712377159, 1.174095993978995, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002249354549618219
2024-07-09, 0.2640481811014308, 0.0, 0.2403566582671057, 0.6936861712377159, 1.174095993978995, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002249354549618219
2024-07-09, 0.2640481811014308, 0.0, 0.2403566582671057, 0.6936861712377159, 1.174095993978995, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002249354549618219
2024-07-09, 0.2640481811014308, 0.0, 0.2403566582671057, 0.6936861712377159, 1.174095993978995, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002249354549618219
2024-07-09, 0.2640481811014308, 0.0, 0.2403566582671057, 0.6936861712377159, 1.174095993978995, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002249354549618219
2024-07-09, 0.2640481811014308, 0.0, 0.2403566582671057, 0.6936861712377159, 1.174095993978995, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002249354549618219
2024-07-09, 0.2640481811014308, 0.0, 0.2403566582671057, 0.6936861712377159, 1.174095993978995, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002249354549618219
2024-07-09, 0.16607797243614647, 0.16771488469601692, 0.3023841829811976, 0.2959727663947588, 0.5583113817522494, 0.00041731698563594974, 0.0009456312466824102, 0.0003613883093291191, 0.0025162271233017375
2024-07-09, 0.1997264431441169, 0.3773584905660378, 0.2713704206241517, 0.2959727663947588, 0.6486264582121721, 0.00041731698563594974, 0.0009456312466824102, 0.00045173538666139885, 0.002668725736835175
2024-07-09, 0.17916369899783163, 0.39832285115303995, 0.2170963364993214, 0.2497270216455776, 0.5637850227498203, 0.0008346339712718995, 0.0006619418726776868, 0.0006324295413259584, 0.002249354549618219
2024-07-09, 0.1588158974806806, 0.3563941299790357, 0.3023841829811976, 0.14182028389748857, 0.4652594847935412, 0.0008346339712718995, 0.0009456312466824102, 0.0006776030799920983, 0.00221122989623486
2024-06-09, 0.1532263225151709, 0.3144654088050315, 0.2946307423919363, 0.20039822724645112, 0.4132598953166159, 0.00020865849281797487, 0.000851068122014169, 9.034707733227977e-05, 0.0019062326691679824
2024-06-09, 0.2772370852562561, 0.06289308176100634, 0.2791238612134133, 0.7553471642366241, 1.1166227635044985, 0.0006259754784539247, 0.0011347574960188925, 9.034707733227977e-05, 0.002058731282701421
2024-06-09, 0.2772370852562561, 0.06289308176100634, 0.2791238612134133, 0.7553471642366241, 1.1166227635044985, 0.0006259754784539247, 0.0011347574960188925, 9.034707733227977e-05, 0.002058731282701421
2024-06-09, 0.2772370852562561, 0.06289308176100634, 0.2791238612134133, 0.7553471642366241, 1.1166227635044985, 0.0006259754784539247, 0.0011347574960188925, 9.034707733227977e-05, 0.002058731282701421
2024-06-09, 0.2772370852562561, 0.06289308176100634, 0.2791238612134133, 0.7553471642366241, 1.1166227635044985, 0.0006259754784539247, 0.0011347574960188925, 9.034707733227977e-05, 0.002058731282701421
2024-06-09, 0.2772370852562561, 0.06289308176100634, 0.2791238612134133, 0.7553471642366241, 1.1166227635044985, 0.0006259754784539247, 0.0011347574960188925, 9.034707733227977e-05, 0.002058731282701421
2024-06-09, 0.2772370852562561, 0.06289308176100634, 0.2791238612134133, 0.7553471642366241, 1.1166227635044985, 0.0006259754784539247, 0.0011347574960188925, 9.034707733227977e-05, 0.002058731282701421
2024-06-09, 0.2772370852562561, 0.06289308176100634, 0.2791238612134133, 0.7553471642366241, 1.1166227635044985, 0.0006259754784539247, 0.0011347574960188925, 9.034707733227977e-05, 0.002058731282701421
2024-06-09, 0.2772370852562561, 0.06289308176100634, 0.2791238612134133, 0.7553471642366241, 1.1166227635044985, 0.0006259754784539247, 0.0011347574960188925, 9.034707733227977e-05, 0.002058731282701421
2024-06-09, 0.2772370852562561, 0.06289308176100634, 0.2791238612134133, 0.7553471642366241, 1.1166227635044985, 0.0006259754784539247, 0.0011347574960188925, 9.034707733227977e-05, 0.002058731282701421
2024-06-09, 0.2772370852562561, 0.06289308176100634, 0.2791238612134133, 0.7553471642366241, 1.1166227635044985, 0.0006259754784539247, 0.0011347574960188925, 9.034707733227977e-05, 0.002058731282701421
2024-06-09, 0.15674988663630338, 0.2096436058700209, 0.3023841829811976, 0.24047787269574133, 0.4981013307789676, 0.0004173169856359486, 0.0007565049973459279, 4.517353866613989e-05, 0.0021731052428515005
2024-06-09, 0.20039034892180227, 0.3144654088050315, 0.2946307423919363, 0.3391354614939944, 0.6513632787109576, 0.00020865849281797487, 0.000851068122014169, 0.00018069415466455955, 0.0022874792030015793
2024-06-09, 0.13216612872020952, 0.4612159329140463, 0.3023841829811976, 0.04932879439912651, 0.24084020389312716, 0.0006259754784539235, 0.0004728156233412056, 0.00013552061599841965, 0.002325603856384939
2024-06-09, 0.13618836799123463, 0.39832285115303995, 0.3178910641597206, 0.123321985997816, 0.2463138448906981, 0.0006259754784539235, 0.000851068122014169, 4.517353866613989e-05, 0.002134980589468141
2024-05-10, 0.11749205218080329, 0.4612159329140463, 0.271370420624152, 0.024664397199563256, 0.17789333242105995, 0.0016692679425437979, 0.0006619418726776879, 0.00013552061599841965, 0.00232560385638494
2024-05-10, 0.3049644662533933, 0.020964360587002115, 0.271370420624152, 0.8632539019847131, 1.280831993431631, 0.0, 0.0011347574960188925, 0.00040656184799525897, 0.0017537340556345454
2024-05-10, 0.3049644662533933, 0.020964360587002115, 0.271370420624152, 0.8632539019847131, 1.280831993431631, 0.0, 0.0011347574960188925, 0.00040656184799525897, 0.0017537340556345454
2024-05-10, 0.3049644662533933, 0.020964360587002115, 0.271370420624152, 0.8632539019847131, 1.280831993431631, 0.0, 0.0011347574960188925, 0.00040656184799525897, 0.0017537340556345454
2024-05-10, 0.3049644662533933, 0.020964360587002115, 0.271370420624152, 0.8632539019847131, 1.280831993431631, 0.0, 0.0011347574960188925, 0.00040656184799525897, 0.0017537340556345454
2024-05-10, 0.3049644662533933, 0.020964360587002115, 0.271370420624152, 0.8632539019847131, 1.280831993431631, 0.0, 0.0011347574960188925, 0.00040656184799525897, 0.0017537340556345454
2024-05-10, 0.3049644662533933, 0.020964360587002115, 0.271370420624152, 0.8632539019847131, 1.280831993431631, 0.0, 0.0011347574960188925, 0.00040656184799525897, 0.0017537340556345454
2024-05-10, 0.3049644662533933, 0.020964360587002115, 0.271370420624152, 0.8632539019847131, 1.280831993431631, 0.0, 0.0011347574960188925, 0.00040656184799525897, 0.0017537340556345454
2024-05-10, 0.3049644662533933, 0.020964360587002115, 0.271370420624152, 0.8632539019847131, 1.280831993431631, 0.0, 0.0011347574960188925, 0.00040656184799525897, 0.0017537340556345454
2024-05-10, 0.3049644662533933, 0.020964360587002115, 0.271370420624152, 0.8632539019847131, 1.280831993431631, 0.0, 0.0011347574960188925, 0.00040656184799525897, 0.0017537340556345454
2024-05-10, 0.3049644662533933, 0.020964360587002115, 0.271370420624152, 0.8632539019847131, 1.280831993431631, 0.0, 0.0011347574960188925, 0.00040656184799525897, 0.0017537340556345454
2024-05-10, 0.13735912480187523, 0.44025157232704415, 0.28687730180267496, 0.123321985997816, 0.24357702439191262, 0.001251950956907848, 0.000851068122014169, 0.00022586769333069842, 0.0025162271233017375
2024-05-10, 0.1388427654436669, 0.39832285115303995, 0.27912386121341365, 0.13873723424754325, 0.29010297287126696, 0.001460609449725823, 0.0006619418726776879, 4.517353866613989e-05, 0.00228747920300158
2024-05-10, 0.13101180270421053, 0.39832285115303995, 0.30238418298119796, 0.08015929089858044, 0.26273476788341144, 0.001460609449725823, 0.0006619418726776879, 4.517353866613989e-05, 0.00232560385638494
2024-05-10, 0.13439912071709528, 0.3773584905660378, 0.23260321767784473, 0.12948808529770695, 0.33115528035304986, 0.001460609449725823, 0.000756504997345929, 4.517353866613989e-05, 0.00232560385638494
2024-04-10, 0.10351607449415268, 0.419287211740042, 0.2636169800348903, 0.027747446849508594, 0.1149464609489925, 0.001460609449725823, 0.000851068122014169, 0.00018069415466455855, 3.812465338335968e-05
2024-04-10, 0.2578640859467266, 0.10482180293501056, 0.1395619306067065, 0.6936861712377159, 1.1220964045020696, 0.00041731698563594974, 0.0016075731193600981, 0.00022586769333069942, 0.0004956204939836759
2024-04-10, 0.2578640859467266, 0.10482180293501056, 0.1395619306067065, 0.6936861712377159, 1.1220964045020696, 0.00041731698563594974, 0.0016075731193600981, 0.00022586769333069942, 0.0004956204939836759
2024-04-10, 0.2578640859467266, 0.10482180293501056, 0.1395619306067065, 0.6936861712377159, 1.1220964045020696, 0.00041731698563594974, 0.0016075731193600981, 0.00022586769333069942, 0.0004956204939836759
2024-04-10, 0.2578640859467266, 0.10482180293501056, 0.1395619306067065, 0.6936861712377159, 1.1220964045020696, 0.00041731698563594974, 0.0016075731193600981, 0.00022586769333069942, 0.0004956204939836759
2024-04-10, 0.2578640859467266, 0.10482180293501056, 0.1395619306067065, 0.6936861712377159, 1.1220964045020696, 0.00041731698563594974, 0.0016075731193600981, 0.00022586769333069942, 0.0004956204939836759
2024-04-10, 0.2578640859467266, 0.10482180293501056, 0.1395619306067065, 0.6936861712377159, 1.1220964045020696, 0.00041731698563594974, 0.0016075731193600981, 0.00022586769333069942, 0.0004956204939836759
2024-04-10, 0.2578640859467266, 0.10482180293501056, 0.1395619306067065, 0.6936861712377159, 1.1220964045020696, 0.00041731698563594974, 0.0016075731193600981, 0.00022586769333069942, 0.0004956204939836759
2024-04-10, 0.2578640859467266, 0.10482180293501056, 0.1395619306067065, 0.6936861712377159, 1.1220964045020696, 0.00041731698563594974, 0.0016075731193600981, 0.00022586769333069942, 0.0004956204939836759
2024-04-10, 0.2578640859467266, 0.10482180293501056, 0.1395619306067065, 0.6936861712377159, 1.1220964045020696, 0.00041731698563594974, 0.0016075731193600981, 0.00022586769333069942, 0.0004956204939836759
2024-04-10, 0.2578640859467266, 0.10482180293501056, 0.1395619306067065, 0.6936861712377159, 1.1220964045020696, 0.00041731698563594974, 0.0016075731193600981, 0.00022586769333069942, 0.0004956204939836759
2024-04-10, 0.1269876896905417, 0.5031446540880505, 0.23260321767784436, 0.05241184404907185, 0.22441928090041405, 0.001460609449725823, 0.0009456312466824102, 0.0004969089253275378, 0.0004193711872169557
2024-04-10, 0.10526373033512691, 0.419287211740042, 0.2170963364993214, 0.027747446849508594, 0.17515651192227447, 0.0018779264353617727, 0.0004728156233412056, 9.034707733227977e-05, 0.000381246533833596
2024-04-10, 0.43439401771894653, 0.35639412997903547, 0.20934289591006008, 1.3041300019269062, 1.6010399917895386, 0.0008346339712718984, 0.0018912624933648205, 0.00045173538666139885, 0.0010674902947340704
2024-04-10, 0.2071392424814702, 0.44025157232704415, 0.14731537119596816, 0.36996595799344856, 0.6978892271903117, 0.00041731698563594974, 0.0012293206206871335, 4.517353866613989e-05, 0.0
2024-03-11, 0.12568322634510917, 0.39832285115303995, 0.24811009885636737, 0.09557453914830769, 0.2599979473846257, 0.0008346339712718984, 0.0010401943713506513, 0.0006324295413259584, 0.0009531163345839912
2024-03-11, 0.2566848955826304, 0.020964360587002115, 0.11630160883892218, 0.770762412486351, 1.1412541479935685, 0.00020865849281797487, 0.0016075731193600981, 0.0010841649279873563, 0.0012962382150342284
2024-03-11, 0.2566848955826304, 0.020964360587002115, 0.11630160883892218, 0.770762412486351, 1.1412541479935685, 0.00020865849281797487, 0.0016075731193600981, 0.0010841649279873563, 0.0012962382150342284
2024-03-11, 0.2566848955826304, 0.020964360587002115, 0.11630160883892218, 0.770762412486351, 1.1412541479935685, 0.00020865849281797487, 0.0016075731193600981, 0.0010841649279873563, 0.0012962382150342284
2024-03-11, 0.2566848955826304, 0.020964360587002115, 0.11630160883892218, 0.770762412486351, 1.1412541479935685, 0.00020865849281797487, 0.0016075731193600981, 0.0010841649279873563, 0.0012962382150342284
2024-03-11, 0.2566848955826304, 0.020964360587002115, 0.11630160883892218, 0.770762412486351, 1.1412541479935685, 0.00020865849281797487, 0.0016075731193600981, 0.0010841649279873563, 0.0012962382150342284
2024-03-11, 0.2566848955826304, 0.020964360587002115, 0.11630160883892218, 0.770762412486351, 1.1412541479935685, 0.00020865849281797487, 0.0016075731193600981, 0.0010841649279873563, 0.0012962382150342284
2024-03-11, 0.2566848955826304, 0.020964360587002115, 0.11630160883892218, 0.770762412486351, 1.1412541479935685, 0.00020865849281797487, 0.0016075731193600981, 0.0010841649279873563, 0.0012962382150342284
2024-03-11, 0.2566848955826304, 0.020964360587002115, 0.11630160883892218, 0.770762412486351, 1.1412541479935685, 0.00020865849281797487, 0.0016075731193600981, 0.0010841649279873563, 0.0012962382150342284
2024-03-11, 0.2566848955826304, 0.020964360587002115, 0.11630160883892218, 0.770762412486351, 1.1412541479935685, 0.00020865849281797487, 0.0016075731193600981, 0.0010841649279873563, 0.0012962382150342284
2024-03-11, 0.2566848955826304, 0.020964360587002115, 0.11630160883892218, 0.770762412486351, 1.1412541479935685, 0.00020865849281797487, 0.0016075731193600981, 0.0010841649279873563, 0.0012962382150342284
2024-03-11, 0.13171211803214433, 0.48218029350104835, 0.22484977708858306, 0.07399319159868976, 0.2682084088809824, 0.0010432924640898732, 0.0012293206206871335, 0.0008582972346566568, 0.0013343628684175872
2024-03-11, 0.4389731053439328, 0.4402515723270439, 0.11630160883892218, 1.325711349476524, 1.6201977352810373, 0.001460609449725823, 0.0021749518673695447, 0.002484544626637691, 0.003202470884202211
2024-03-11, 0.18131793264742035, 0.3144654088050315, 0.18608257414227544, 0.326803262894213, 0.6185214327255311, 0.0004173169856359486, 0.0014184468700236157, 0.0013100326213180556, 0.0015249861353343866
2024-03-11, 0.16813474411444762, 0.3773584905660378, 0.2403566582671057, 0.24356092234568694, 0.47894358728746883, 0.0006259754784539235, 0.0014184468700236157, 0.001174512005319636, 0.0016393600954844648
2024-02-10, 0.1570804555414985, 0.6708595387840669, 0.30238418298119796, 0.04007964544929022, 0.23810338339434167, 0.0008346339712718984, 0.000851068122014169, 0.0011293384666534961, 0.0024018531631516573
2024-02-10, 0.3030997401482027, 0.3144654088050315, 0.19383601473153708, 0.786177660736078, 1.1248332250008555, 0.00041731698563594974, 0.0010401943713506513, 0.0016262473919810348, 0.0024018531631516573
2024-02-10, 0.3030997401482027, 0.3144654088050315, 0.19383601473153708, 0.786177660736078, 1.1248332250008555, 0.00041731698563594974, 0.0010401943713506513, 0.0016262473919810348, 0.0024018531631516573
2024-02-10, 0.3030997401482027, 0.3144654088050315, 0.19383601473153708, 0.786177660736078, 1.1248332250008555, 0.00041731698563594974, 0.0010401943713506513, 0.0016262473919810348, 0.0024018531631516573
2024-02-10, 0.3030997401482027, 0.3144654088050315, 0.19383601473153708, 0.786177660736078, 1.1248332250008555, 0.00041731698563594974, 0.0010401943713506513, 0.0016262473919810348, 0.0024018531631516573
2024-02-10, 0.3030997401482027, 0.3144654088050315, 0.19383601473153708, 0.786177660736078, 1.1248332250008555, 0.00041731698563594974, 0.0010401943713506513, 0.0016262473919810348, 0.0024018531631516573
2024-02-10, 0.3030997401482027, 0.3144654088050315, 0.19383601473153708, 0.786177660736078, 1.1248332250008555, 0.00041731698563594974, 0.0010401943713506513, 0.0016262473919810348, 0.0024018531631516573
2024-02-10, 0.3030997401482027, 0.3144654088050315, 0.19383601473153708, 0.786177660736078, 1.1248332250008555, 0.00041731698563594974, 0.0010401943713506513, 0.0016262473919810348, 0.0024018531631516573
2024-02-10, 0.3030997401482027, 0.3144654088050315, 0.19383601473153708, 0.786177660736078, 1.1248332250008555, 0.00041731698563594974, 0.0010401943713506513, 0.0016262473919810348, 0.0024018531631516573
2024-02-10, 0.3030997401482027, 0.3144654088050315, 0.19383601473153708, 0.786177660736078, 1.1248332250008555, 0.00041731698563594974, 0.0010401943713506513, 0.0016262473919810348, 0.0024018531631516573
2024-02-10, 0.3030997401482027, 0.3144654088050315, 0.19383601473153708, 0.786177660736078, 1.1248332250008555, 0.00041731698563594974, 0.0010401943713506513, 0.0016262473919810348, 0.0024018531631516573
2024-02-10, 0.1650485916964658, 0.7127882599580712, 0.2791238612134133, 0.0863253901984714, 0.23810338339434167, 0.0008346339712718984, 0.000851068122014169, 0.0007227766186582382, 0.0016393600954844648
2024-02-10, 0.38436294294428414, 0.2096436058700209, 0.18608257414227578, 1.1900571648789262, 1.4806198898429748, 0.0010432924640898732, 0.001607573119360097, 0.002303850471973132, 0.003545592764652448
2024-02-10, 0.19567008356982502, 0.419287211740042, 0.28687730180267496, 0.28364056779497715, 0.571995484246177, 0.00020865849281797487, 0.0011347574960188925, 0.000767950157324378, 0.0014487368285676671
2024-02-10, 0.25798665446060476, 0.4612159329140463, 0.2946307423919363, 0.4686235467917013, 0.8347302521295884, 0.0, 0.0009456312466824102, 0.0015359003146487552, 0.00221122989623486
2024-01-11, 0.12374513429465078, 0.1467505241090148, 0.4496995541771661, 0.12948808529770695, 0.25452430638705476, 0.0022952434209977213, 0.0, 0.003162147706629789, 0.004041213258636121
2024-01-11, 0.33519368341533545, 0.2515723270440249, 0.38767202946307416, 0.8447556040850406, 1.1905169169717083, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.003240595537585569
2024-01-11, 0.33519368341533545, 0.2515723270440249, 0.38767202946307416, 0.8447556040850406, 1.1905169169717083, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.003240595537585569
2024-01-11, 0.33519368341533545, 0.2515723270440249, 0.38767202946307416, 0.8447556040850406, 1.1905169169717083, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.003240595537585569
2024-01-11, 0.33519368341533545, 0.2515723270440249, 0.38767202946307416, 0.8447556040850406, 1.1905169169717083, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.003240595537585569
2024-01-11, 0.33519368341533545, 0.2515723270440249, 0.38767202946307416, 0.8447556040850406, 1.1905169169717083, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.003240595537585569
2024-01-11, 0.33519368341533545, 0.2515723270440249, 0.38767202946307416, 0.8447556040850406, 1.1905169169717083, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.003240595537585569
2024-01-11, 0.33519368341533545, 0.2515723270440249, 0.38767202946307416, 0.8447556040850406, 1.1905169169717083, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.003240595537585569
2024-01-11, 0.33519368341533545, 0.2515723270440249, 0.38767202946307416, 0.8447556040850406, 1.1905169169717083, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.003240595537585569
2024-01-11, 0.33519368341533545, 0.2515723270440249, 0.38767202946307416, 0.8447556040850406, 1.1905169169717083, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.003240595537585569
2024-01-11, 0.33519368341533545, 0.2515723270440249, 0.38767202946307416, 0.8447556040850406, 1.1905169169717083, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.003240595537585569
2024-01-11, 0.14194249965005518, 0.33542976939203384, 0.4109323512308588, 0.09865758879825302, 0.28189251137491006, 0.0020865849281797477, 9.456312466824113e-05, 0.0027104123199683913, 0.0037362160315692456
2024-01-11, 0.1460871793734108, 0.23060796645702325, 0.37991858887381286, 0.18498297899672414, 0.3639971263384763, 0.0022952434209977213, 9.456312466824113e-05, 0.003026627090631369, 0.0037743406849526043
2024-01-11, 0.13784960767501092, 0.2935010482180296, 0.40317891064159717, 0.09865758879825302, 0.2983134343676234, 0.0020865849281797477, 0.00018912624933648225, 0.0029814535519652294, 0.0038887146451026845
2024-01-11, 0.1539889381255704, 0.20964360587002112, 0.45745299476642776, 0.1726507803969425, 0.38315486982997493, 0.0018779264353617727, 9.456312466824113e-05, 0.003071800629297509, 0.003964963951869404
2023-12-12, 0.12445471239994864, 0.29350104821802914, 0.3721651482845512, 0.12332198599781628, 0.19705107591255852, 0.002503901913815696, 0.00018912624933648225, 0.003207321245295928, 0.003698091378185887
2023-12-12, 0.31367936573882327, 0.10482180293501056, 0.31013762357045926, 0.9094996467338946, 1.1768328144777802, 0.001251950956907848, 0.000756504997345929, 0.0026652387813022502, 0.0034693434578857286
2023-12-12, 0.31367936573882327, 0.10482180293501056, 0.31013762357045926, 0.9094996467338946, 1.1768328144777802, 0.001251950956907848, 0.000756504997345929, 0.0026652387813022502, 0.0034693434578857286
2023-12-12, 0.31367936573882327, 0.10482180293501056, 0.31013762357045926, 0.9094996467338946, 1.1768328144777802, 0.001251950956907848, 0.000756504997345929, 0.0026652387813022502, 0.0034693434578857286
2023-12-12, 0.31367936573882327, 0.10482180293501056, 0.31013762357045926, 0.9094996467338946, 1.1768328144777802, 0.001251950956907848, 0.000756504997345929, 0.0026652387813022502, 0.0034693434578857286
2023-12-12, 0.31367936573882327, 0.10482180293501056, 0.31013762357045926, 0.9094996467338946, 1.1768328144777802, 0.001251950956907848, 0.000756504997345929, 0.0026652387813022502, 0.0034693434578857286
2023-12-12, 0.31367936573882327, 0.10482180293501056, 0.31013762357045926, 0.9094996467338946, 1.1768328144777802, 0.001251950956907848, 0.000756504997345929, 0.0026652387813022502, 0.0034693434578857286
2023-12-12, 0.31367936573882327, 0.10482180293501056, 0.31013762357045926, 0.9094996467338946, 1.1768328144777802, 0.001251950956907848, 0.000756504997345929, 0.0026652387813022502, 0.0034693434578857286
2023-12-12, 0.31367936573882327, 0.10482180293501056, 0.31013762357045926, 0.9094996467338946, 1.1768328144777802, 0.001251950956907848, 0.000756504997345929, 0.0026652387813022502, 0.0034693434578857286
2023-12-12, 0.31367936573882327, 0.10482180293501056, 0.31013762357045926, 0.9094996467338946, 1.1768328144777802, 0.001251950956907848, 0.000756504997345929, 0.0026652387813022502, 0.0034693434578857286
2023-12-12, 0.31367936573882327, 0.10482180293501056, 0.31013762357045926, 0.9094996467338946, 1.1768328144777802, 0.001251950956907848, 0.000756504997345929, 0.0026652387813022502, 0.0034693434578857286
2023-12-12, 0.12410299510805455, 0.2515723270440249, 0.3799185888738125, 0.08015929089858072, 0.2709452293797681, 0.0022952434209977226, 0.00018912624933648225, 0.003207321245295928, 0.004536833752619799
2023-12-12, 0.1524235471215251, 0.1257861635220127, 0.3954254700523355, 0.23431177339585094, 0.454312202798399, 0.0018779264353617727, 0.0003782524986729645, 0.0030266270906313683, 0.004269961178936282
2023-12-12, 0.4719712325215992, 0.5450733752620545, 0.2791238612134133, 1.3041300019269062, 1.6420922992713216, 0.00020865849281797487, 0.0010401943713506513, 0.0018521150853117324, 0.002249354549618219
2023-12-12, 0.16644211649014953, 0.2515723270440249, 0.3644117076952895, 0.23431177339585094, 0.47073312579111215, 0.0022952434209977226, 0.0003782524986729645, 0.0032976683226282077, 0.004536833752619799
2023-11-12, 0.12421711557146424, 0.04192872117400423, 0.48846675712347376, 0.15106943284732488, 0.30378707536519434, 0.001251950956907848, 0.0002836893740047223, 0.002755585858634531, 0.00419371187216956
2023-11-12, 0.3781957628475299, 0.39832285115303967, 0.4419461135879048, 0.8971674481341126, 1.2808319934316308, 0.0, 0.000851068122014169, 0.0027104123199683913, 0.0037362160315692456
2023-11-12, 0.3781957628475299, 0.39832285115303967, 0.4419461135879048, 0.8971674481341126, 1.2808319934316308, 0.0, 0.000851068122014169, 0.0027104123199683913, 0.0037362160315692456
2023-11-12, 0.3781957628475299, 0.39832285115303967, 0.4419461135879048, 0.8971674481341126, 1.2808319934316308, 0.0, 0.000851068122014169, 0.0027104123199683913, 0.0037362160315692456
2023-11-12, 0.3781957628475299, 0.39832285115303967, 0.4419461135879048, 0.8971674481341126, 1.2808319934316308, 0.0, 0.000851068122014169, 0.0027104123199683913, 0.0037362160315692456
2023-11-12, 0.3781957628475299, 0.39832285115303967, 0.4419461135879048, 0.8971674481341126, 1.2808319934316308, 0.0, 0.000851068122014169, 0.0027104123199683913, 0.0037362160315692456
2023-11-12, 0.3781957628475299, 0.39832285115303967, 0.4419461135879048, 0.8971674481341126, 1.2808319934316308, 0.0, 0.000851068122014169, 0.0027104123199683913, 0.0037362160315692456
2023-11-12, 0.3781957628475299, 0.39832285115303967, 0.4419461135879048, 0.8971674481341126, 1.2808319934316308, 0.0, 0.000851068122014169, 0.0027104123199683913, 0.0037362160315692456
2023-11-12, 0.3781957628475299, 0.39832285115303967, 0.4419461135879048, 0.8971674481341126, 1.2808319934316308, 0.0, 0.000851068122014169, 0.0027104123199683913, 0.0037362160315692456
2023-11-12, 0.3781957628475299, 0.39832285115303967, 0.4419461135879048, 0.8971674481341126, 1.2808319934316308, 0.0, 0.000851068122014169, 0.0027104123199683913, 0.0037362160315692456
2023-11-12, 0.3781957628475299, 0.39832285115303967, 0.4419461135879048, 0.8971674481341126, 1.2808319934316308, 0.0, 0.000851068122014169, 0.0027104123199683913, 0.0037362160315692456
2023-11-12, 0.14862399410427055, 0.08385744234800846, 0.5039736383019967, 0.2404778726957416, 0.35304984434333414, 0.001460609449725823, 0.0002836893740047223, 0.002800759397300671, 0.003088096924052132
