Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2025-12-01, 0.16473278527161941, 0.35639412997903547, 0.5815080441946113, 0.24664397199563257, 0.12863056344292037, 0.0004173169856359486, 0.0003782524986729635, 0.0004969089253275378, 0.0033930941511190094
2025-12-01, 0.16473278527161941, 0.35639412997903547, 0.5815080441946113, 0.24664397199563257, 0.12863056344292037, 0.0004173169856359486, 0.0003782524986729635, 0.0004969089253275378, 0.0033930941511190094
2025-12-01, 0.16473278527161941, 0.35639412997903547, 0.5815080441946113, 0.24664397199563257, 0.12863056344292037, 0.0004173169856359486, 0.0003782524986729635, 0.0004969089253275378, 0.0033930941511190094
2025-12-01, 0.16473278527161941, 0.35639412997903547, 0.5815080441946113, 0.24664397199563257, 0.12863056344292037, 0.0004173169856359486, 0.0003782524986729635, 0.0004969089253275378, 0.0033930941511190094
2025-12-01, 0.16473278527161941, 0.35639412997903547, 0.5815080441946113, 0.24664397199563257, 0.12863056344292037, 0.0004173169856359486, 0.0003782524986729635, 0.0004969089253275378, 0.0033930941511190094
2025-12-01, 0.4422057755307805, 1.090146750524109, 0.5349874006590424, 0.7152675187873333, 1.190516916971708, 0.0010432924640898743, 0.0003782524986729635, 0.0012648590826519147, 0.004041213258636123
2025-12-01, 0.1675208814553634, 0.5660377358490566, 0.5504942818375653, 0.006166099299891225, 0.21347199890527163, 0.00020865849281797487, 0.00028368937400472335, 0.00022586769333069842, 0.0032787201909689296
2025-12-01, 0.30372983021726513, 0.5031446540880503, 0.4109323512308585, 0.8786691502344407, 0.6322055352194584, 0.0008346339712718984, 0.0003782524986729635, 9.034707733227977e-05, 0.003583717418035807
2025-12-01, 0.134021356024386, 0.23060796645702278, 0.6280286877301803, 0.08324234054852633, 0.1258937429441344, 0.0, 0.0005673787480094457, 0.0003613883093291191, 0.0034693434578857286
2025-11-01, 0.16835108977261665, 0.5870020964360583, 0.5504942818375653, 0.06782709229879909, 0.1368410249392768, 0.0006259754784539235, 0.000756504997345929, 0.00013552061599841865, 0.0031262215774354924
2025-11-01, 0.1506520783258637, 0.5241090146750523, 0.5427408412483037, 0.10174063844819836, 0.03284184598542622, 0.0006259754784539235, 0.0006619418726776879, 0.0003613883093291191, 0.002134980589468141
2025-11-01, 0.1506520783258637, 0.5241090146750523, 0.5427408412483037, 0.10174063844819836, 0.03284184598542622, 0.0006259754784539235, 0.0006619418726776879, 0.0003613883093291191, 0.002134980589468141
2025-11-01, 0.1506520783258637, 0.5241090146750523, 0.5427408412483037, 0.10174063844819836, 0.03284184598542622, 0.0006259754784539235, 0.0006619418726776879, 0.0003613883093291191, 0.002134980589468141
2025-11-01, 0.1506520783258637, 0.5241090146750523, 0.5427408412483037, 0.10174063844819836, 0.03284184598542622, 0.0006259754784539235, 0.0006619418726776879, 0.0003613883093291191, 0.002134980589468141
2025-11-01, 0.1506520783258637, 0.5241090146750523, 0.5427408412483037, 0.10174063844819836, 0.03284184598542622, 0.0006259754784539235, 0.0006619418726776879, 0.0003613883093291191, 0.002134980589468141
2025-11-01, 0.1506520783258637, 0.5241090146750523, 0.5427408412483037, 0.10174063844819836, 0.03284184598542622, 0.0006259754784539235, 0.0006619418726776879, 0.0003613883093291191, 0.002134980589468141
2025-11-01, 0.1506520783258637, 0.5241090146750523, 0.5427408412483037, 0.10174063844819836, 0.03284184598542622, 0.0006259754784539235, 0.0006619418726776879, 0.0003613883093291191, 0.002134980589468141
2025-11-01, 0.1506520783258637, 0.5241090146750523, 0.5427408412483037, 0.10174063844819836, 0.03284184598542622, 0.0006259754784539235, 0.0006619418726776879, 0.0003613883093291191, 0.002134980589468141
2025-11-01, 0.1506520783258637, 0.5241090146750523, 0.5427408412483037, 0.10174063844819836, 0.03284184598542622, 0.0006259754784539235, 0.0006619418726776879, 0.0003613883093291191, 0.002134980589468141
2025-11-01, 0.1506520783258637, 0.5241090146750523, 0.5427408412483037, 0.10174063844819836, 0.03284184598542622, 0.0006259754784539235, 0.0006619418726776879, 0.0003613883093291191, 0.002134980589468141
2025-11-01, 0.16827402552080917, 0.5450733752620545, 0.5504942818375653, 0.18806602864667002, 0.05747323047449649, 0.001251950956907848, 0.0006619418726776879, 4.517353866614089e-05, 0.0031262215774354924
2025-11-01, 0.45529659616786755, 1.3417190775681338, 0.5660011630160883, 0.6505234761384802, 1.0783072765215012, 0.0006259754784539247, 0.0004728156233412056, 0.0009486443119889366, 0.003774340684952606
2025-11-01, 0.3275324414308412, 0.48218029350104835, 0.3566582671060282, 0.9187487956837306, 0.856624816119873, 0.0016692679425437968, 0.0008510681220141701, 0.0008582972346566568, 0.002668725736835176
2025-11-01, 0.30770182288674275, 0.9433962264150941, 0.5970149253731343, 0.3113880146444858, 0.6048373302316037, 0.00020865849281797487, 0.0005673787480094467, 0.0005420824639936766, 0.0036599667248025263
2025-10-02, 0.1569308232004576, 0.3144654088050312, 0.5272339600697806, 0.2651422698953046, 0.14231466593684777, 0.0006259754784539235, 0.0006619418726776879, 0.0017617680079794545, 0.003240595537585569
2025-10-02, 0.1569308232004576, 0.3144654088050312, 0.5272339600697806, 0.2651422698953046, 0.14231466593684777, 0.0006259754784539235, 0.0006619418726776879, 0.0017617680079794545, 0.003240595537585569
2025-10-02, 0.1569308232004576, 0.3144654088050312, 0.5272339600697806, 0.2651422698953046, 0.14231466593684777, 0.0006259754784539235, 0.0006619418726776879, 0.0017617680079794545, 0.003240595537585569
2025-10-02, 0.1569308232004576, 0.3144654088050312, 0.5272339600697806, 0.2651422698953046, 0.14231466593684777, 0.0006259754784539235, 0.0006619418726776879, 0.0017617680079794545, 0.003240595537585569
2025-10-02, 0.1569308232004576, 0.3144654088050312, 0.5272339600697806, 0.2651422698953046, 0.14231466593684777, 0.0006259754784539235, 0.0006619418726776879, 0.0017617680079794545, 0.003240595537585569
2025-10-02, 0.1569308232004576, 0.3144654088050312, 0.5272339600697806, 0.2651422698953046, 0.14231466593684777, 0.0006259754784539235, 0.0006619418726776879, 0.0017617680079794545, 0.003240595537585569
2025-10-02, 0.1569308232004576, 0.3144654088050312, 0.5272339600697806, 0.2651422698953046, 0.14231466593684777, 0.0006259754784539235, 0.0006619418726776879, 0.0017617680079794545, 0.003240595537585569
2025-10-02, 0.1569308232004576, 0.3144654088050312, 0.5272339600697806, 0.2651422698953046, 0.14231466593684777, 0.0006259754784539235, 0.0006619418726776879, 0.0017617680079794545, 0.003240595537585569
2025-10-02, 0.1569308232004576, 0.3144654088050312, 0.5272339600697806, 0.2651422698953046, 0.14231466593684777, 0.0006259754784539235, 0.0006619418726776879, 0.0017617680079794545, 0.003240595537585569
2025-10-02, 0.1569308232004576, 0.3144654088050312, 0.5272339600697806, 0.2651422698953046, 0.14231466593684777, 0.0006259754784539235, 0.0006619418726776879, 0.0017617680079794545, 0.003240595537585569
2025-10-02, 0.1569308232004576, 0.3144654088050312, 0.5272339600697806, 0.2651422698953046, 0.14231466593684777, 0.0006259754784539235, 0.0006619418726776879, 0.0017617680079794545, 0.003240595537585569
2025-10-02, 0.4420674497973836, 1.1111111111111112, 0.5582477224268266, 0.7060183698374973, 1.1549382504874963, 0.00041731698563594974, 0.0005673787480094467, 0.0023038504719731334, 0.002935598310518693
2025-10-02, 0.11668414970549508, 0.1467505241090148, 0.3799185888738125, 0.2312287237459053, 0.16968287092470302, 0.001251950956907848, 0.0009456312466824112, 0.0014455532373164744, 0.002249354549618219
2025-10-02, 0.21084595792029612, 0.06289308176100634, 0.5504942818375653, 0.5826963838396816, 0.48441722828503975, 0.001251950956907848, 0.0009456312466824112, 0.0014003796986503355, 0.0026687257368351743
2025-10-02, 0.3428622232563201, 0.5450733752620545, 0.34115138592750527, 0.9495792921831845, 0.9004139441004412, 0.0016692679425437968, 0.0008510681220141701, 0.0014907267759826153, 0.0026687257368351743
2025-09-02, 0.15249292841013004, 0.3144654088050312, 0.511727078891258, 0.28980666709486785, 0.09852553795627915, 0.0008346339712718984, 0.0008510681220141701, 0.0014455532373164744, 0.0022874792030015776
2025-09-02, 0.1583340650185113, 0.3144654088050312, 0.5737546036053499, 0.2774744684950865, 0.09578871745749366, 0.0004173169856359486, 0.0005673787480094467, 0.001535900314648754, 0.0026687257368351743
2025-09-02, 0.1583340650185113, 0.3144654088050312, 0.5737546036053499, 0.2774744684950865, 0.09578871745749366, 0.0004173169856359486, 0.0005673787480094467, 0.001535900314648754, 0.0026687257368351743
2025-09-02, 0.1583340650185113, 0.3144654088050312, 0.5737546036053499, 0.2774744684950865, 0.09578871745749366, 0.0004173169856359486, 0.0005673787480094467, 0.001535900314648754, 0.0026687257368351743
2025-09-02, 0.1583340650185113, 0.3144654088050312, 0.5737546036053499, 0.2774744684950865, 0.09578871745749366, 0.0004173169856359486, 0.0005673787480094467, 0.001535900314648754, 0.0026687257368351743
2025-09-02, 0.1583340650185113, 0.3144654088050312, 0.5737546036053499, 0.2774744684950865, 0.09578871745749366, 0.0004173169856359486, 0.0005673787480094467, 0.001535900314648754, 0.0026687257368351743
2025-09-02, 0.1583340650185113, 0.3144654088050312, 0.5737546036053499, 0.2774744684950865, 0.09578871745749366, 0.0004173169856359486, 0.0005673787480094467, 0.001535900314648754, 0.0026687257368351743
2025-09-02, 0.1583340650185113, 0.3144654088050312, 0.5737546036053499, 0.2774744684950865, 0.09578871745749366, 0.0004173169856359486, 0.0005673787480094467, 0.001535900314648754, 0.0026687257368351743
2025-09-02, 0.1583340650185113, 0.3144654088050312, 0.5737546036053499, 0.2774744684950865, 0.09578871745749366, 0.0004173169856359486, 0.0005673787480094467, 0.001535900314648754, 0.0026687257368351743
2025-09-02, 0.1583340650185113, 0.3144654088050312, 0.5737546036053499, 0.2774744684950865, 0.09578871745749366, 0.0004173169856359486, 0.0005673787480094467, 0.001535900314648754, 0.0026687257368351743
2025-09-02, 0.1583340650185113, 0.3144654088050312, 0.5737546036053499, 0.2774744684950865, 0.09578871745749366, 0.0004173169856359486, 0.0005673787480094467, 0.001535900314648754, 0.0026687257368351743
2025-09-02, 0.47710350868191964, 1.3207547169811322, 0.6590424500872258, 0.6536065257884255, 1.1768328144777807, 0.0012519509569078493, 0.0003782524986729645, 0.001987635701310153, 0.002973722963902052
2025-09-02, 0.3277944241937465, 0.5031446540880503, 0.39542547005233586, 0.9156657460337853, 0.8018884061441615, 0.0014606094497258218, 0.000756504997345929, 0.001535900314648754, 0.002478102469918377
2025-09-02, 0.19130052474975054, 0.020964360587002115, 0.5504942818375653, 0.5888624831395722, 0.3639971263384763, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0024018531631516573
2025-09-02, 0.27070852784056404, 0.8385744234800836, 0.542740841248304, 0.25589312094546857, 0.5227327152680374, 0.0004173169856359486, 0.0009456312466824112, 0.001581073853314895, 0.0027830996969852545
2025-08-03, 0.20267086914606577, 0.5031446540880503, 0.41868579182012017, 0.4285439013424114, 0.2654715883821972, 0.00041731698563594974, 0.000756504997345929, 0.0017165944693133136, 0.0026306010834518155
2025-08-03, 0.14398465063683494, 0.5450733752620545, 0.3566582671060282, 0.24356092234568721, 0.0, 0.0, 0.0010401943713506524, 0.0023038504719731334, 0.003240595537585569
2025-08-03, 0.14398465063683494, 0.5450733752620545, 0.3566582671060282, 0.24356092234568721, 0.0, 0.0, 0.0010401943713506524, 0.0023038504719731334, 0.003240595537585569
2025-08-03, 0.14398465063683494, 0.5450733752620545, 0.3566582671060282, 0.24356092234568721, 0.0, 0.0, 0.0010401943713506524, 0.0023038504719731334, 0.003240595537585569
2025-08-03, 0.14398465063683494, 0.5450733752620545, 0.3566582671060282, 0.24356092234568721, 0.0, 0.0, 0.0010401943713506524, 0.0023038504719731334, 0.003240595537585569
2025-08-03, 0.14398465063683494, 0.5450733752620545, 0.3566582671060282, 0.24356092234568721, 0.0, 0.0, 0.0010401943713506524, 0.0023038504719731334, 0.003240595537585569
2025-08-03, 0.14398465063683494, 0.5450733752620545, 0.3566582671060282, 0.24356092234568721, 0.0, 0.0, 0.0010401943713506524, 0.0023038504719731334, 0.003240595537585569
2025-08-03, 0.14398465063683494, 0.5450733752620545, 0.3566582671060282, 0.24356092234568721, 0.0, 0.0, 0.0010401943713506524, 0.0023038504719731334, 0.003240595537585569
2025-08-03, 0.14398465063683494, 0.5450733752620545, 0.3566582671060282, 0.24356092234568721, 0.0, 0.0, 0.0010401943713506524, 0.0023038504719731334, 0.003240595537585569
2025-08-03, 0.14398465063683494, 0.5450733752620545, 0.3566582671060282, 0.24356092234568721, 0.0, 0.0, 0.0010401943713506524, 0.0023038504719731334, 0.003240595537585569
2025-08-03, 0.14398465063683494, 0.5450733752620545, 0.3566582671060282, 0.24356092234568721, 0.0, 0.0, 0.0010401943713506524, 0.0023038504719731334, 0.003240595537585569
2025-08-03, 0.4104282580625273, 1.2368972746331237, 0.41868579182012017, 0.5765302845397904, 1.0427286100372894, 0.0018779264353617727, 0.0006619418726776879, 0.0025748917039699706, 0.003469343457885727
2025-08-03, 0.1758611775496778, 0.628930817610063, 0.4109323512308585, 0.3144710642944311, 0.046525948479354096, 0.00041731698563594974, 0.0009456312466824112, 0.0018069415466455934, 0.0028593490037519737
2025-08-03, 0.3034120802685386, 0.3144654088050312, 0.24811009885636737, 1.0420707816815469, 0.8183093291368748, 0.0002086584928179737, 0.0008510681220141701, 0.0009938178506550775, 0.0022874792030015776
2025-08-03, 0.29695212039659663, 0.9643605870020967, 0.4496995541771661, 0.3545507097437216, 0.5993636892340323, 0.0008346339712718995, 0.000756504997345929, 0.0026200652426361113, 0.003431218804502368
2025-07-04, 0.1813753312340432, 0.37735849056603804, 0.271370420624152, 0.4316269509923567, 0.3667339468372618, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0002287479203001581
2025-07-04, 0.1813753312340432, 0.37735849056603804, 0.271370420624152, 0.4316269509923567, 0.3667339468372618, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0002287479203001581
2025-07-04, 0.1813753312340432, 0.37735849056603804, 0.271370420624152, 0.4316269509923567, 0.3667339468372618, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0002287479203001581
2025-07-04, 0.1813753312340432, 0.37735849056603804, 0.271370420624152, 0.4316269509923567, 0.3667339468372618, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0002287479203001581
2025-07-04, 0.1813753312340432, 0.37735849056603804, 0.271370420624152, 0.4316269509923567, 0.3667339468372618, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0002287479203001581
2025-07-04, 0.1813753312340432, 0.37735849056603804, 0.271370420624152, 0.4316269509923567, 0.3667339468372618, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0002287479203001581
2025-07-04, 0.1813753312340432, 0.37735849056603804, 0.271370420624152, 0.4316269509923567, 0.3667339468372618, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0002287479203001581
2025-07-04, 0.1813753312340432, 0.37735849056603804, 0.271370420624152, 0.4316269509923567, 0.3667339468372618, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0002287479203001581
2025-07-04, 0.1813753312340432, 0.37735849056603804, 0.271370420624152, 0.4316269509923567, 0.3667339468372618, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0002287479203001581
2025-07-04, 0.1813753312340432, 0.37735849056603804, 0.271370420624152, 0.4316269509923567, 0.3667339468372618, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0002287479203001581
2025-07-04, 0.1813753312340432, 0.37735849056603804, 0.271370420624152, 0.4316269509923567, 0.3667339468372618, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0002287479203001581
2025-07-04, 0.29720966532687154, 1.2368972746331237, 0.3178910641597206, 0.18498297899672414, 0.6349423557182444, 0.0006259754784539247, 0.0009456312466824112, 0.0008582972346566588, 0.0005337451473670355
2025-07-04, 0.19324524275493346, 0.5870020964360587, 0.23260321767784473, 0.49020489434131925, 0.23262974239677048, 0.0010432924640898732, 0.0010401943713506524, 0.0014003796986503355, 3.812465338335884e-05
2025-07-04, 0.2405794609602514, 0.041928721174003765, 0.18608257414227544, 0.9064165970839487, 0.7854674831514482, 0.0020865849281797464, 0.0012293206206871346, 0.0013100326213180556, 0.0001143739601500799
2025-07-04, 0.34608254941278777, 0.4402515723270439, 0.14731537119596816, 1.1438114201297447, 1.031781328042147, 0.002503901913815696, 0.0011347574960188934, 0.0016714209306471748, 0.00019062326691679756
2025-06-04, 0.17754686473927822, 0.5870020964360587, 0.19383601473153675, 0.47787269574153735, 0.15873558892956063, 0.00041731698563594974, 0.0013238837453553736, 0.000767950157324377, 0.0004193711872169557
2025-06-04, 0.17754686473927822, 0.5870020964360587, 0.19383601473153675, 0.47787269574153735, 0.15873558892956063, 0.00041731698563594974, 0.0013238837453553736, 0.000767950157324377, 0.0004193711872169557
2025-06-04, 0.17754686473927822, 0.5870020964360587, 0.19383601473153675, 0.47787269574153735, 0.15873558892956063, 0.00041731698563594974, 0.0013238837453553736, 0.000767950157324377, 0.0004193711872169557
2025-06-04, 0.17754686473927822, 0.5870020964360587, 0.19383601473153675, 0.47787269574153735, 0.15873558892956063, 0.00041731698563594974, 0.0013238837453553736, 0.000767950157324377, 0.0004193711872169557
2025-06-04, 0.17754686473927822, 0.5870020964360587, 0.19383601473153675, 0.47787269574153735, 0.15873558892956063, 0.00041731698563594974, 0.0013238837453553736, 0.000767950157324377, 0.0004193711872169557
2025-06-04, 0.17754686473927822, 0.5870020964360587, 0.19383601473153675, 0.47787269574153735, 0.15873558892956063, 0.00041731698563594974, 0.0013238837453553736, 0.000767950157324377, 0.0004193711872169557
2025-06-04, 0.17754686473927822, 0.5870020964360587, 0.19383601473153675, 0.47787269574153735, 0.15873558892956063, 0.00041731698563594974, 0.0013238837453553736, 0.000767950157324377, 0.0004193711872169557
2025-06-04, 0.17754686473927822, 0.5870020964360587, 0.19383601473153675, 0.47787269574153735, 0.15873558892956063, 0.00041731698563594974, 0.0013238837453553736, 0.000767950157324377, 0.0004193711872169557
2025-06-04, 0.17754686473927822, 0.5870020964360587, 0.19383601473153675, 0.47787269574153735, 0.15873558892956063, 0.00041731698563594974, 0.0013238837453553736, 0.000767950157324377, 0.0004193711872169557
2025-06-04, 0.17754686473927822, 0.5870020964360587, 0.19383601473153675, 0.47787269574153735, 0.15873558892956063, 0.00041731698563594974, 0.0013238837453553736, 0.000767950157324377, 0.0004193711872169557
2025-06-04, 0.17754686473927822, 0.5870020964360587, 0.19383601473153675, 0.47787269574153735, 0.15873558892956063, 0.00041731698563594974, 0.0013238837453553736, 0.000767950157324377, 0.0004193711872169557
2025-06-04, 0.28818437533187563, 1.1740041928721174, 0.31013762357045926, 0.17881687969683346, 0.6404159967158158, 0.00020865849281797487, 0.000851068122014168, 0.0003162147706629782, 0.0007243684142838331
2025-06-04, 0.24812096166930372, 0.8176100628930815, 0.3489048265167666, 0.3822981565932302, 0.43241763880811424, 0.0016692679425437979, 0.0017966993686965793, 0.0002710412319968393, 0.0
2025-06-04, 0.15458942147369234, 0.6918238993710693, 0.29463074239193593, 0.22814567409595998, 0.01915774349149883, 0.0010432924640898743, 0.0013238837453553736, 0.0003613883093291191, 0.0002287479203001581
2025-06-04, 0.14326702304359176, 0.5870020964360587, 0.1783291335530141, 0.2743914188451412, 0.1039991789538501, 0.0006259754784539247, 0.0012293206206871324, 0.000406561847995258, 0.00015249861353343872
2025-05-05, 0.1989191467356116, 0.8176100628930815, 0.3644117076952899, 0.22197957479606875, 0.1833669734186309, 0.001251950956907848, 0.0013238837453553736, 0.0007227766186582382, 0.0006862437609004744
2025-05-05, 0.21308842475877493, 0.6708595387840671, 0.26361698003489, 0.484038795041428, 0.28189251137491006, 0.001251950956907848, 0.0015130099946918558, 0.0010389913893212185, 0.000495620493983675
2025-05-05, 0.21308842475877493, 0.6708595387840671, 0.26361698003489, 0.484038795041428, 0.28189251137491006, 0.001251950956907848, 0.0015130099946918558, 0.0010389913893212185, 0.000495620493983675
2025-05-05, 0.21308842475877493, 0.6708595387840671, 0.26361698003489, 0.484038795041428, 0.28189251137491006, 0.001251950956907848, 0.0015130099946918558, 0.0010389913893212185, 0.000495620493983675
2025-05-05, 0.21308842475877493, 0.6708595387840671, 0.26361698003489, 0.484038795041428, 0.28189251137491006, 0.001251950956907848, 0.0015130099946918558, 0.0010389913893212185, 0.000495620493983675
2025-05-05, 0.21308842475877493, 0.6708595387840671, 0.26361698003489, 0.484038795041428, 0.28189251137491006, 0.001251950956907848, 0.0015130099946918558, 0.0010389913893212185, 0.000495620493983675
2025-05-05, 0.21308842475877493, 0.6708595387840671, 0.26361698003489, 0.484038795041428, 0.28189251137491006, 0.001251950956907848, 0.0015130099946918558, 0.0010389913893212185, 0.000495620493983675
2025-05-05, 0.21308842475877493, 0.6708595387840671, 0.26361698003489, 0.484038795041428, 0.28189251137491006, 0.001251950956907848, 0.0015130099946918558, 0.0010389913893212185, 0.000495620493983675
2025-05-05, 0.21308842475877493, 0.6708595387840671, 0.26361698003489, 0.484038795041428, 0.28189251137491006, 0.001251950956907848, 0.0015130099946918558, 0.0010389913893212185, 0.000495620493983675
2025-05-05, 0.21308842475877493, 0.6708595387840671, 0.26361698003489, 0.484038795041428, 0.28189251137491006, 0.001251950956907848, 0.0015130099946918558, 0.0010389913893212185, 0.000495620493983675
2025-05-05, 0.21308842475877493, 0.6708595387840671, 0.26361698003489, 0.484038795041428, 0.28189251137491006, 0.001251950956907848, 0.0015130099946918558, 0.0010389913893212185, 0.000495620493983675
2025-05-05, 0.166506530819557, 0.7127882599580714, 0.19383601473153675, 0.39771340484295686, 0.024631384489069787, 0.0008346339712718995, 0.0014184468700236149, 0.0006776030799920992, 0.00015249861353343872
2025-05-05, 0.15721765999350668, 0.7337526205450731, 0.23260321767784473, 0.14490333354743365, 0.14231466593684824, 0.0008346339712718995, 0.001607573119360097, 0.0010389913893212185, 0.0006862437609004744
2025-05-05, 0.1962346284387505, 0.8805031446540879, 0.26361698003489, 0.15106943284732433, 0.2709452293797681, 0.0010432924640898732, 0.0013238837453553736, 0.0009938178506550775, 0.00038124653383359686
2025-05-05, 0.3853346495943966, 1.4465408805031443, 0.3333979453382439, 0.4038795041428481, 0.8949403031028706, 0.00020865849281797487, 0.0010401943713506502, 0.0017165944693133157, 0.0009531163345839912
2025-04-05, 0.13327576028911245, 0.46121593291404606, 0.18608257414227578, 0.2928897167448132, 0.12315692244534893, 0.00020865849281797487, 0.0015130099946918558, 0.0009486443119889366, 0.00019062326691679927
2025-04-05, 0.16765323777380753, 0.5450733752620545, 0.1705756929637528, 0.5241184404907185, 0.09852553795627915, 0.00020865849281797487, 0.0017966993686965793, 0.0008131236959905179, 0.0001143739601500799
2025-04-05, 0.16765323777380753, 0.5450733752620545, 0.1705756929637528, 0.5241184404907185, 0.09852553795627915, 0.00020865849281797487, 0.0017966993686965793, 0.0008131236959905179, 0.0001143739601500799
2025-04-05, 0.16765323777380753, 0.5450733752620545, 0.1705756929637528, 0.5241184404907185, 0.09852553795627915, 0.00020865849281797487, 0.0017966993686965793, 0.0008131236959905179, 0.0001143739601500799
