Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-10-02, 0.16961983179066764, 0.3772925764192138, 0.38767202946307416, 0.36071217532050454, 0.16694795420334793, 0.022024410388180236, 0.0, 0.03260695828227396, 0.00970255024874675
2025-10-02, 0.19349301097236246, 0.04192139737991247, 0.3566582671060282, 0.58885491868561, 0.48715960406878606, 0.024777461686702768, 0.0027449276025344853, 0.0441152964995471, 0.0017122147497788279
2025-10-02, 0.19349301097236246, 0.04192139737991247, 0.3566582671060282, 0.58885491868561, 0.48715960406878606, 0.024777461686702768, 0.0027449276025344853, 0.0441152964995471, 0.0017122147497788279
2025-10-02, 0.18730599951218022, 0.08384279475982516, 0.3799185888738125, 0.5148626775942244, 0.44884368015326387, 0.022024410388180236, 0.0013724638012672426, 0.033885662528637644, 0.0136977179982307
2025-10-02, 0.14460504349951905, 0.12576419213973786, 0.34115138592750527, 0.38229324563882544, 0.23536924690963815, 0.022024410388180236, 0.0027449276025344853, 0.038361127390910535, 0.009131811998820483
2025-09-02, 0.20655844100552626, 0.3982532751091702, 0.4264392324093818, 0.4254553862754672, 0.3366327601149479, 0.013765256492612642, 0.0, 0.03708242314454684, 0.014839194498083259
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.1924267721411999, 0.23056768558951962, 0.3411513859275056, 0.5487757880944432, 0.3503170186562061, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.014268456248156992
2025-09-02, 0.1924267721411999, 0.23056768558951962, 0.3411513859275056, 0.5487757880944432, 0.3503170186562061, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.014268456248156992
2025-09-02, 0.21612738306231186, 0.20960698689956325, 0.4496995541771661, 0.5981039488220331, 0.41052775623774124, 0.013765256492612642, 0.0027449276025344853, 0.037721775267728685, 0.006848858999115362
2025-09-02, 0.1924267721411999, 0.23056768558951962, 0.3411513859275056, 0.5487757880944432, 0.3503170186562061, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.014268456248156992
2025-08-03, 0.20738737587287123, 0.20960698689956325, 0.3721651482845512, 0.5703568584127638, 0.4160014596542448, 0.013765256492612642, 0.005489855205068971, 0.03004954978954659, 0.04166389224461842
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.20738737587287123, 0.20960698689956325, 0.3721651482845512, 0.5703568584127638, 0.4160014596542448, 0.013765256492612642, 0.005489855205068971, 0.03004954978954659, 0.04166389224461842
2025-08-03, 0.20738737587287123, 0.20960698689956325, 0.3721651482845512, 0.5703568584127638, 0.4160014596542448, 0.013765256492612642, 0.005489855205068971, 0.03004954978954659, 0.04166389224461842
2025-08-03, 0.18953423736817263, 0.46113537117903924, 0.3954254700523355, 0.3267990648202861, 0.2627377639921546, 0.011012205194090127, 0.004117391403801728, 0.023656028557728158, 0.031390603745945385
2025-08-03, 0.18820330885030687, 0.4192139737991265, 0.3954254700523355, 0.3853762556842995, 0.23536924690963862, 0.011012205194090127, 0.0027449276025344853, 0.021098620065000788, 0.03538577149542935
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.1857226619327354, 0.2096069868995635, 0.0, 0.6875112401407906, 0.49263330748528966, 0.013765256492612642, 0.0013724638012672426, 0.03580371889818317, 0.045088321744176096
2025-07-04, 0.1857226619327354, 0.2096069868995635, 0.0, 0.6875112401407906, 0.49263330748528966, 0.013765256492612642, 0.0013724638012672426, 0.03580371889818317, 0.045088321744176096
2025-07-04, 0.1857226619327354, 0.2096069868995635, 0.0, 0.6875112401407906, 0.49263330748528966, 0.013765256492612642, 0.0013724638012672426, 0.03580371889818317, 0.045088321744176096
2025-07-04, 0.15507644875993357, 0.35633187772925745, 0.03876720294630728, 0.45628548673021074, 0.3010536879076768, 0.013765256492612642, 0.0, 0.033885662528637644, 0.04052241574476585
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16768695251292662, 0.2934497816593887, 0.015506881178522981, 0.5456927780489685, 0.42421201477899945, 0.013765256492612642, 0.004117391403801728, 0.028770845543182915, 0.015980670997935844
2025-06-04, 0.16768695251292662, 0.2934497816593887, 0.015506881178522981, 0.5456927780489685, 0.42421201477899945, 0.013765256492612642, 0.004117391403801728, 0.028770845543182915, 0.015980670997935844
2025-06-04, 0.16768695251292662, 0.2934497816593887, 0.015506881178522981, 0.5456927780489685, 0.42421201477899945, 0.013765256492612642, 0.004117391403801728, 0.028770845543182915, 0.015980670997935844
2025-06-04, 0.18715121485318223, 0.5868995633187771, 0.03876720294630762, 0.5487757880944429, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.013126979748304431
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.23328701698121412, 0.5030567685589519, 0.2170963364993214, 0.6289340492767772, 0.454317383569767, 0.016518307791135174, 0.0, 0.0332463104054558, 0.013126979748304431
2025-05-05, 0.23328701698121412, 0.5030567685589519, 0.2170963364993214, 0.6289340492767772, 0.454317383569767, 0.016518307791135174, 0.0, 0.0332463104054558, 0.013126979748304431
2025-05-05, 0.23328701698121412, 0.5030567685589519, 0.2170963364993214, 0.6289340492767772, 0.454317383569767, 0.016518307791135174, 0.0, 0.0332463104054558, 0.013126979748304431
2025-05-05, 0.2067291233745697, 0.6917030567685586, 0.18608257414227544, 0.4100403360480947, 0.3065273913241799, 0.00825915389556758, 0.004117391403801728, 0.02941019766636476, 0.017692885747714673
2025-04-05, 0.154336889378766, 0.37729257641921404, 0.2636169800348907, 0.4408704365028388, 0.08757925466405153, 0.011012205194090111, 0.004117391403801728, 0.021098620065000802, 0.029107650746240263
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
