Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2023-03-17, 0.15793010101951047, 0.0838427947598254, 0.3333979453382436, 0.2898029442745938, 0.5008438626100443, 0.008259153895567594, 0.005489855205068971, 0.017262507325909743, 0.024541744746830022
2023-03-17, 0.15793010101951047, 0.0838427947598254, 0.3333979453382436, 0.2898029442745938, 0.5008438626100443, 0.008259153895567594, 0.005489855205068971, 0.017262507325909743, 0.024541744746830022
2023-03-17, 0.15793010101951047, 0.0838427947598254, 0.3333979453382436, 0.2898029442745938, 0.5008438626100443, 0.008259153895567594, 0.005489855205068971, 0.017262507325909743, 0.024541744746830022
2023-03-17, 0.15793010101951047, 0.0838427947598254, 0.3333979453382436, 0.2898029442745938, 0.5008438626100443, 0.008259153895567594, 0.005489855205068971, 0.017262507325909743, 0.024541744746830022
2023-03-17, 0.15793010101951047, 0.0838427947598254, 0.3333979453382436, 0.2898029442745938, 0.5008438626100443, 0.008259153895567594, 0.005489855205068971, 0.017262507325909743, 0.024541744746830022
2023-03-17, 0.08496401470684743, 0.0419213973799127, 0.31013762357045893, 0.052411170773064744, 0.24905350545089638, 0.0027530512985225316, 0.005489855205068971, 0.007672225478182115, 0.01027328849867303
2023-03-17, 0.06401956419133956, 0.06288209606986951, 0.31013762357045893, 0.00308301004547488, 0.10673721662181287, 0.0027530512985225316, 0.005489855205068971, 0.010229633970909487, 0.01084402674859931
2023-03-17, 0.19259130603182628, 0.2934497816593889, 0.18608257414227508, 0.37612722554787675, 0.5774757104410897, 0.016518307791135174, 0.013724638012672426, 0.02941019766636476, 0.047942012993807494
2023-03-17, 0.13070201382727656, 0.23056768558951937, 0.3333979453382436, 0.16648254245561778, 0.2736851708251608, 0.0027530512985225316, 0.004117391403801728, 0.014065746710000543, 0.020546576997346074
2023-03-17, 0.08534541486582235, 0.10480349344978221, 0.2946307423919363, 0.03083010045474442, 0.21894813666012886, 0.005506102597045063, 0.004117391403801728, 0.010229633970909487, 0.013697717998230712
2023-03-17, 0.07728853655353941, 0.10480349344978221, 0.32564450474898227, 0.01233204018189733, 0.1477899922455871, 0.0027530512985225316, 0.004117391403801728, 0.008311577601363957, 0.01255624149837815
2023-03-17, 0.08239978228620723, 0.1886462882096067, 0.255863539445629, 0.015415050227371661, 0.17515850932810306, 0.0, 0.0027449276025344853, 0.007672225478182115, 0.013697717998230712
2023-03-17, 0.1296506355549856, 0.2515283842794762, 0.4419461135879041, 0.11407137168255303, 0.1997901747023675, 0.0, 0.0027449276025344853, 0.0134263945868187, 0.013697717998230712
2023-03-17, 0.08818260208172284, 0.2515283842794762, 0.3411513859275049, 0.006166020090949212, 0.08210555124754844, 0.005506102597045063, 0.004117391403801728, 0.005754169108636586, 0.009131811998820471
2023-03-17, 0.09467461993523311, 0.2934497816593889, 0.3721651482845509, 0.021581070318320326, 0.046526479040277804, 0.0027530512985225316, 0.004117391403801728, 0.007672225478182115, 0.009131811998820471
2023-03-17, 0.10165070758664291, 0.3353711790393016, 0.3411513859275049, 0.01233204018189733, 0.10400036491356132, 0.0, 0.004117391403801728, 0.007672225478182115, 0.00856107374889419
2023-03-17, 0.11323573257318739, 0.2934497816593889, 0.3799185888738122, 0.049328160727590414, 0.16421110249509688, 0.0, 0.0027449276025344853, 0.007672225478182115, 0.00856107374889419
2023-03-17, 0.09925829896161871, 0.14672489082969398, 0.3799185888738122, 0.03699612054569308, 0.19705332299411596, 0.005506102597045063, 0.006862319006336213, 0.009590281847727644, 0.011414764998525591
2023-03-17, 0.09393604561059435, 0.1886462882096067, 0.3333979453382436, 0.009249030136423544, 0.19157961957761285, 0.0, 0.004117391403801728, 0.010229633970909487, 0.014268456248156992
2023-03-17, 0.10063682553181545, 0.14672489082969398, 0.3411513859275049, 0.03699612054569308, 0.24357980203439328, 0.0027530512985225316, 0.004117391403801728, 0.011508338217273172, 0.018263623997640952
2023-03-17, 0.0862557738249192, 0.14672489082969398, 0.31789106415972096, 0.027747090409270085, 0.16147425078684532, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636858, 0.016551409247862112
2023-03-17, 0.09617769132405234, 0.2724890829694321, 0.3411513859275049, 0.04007913059116687, 0.08484240295579999, 0.005506102597045063, 0.005489855205068971, 0.009590281847727644, 0.01027328849867303
2023-03-17, 0.15934075925256497, 0.4401746724890829, 0.4419461135879041, 0.07399224109138562, 0.2928431327829221, 0.0027530512985225165, 0.0013724638012672426, 0.010229633970909487, 0.011414764998525591
2023-03-17, 0.1027517349107621, 0.2934497816593889, 0.3566582671060282, 0.024664080363795207, 0.11221092003831597, 0.0, 0.004117391403801728, 0.011508338217273172, 0.019405100497493513
2023-03-17, 0.09068324480789132, 0.1676855895196508, 0.32564450474898227, 0.07399224109138562, 0.12042147516307111, 0.0, 0.0027449276025344853, 0.012147690340455016, 0.022829529997051182
2023-03-17, 0.10572817340487928, 0.1257641921397381, 0.3566582671060282, 0.11407137168255303, 0.22442184007663193, 0.0027530512985225316, 0.005489855205068971, 0.006393521231818429, 0.01027328849867303
2023-03-17, 0.12215040577686992, 0.2724890829694321, 0.41093235123085814, 0.06166020090948829, 0.20252702641061907, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.015980670997935834
2023-03-17, 0.09252541778698435, 0.1886462882096067, 0.3566582671060282, 0.03391311050021875, 0.12315832687132265, 0.0027530512985225316, 0.0027449276025344853, 0.014065746710000543, 0.018263623997640952
2023-03-17, 0.09275095601187319, 0.1886462882096067, 0.3566582671060282, 0.03699612054569308, 0.12315832687132265, 0.0027530512985225316, 0.0027449276025344853, 0.012787042463636858, 0.018263623997640952
2023-03-17, 0.14306343999451296, 0.5868995633187778, 0.4419461135879041, 0.07090923104591074, 0.02463166537426492, 0.005506102597045048, 0.0013724638012672426, 0.006393521231818429, 0.00684885899911535
2023-03-17, 0.1436152748499007, 0.5868995633187778, 0.4419461135879041, 0.08015826118233428, 0.019157961957761333, 0.005506102597045048, 0.0013724638012672426, 0.007032873355000272, 0.00684885899911535
2023-03-17, 0.08815642910345758, 0.1886462882096067, 0.34890482651676624, 0.04007913059116687, 0.10126351320530977, 0.0, 0.005489855205068971, 0.008311577601363957, 0.01255624149837815
2023-03-17, 0.10546379728962464, 0.2724890829694321, 0.3721651482845509, 0.03699612054569253, 0.1368425854125804, 0.005506102597045063, 0.004117391403801728, 0.007032873355000272, 0.00856107374889419
2023-03-17, 0.06951288878845556, 0.1257641921397381, 0.2946307423919363, 0.00308301004547488, 0.10126351320530977, 0.005506102597045063, 0.005489855205068971, 0.0089509297245458, 0.011414764998525591
2023-02-15, 0.09686582346478302, 0.4401746724890829, 0.1550688117852298, 0.0, 0.1532636956620902, 0.0027530512985225316, 0.0068623190063361985, 0.007672225478182115, 0.009131811998820471
2023-02-15, 0.1010687193913449, 0.020960698689956814, 0.1473153711959685, 0.20347866300130976, 0.37221183232221905, 0.005506102597045063, 0.0068623190063361985, 0.01854121157227343, 0.03367355674565049
2023-02-15, 0.1010687193913449, 0.020960698689956814, 0.1473153711959685, 0.20347866300130976, 0.37221183232221905, 0.005506102597045063, 0.0068623190063361985, 0.01854121157227343, 0.03367355674565049
2023-02-15, 0.1010687193913449, 0.020960698689956814, 0.1473153711959685, 0.20347866300130976, 0.37221183232221905, 0.005506102597045063, 0.0068623190063361985, 0.01854121157227343, 0.03367355674565049
2023-02-15, 0.1010687193913449, 0.020960698689956814, 0.1473153711959685, 0.20347866300130976, 0.37221183232221905, 0.005506102597045063, 0.0068623190063361985, 0.01854121157227343, 0.03367355674565049
2023-02-15, 0.1010687193913449, 0.020960698689956814, 0.1473153711959685, 0.20347866300130976, 0.37221183232221905, 0.005506102597045063, 0.0068623190063361985, 0.01854121157227343, 0.03367355674565049
2023-02-15, 0.1010687193913449, 0.020960698689956814, 0.1473153711959685, 0.20347866300130976, 0.37221183232221905, 0.005506102597045063, 0.0068623190063361985, 0.01854121157227343, 0.03367355674565049
2023-02-15, 0.1010687193913449, 0.020960698689956814, 0.1473153711959685, 0.20347866300130976, 0.37221183232221905, 0.005506102597045063, 0.0068623190063361985, 0.01854121157227343, 0.03367355674565049
2023-02-15, 0.1010687193913449, 0.020960698689956814, 0.1473153711959685, 0.20347866300130976, 0.37221183232221905, 0.005506102597045063, 0.0068623190063361985, 0.01854121157227343, 0.03367355674565049
2023-02-15, 0.1010687193913449, 0.020960698689956814, 0.1473153711959685, 0.20347866300130976, 0.37221183232221905, 0.005506102597045063, 0.0068623190063361985, 0.01854121157227343, 0.03367355674565049
2023-02-15, 0.1010687193913449, 0.020960698689956814, 0.1473153711959685, 0.20347866300130976, 0.37221183232221905, 0.005506102597045063, 0.0068623190063361985, 0.01854121157227343, 0.03367355674565049
2023-02-15, 0.07225920887610471, 0.2515283842794762, 0.17057569296375313, 0.027747090409270085, 0.10673721662181287, 0.0027530512985225316, 0.005489855205068956, 0.006393521231818429, 0.00684885899911535
2023-02-15, 0.12730774728801877, 0.5449781659388651, 0.22484977708858306, 0.03699612054569253, 0.18336906445285822, 0.0027530512985225316, 0.0068623190063361985, 0.0089509297245458, 0.00970255024874675
2023-02-15, 0.07442489256433688, 0.2096069868995635, 0.13956193060670719, 0.06474321095496208, 0.15052684395383864, 0.0027530512985225316, 0.005489855205068956, 0.009590281847727644, 0.013126979748304431
2023-02-15, 0.09200632431702058, 0.31441048034934477, 0.17057569296375313, 0.06166020090948774, 0.16694795420334843, 0.0, 0.0068623190063361985, 0.007032873355000272, 0.00856107374889419
2023-02-15, 0.08773473222213496, 0.3982532751091702, 0.1550688117852298, 0.006166020090949212, 0.114947771746568, 0.0027530512985225316, 0.004117391403801713, 0.010868986094091329, 0.00970255024874675
2023-02-15, 0.08956316673317488, 0.2934497816593889, 0.20934289591006042, 0.03083010045474387, 0.1477899922455871, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091329, 0.015980670997935834
2023-02-15, 0.08225867536984226, 0.1257641921397381, 0.1473153711959685, 0.10790535159160382, 0.24905350545089638, 0.005506102597045063, 0.0068623190063361985, 0.007672225478182115, 0.00799033549896791
2023-02-15, 0.06258415210261598, 0.14672489082969398, 0.054274084124830604, 0.05857719086401341, 0.21347443324362575, 0.005506102597045063, 0.00823478280760344, 0.007032873355000272, 0.00684885899911535
2023-02-15, 0.06248041559863301, 0.1886462882096067, 0.03876720294630797, 0.08324127122780861, 0.1587373990785933, 0.005506102597045063, 0.0068623190063361985, 0.0089509297245458, 0.009131811998820471
2023-02-15, 0.03703707063664358, 0.10480349344978221, 0.07753440589261525, 0.00308301004547488, 0.07663184783104533, 0.005506102597045063, 0.00823478280760344, 0.010229633970909487, 0.01027328849867303
2023-02-15, 0.06176683468271009, 0.1676855895196508, 0.12405504942818385, 0.06166020090948774, 0.10947406833006443, 0.0027530512985225316, 0.0068623190063361985, 0.010229633970909487, 0.011414764998525591
2023-02-15, 0.09307698157513168, 0.2934497816593889, 0.1550688117852298, 0.049328160727589866, 0.2107375815353742, 0.0027530512985225316, 0.0068623190063361985, 0.012147690340455016, 0.014268456248156992
2023-02-15, 0.09761674399247681, 0.14672489082969398, 0.17057569296375313, 0.16648254245561722, 0.2627377639921546, 0.0027530512985225316, 0.00823478280760344, 0.010868986094091329, 0.01255624149837815
2023-02-15, 0.11759362655155389, 0.4401746724890829, 0.18608257414227578, 0.11715438172802682, 0.16694795420334843, 0.0027530512985225316, 0.005489855205068956, 0.009590281847727644, 0.01255624149837815
2023-02-15, 0.04729809999457339, 0.020960698689956814, 0.10854816824966121, 0.024664080363795207, 0.19157961957761285, 0.0027530512985225316, 0.00823478280760344, 0.010229633970909487, 0.011414764998525591
2023-02-15, 0.07319001998741109, 0.10480349344978221, 0.08528784648187657, 0.10790535159160382, 0.24905350545089638, 0.005506102597045063, 0.009607246608870683, 0.010229633970909487, 0.013126979748304431
2023-02-15, 0.0663449485416828, 0.2515283842794762, 0.06978096530335393, 0.03083010045474387, 0.13957943712083243, 0.005506102597045063, 0.009607246608870683, 0.010229633970909487, 0.013697717998230712
2023-02-15, 0.08512489708083218, 0.2096069868995635, 0.07753440589261525, 0.13256943195539903, 0.22442184007663193, 0.005506102597045063, 0.0068623190063361985, 0.010229633970909487, 0.014268456248156992
2023-02-15, 0.07234318745268145, 0.1886462882096067, 0.13180849001744516, 0.027747090409269537, 0.1943164712858644, 0.005506102597045063, 0.0068623190063361985, 0.009590281847727644, 0.014268456248156992
2023-02-15, 0.11542294779664707, 0.5240174672489083, 0.27137042062415234, 0.06782622100043695, 0.04105277562377422, 0.005506102597045048, 0.0013724638012672275, 0.007672225478182115, 0.0045659059994102285
2023-02-15, 0.10833861939149936, 0.3982532751091702, 0.21709633649932172, 0.024664080363795207, 0.1888427678693613, 0.0027530512985225316, 0.004117391403801713, 0.012147690340455016, 0.01883436224756722
2023-02-15, 0.23682883528166818, 0.0838427947598254, 0.3023841829811983, 0.542609768003494, 0.8867399534735211, 0.005506102597045063, 0.004117391403801713, 0.030049549789546603, 0.039380939244913295
2023-02-15, 0.19267480593105146, 0.0838427947598254, 0.255863539445629, 0.474783547003057, 0.6541075582721345, 0.005506102597045063, 0.005489855205068956, 0.028131493420001073, 0.03367355674565049
2023-02-15, 0.14222812885548927, 0.06288209606986858, 0.054274084124830604, 0.34221411504765803, 0.5884231172740958, 0.011012205194090127, 0.012352174211405168, 0.025574084927273703, 0.041093153994692135
2023-02-15, 0.135926938873012, 0.1257641921397381, 0.3023841829811983, 0.26513886391079805, 0.3530538703644577, 0.0027530512985225316, 0.005489855205068956, 0.0134263945868187, 0.0194051004974935
2023-02-15, 0.12051924891363382, 0.23056768558951937, 0.21709633649932172, 0.13873545204634768, 0.32842220499019326, 0.005506102597045063, 0.0068623190063361985, 0.014705098833182387, 0.0222587917471249
2023-02-15, 0.09014927970590073, 0.020960698689955884, 0.06978096530335393, 0.1973126429103611, 0.3640012771974639, 0.011012205194090127, 0.010979710410137926, 0.019180563695455274, 0.027966174246387702
2023-02-15, 0.09686051541879298, 0.10480349344978221, 0.062027524714091925, 0.1788145826375151, 0.3640012771974639, 0.011012205194090127, 0.012352174211405168, 0.017901859449091586, 0.023971006496903743
2023-02-15, 0.10794708371736401, 0.06288209606986858, 0.07753440589261525, 0.20039565295583545, 0.4652647904027737, 0.011012205194090127, 0.01372463801267241, 0.012787042463636858, 0.01997583874741978
2023-01-16, 0.06101567454652174, 0.0419213973799127, 0.09304128707113789, 0.10173933150065516, 0.2216849883683799, 0.0027530512985225316, 0.010979710410137926, 0.010868986094091315, 0.005136644249336509
2023-01-16, 0.1315800151053578, 0.2515283842794762, 0.12405504942818385, 0.2373917735015285, 0.38315923915522476, 0.008259153895567594, 0.01372463801267241, 0.018541211572273415, 0.01598067099793582
2023-01-16, 0.1315800151053578, 0.2515283842794762, 0.12405504942818385, 0.2373917735015285, 0.38315923915522476, 0.008259153895567594, 0.01372463801267241, 0.018541211572273415, 0.01598067099793582
2023-01-16, 0.1315800151053578, 0.2515283842794762, 0.12405504942818385, 0.2373917735015285, 0.38315923915522476, 0.008259153895567594, 0.01372463801267241, 0.018541211572273415, 0.01598067099793582
2023-01-16, 0.1315800151053578, 0.2515283842794762, 0.12405504942818385, 0.2373917735015285, 0.38315923915522476, 0.008259153895567594, 0.01372463801267241, 0.018541211572273415, 0.01598067099793582
2023-01-16, 0.1315800151053578, 0.2515283842794762, 0.12405504942818385, 0.2373917735015285, 0.38315923915522476, 0.008259153895567594, 0.01372463801267241, 0.018541211572273415, 0.01598067099793582
2023-01-16, 0.1315800151053578, 0.2515283842794762, 0.12405504942818385, 0.2373917735015285, 0.38315923915522476, 0.008259153895567594, 0.01372463801267241, 0.018541211572273415, 0.01598067099793582
2023-01-16, 0.1315800151053578, 0.2515283842794762, 0.12405504942818385, 0.2373917735015285, 0.38315923915522476, 0.008259153895567594, 0.01372463801267241, 0.018541211572273415, 0.01598067099793582
2023-01-16, 0.1315800151053578, 0.2515283842794762, 0.12405504942818385, 0.2373917735015285, 0.38315923915522476, 0.008259153895567594, 0.01372463801267241, 0.018541211572273415, 0.01598067099793582
2023-01-16, 0.1315800151053578, 0.2515283842794762, 0.12405504942818385, 0.2373917735015285, 0.38315923915522476, 0.008259153895567594, 0.01372463801267241, 0.018541211572273415, 0.01598067099793582
2023-01-16, 0.1315800151053578, 0.2515283842794762, 0.12405504942818385, 0.2373917735015285, 0.38315923915522476, 0.008259153895567594, 0.01372463801267241, 0.018541211572273415, 0.01598067099793582
2023-01-16, 0.08691578300647264, 0.10480349344978128, 0.10854816824966053, 0.12023739177350115, 0.3256853532819412, 0.0, 0.012352174211405168, 0.013426394586818687, 0.01027328849867303
2023-01-16, 0.05584074549504435, 0.020960698689955884, 0.13180849001744516, 0.06166020090948774, 0.19705332299411546, 0.0027530512985225316, 0.012352174211405168, 0.012147690340455, 0.00799033549896791
2023-01-16, 0.07112810842537273, 0.06288209606986951, 0.10079472766039921, 0.13256943195539903, 0.2381060986178897, 0.0027530512985225316, 0.012352174211405168, 0.012147690340455, 0.007419597249041629
2023-01-16, 0.09667480711871922, 0.14672489082969398, 0.1395619306067065, 0.14490147213729634, 0.3010536879076768, 0.0027530512985225316, 0.012352174211405168, 0.01406574671000053, 0.011985503248451872
2023-01-16, 0.060175992567500836, 0.0838427947598254, 0.023260321767784645, 0.09865632145518027, 0.23536924690963815, 0.005506102597045063, 0.012352174211405168, 0.012147690340455, 0.01027328849867303
2023-01-16, 0.08372974254304724, 0.1676855895196508, 0.07753440589261457, 0.14490147213729634, 0.24084295032614125, 0.0027530512985225316, 0.012352174211405168, 0.01406574671000053, 0.00970255024874675
2023-01-16, 0.04838673991735416, 0.020960698689956814, 0.12405504942818385, 0.0678262210004364, 0.13957943712083196, 0.0027530512985225316, 0.012352174211405168, 0.012147690340455, 0.007419597249041629
2023-01-16, 0.07944153076995404, 0.20960698689956256, 0.0465206435355686, 0.0678262210004364, 0.27642202253341236, 0.0, 0.009607246608870683, 0.014705098833182372, 0.01084402674859931
2023-01-16, 0.06688130799220565, 0.0838427947598254, 0.0465206435355686, 0.11407137168255249, 0.2545272088673995, 0.0027530512985225316, 0.012352174211405168, 0.014705098833182372, 0.006278120749189069
2023-01-16, 0.06243981752563216, 0.23056768558951937, 0.1473153711959678, 0.03083010045474387, 0.0684212927062902, 0.0027530512985225316, 0.009607246608870683, 0.008311577601363944, 0.0017122147497788405
2023-01-16, 0.030592792683232672, 0.0, 0.1473153711959678, 0.00308301004547488, 0.07115814441454175, 0.0027530512985225316, 0.010979710410137926, 0.008311577601363944, 0.0011414764998525476
2023-01-16, 0.04687127181305998, 0.0838427947598254, 0.10079472766039921, 0.03699612054569253, 0.13410573370432838, 0.0027530512985225316, 0.00823478280760344, 0.0076722254781821, 0.0005707382499262802
2023-01-16, 0.0755032329797535, 0.2724890829694321, 0.16282225237449113, 0.06474321095496262, 0.0848424029557995, 0.0, 0.009607246608870683, 0.008950929724545786, 0.0005707382499262675
2023-01-16, 0.04295636811425353, 0.06288209606986858, 0.10854816824966053, 0.10790535159160437, 0.04105277562377422, 0.005506102597045048, 0.00823478280760344, 0.008950929724545786, 0.0005707382499262802
2023-01-16, 0.06669621636029972, 0.23056768558951937, 0.12405504942818385, 0.03083010045474387, 0.12589517857957372, 0.0027530512985225316, 0.00823478280760344, 0.008950929724545786, 0.002282952999705108
2023-01-16, 0.07773817091025889, 0.1886462882096067, 0.17832913355301377, 0.07090923104591074, 0.16147425078684485, 0.0027530512985225316, 0.010979710410137926, 0.0076722254781821, 0.0011414764998525604
2023-01-16, 0.057071718645806756, 0.1886462882096067, 0.1473153711959678, 0.03083010045474387, 0.06568444099803816, 0.00825915389556758, 0.00823478280760344, 0.007032873355000258, 0.0005707382499262675
2023-01-16, 0.024642344920833528, 0.020960698689955884, 0.10854816824966053, 0.03391311050021875, 0.013684258541257748, 0.0027530512985225316, 0.009607246608870683, 0.0076722254781821, 0.0
2023-01-16, 0.04043147362381021, 0.020960698689955884, 0.09304128707113789, 0.018498060272845993, 0.16694795420334793, 0.00825915389556758, 0.006862319006336213, 0.008311577601363944, 0.0005707382499262802
2023-01-16, 0.057071718645806756, 0.1886462882096067, 0.1473153711959678, 0.03083010045474387, 0.06568444099803816, 0.00825915389556758, 0.00823478280760344, 0.007032873355000258, 0.0005707382499262675
2023-01-16, 0.20736124735112774, 0.48209606986899556, 0.062027524714091925, 0.4162063561390436, 0.6185284860648633, 0.005506102597045063, 0.01372463801267241, 0.029410197666364744, 0.03139060374594537
2023-01-16, 0.21005281367109013, 0.4611353711790397, 0.062027524714091925, 0.4532024766847362, 0.6130547826483598, 0.011012205194090127, 0.01784202941647414, 0.031328254035910275, 0.030819865496019092
2023-01-16, 0.03667921205027949, 0.0, 0.1550688117852298, 0.06166020090948829, 0.05747388587328352, 0.0027530512985225316, 0.00823478280760344, 0.0076722254781821, 0.0005707382499262675
2023-01-16, 0.06292871701550752, 0.20960698689956256, 0.1473153711959678, 0.021581070318320874, 0.10126351320530928, 0.0027530512985225316, 0.009607246608870683, 0.009590281847727629, 0.0017122147497788279
2023-01-16, 0.04117761598559452, 0.16768558951964987, 0.054274084124830604, 0.018498060272845993, 0.06294758928978662, 0.00825915389556758, 0.00823478280760344, 0.008950929724545786, 0.0005707382499262675
2023-01-16, 0.052774806137295724, 0.1886462882096067, 0.10079472766039921, 0.04316214063664175, 0.0684212927062902, 0.0027530512985225316, 0.009607246608870683, 0.0076722254781821, 0.0011414764998525604
2023-01-16, 0.03093632278446765, 0.0419213973799127, 0.12405504942818385, 0.03699612054569308, 0.021894813666012883, 0.005506102597045048, 0.00823478280760344, 0.008311577601363944, 0.0005707382499262802
2023-01-16, 0.06514599850018599, 0.20960698689956256, 0.19383601473153708, 0.04316214063664175, 0.049263330748528865, 0.005506102597045048, 0.010979710410137926, 0.0076722254781821, 0.0011414764998525476
2023-01-16, 0.057071718645806756, 0.1886462882096067, 0.1473153711959678, 0.03083010045474387, 0.06568444099803816, 0.00825915389556758, 0.00823478280760344, 0.007032873355000258, 0.0005707382499262675
2022-12-17, 0.10686130453889897, 0.5659388646288209, 0.17832913355301447, 0.052411170773064744, 0.041052775623773734, 0.005506102597045048, 0.004117391403801713, 0.006393521231818415, 0.0011414764998525476
2022-12-17, 0.12778782187583518, 0.2096069868995635, 0.13956193060670719, 0.24972381368342583, 0.369474980613967, 0.005506102597045063, 0.0013724638012672426, 0.023656028557728158, 0.02340026824697746
2022-12-17, 0.12778782187583518, 0.2096069868995635, 0.13956193060670719, 0.24972381368342583, 0.369474980613967, 0.005506102597045063, 0.0013724638012672426, 0.023656028557728158, 0.02340026824697746
2022-12-17, 0.12778782187583518, 0.2096069868995635, 0.13956193060670719, 0.24972381368342583, 0.369474980613967, 0.005506102597045063, 0.0013724638012672426, 0.023656028557728158, 0.02340026824697746
2022-12-17, 0.12778782187583518, 0.2096069868995635, 0.13956193060670719, 0.24972381368342583, 0.369474980613967, 0.005506102597045063, 0.0013724638012672426, 0.023656028557728158, 0.02340026824697746
2022-12-17, 0.12778782187583518, 0.2096069868995635, 0.13956193060670719, 0.24972381368342583, 0.369474980613967, 0.005506102597045063, 0.0013724638012672426, 0.023656028557728158, 0.02340026824697746
2022-12-17, 0.12778782187583518, 0.2096069868995635, 0.13956193060670719, 0.24972381368342583, 0.369474980613967, 0.005506102597045063, 0.0013724638012672426, 0.023656028557728158, 0.02340026824697746
2022-12-17, 0.12778782187583518, 0.2096069868995635, 0.13956193060670719, 0.24972381368342583, 0.369474980613967, 0.005506102597045063, 0.0013724638012672426, 0.023656028557728158, 0.02340026824697746
2022-12-17, 0.12778782187583518, 0.2096069868995635, 0.13956193060670719, 0.24972381368342583, 0.369474980613967, 0.005506102597045063, 0.0013724638012672426, 0.023656028557728158, 0.02340026824697746
2022-12-17, 0.12778782187583518, 0.2096069868995635, 0.13956193060670719, 0.24972381368342583, 0.369474980613967, 0.005506102597045063, 0.0013724638012672426, 0.023656028557728158, 0.02340026824697746
2022-12-17, 0.12778782187583518, 0.2096069868995635, 0.13956193060670719, 0.24972381368342583, 0.369474980613967, 0.005506102597045063, 0.0013724638012672426, 0.023656028557728158, 0.02340026824697746
2022-12-17, 0.09201934010396384, 0.5030567685589514, 0.17832913355301447, 0.03699612054569308, 0.0, 0.005506102597045048, 0.0027449276025344853, 0.008950929724545786, 0.0005707382499262802
2022-12-17, 0.10795963261268027, 0.5659388646288209, 0.17057569296375313, 0.006166020090948665, 0.10400036491356084, 0.005506102597045048, 0.0027449276025344853, 0.007032873355000258, 0.0017122147497788279
2022-12-17, 0.10851697254572214, 0.6288209606986895, 0.16282225237449113, 0.052411170773064744, 0.005473703416503099, 0.00825915389556758, 0.0027449276025344853, 0.007032873355000258, 0.0005707382499262675
2022-12-17, 0.09526987544600395, 0.5240174672489083, 0.1550688117852298, 0.0, 0.0684212927062902, 0.0027530512985225165, 0.0013724638012672426, 0.0076722254781821, 0.0028536912496313883
2022-12-17, 0.1086359111134068, 0.6078602620087337, 0.18608257414227578, 0.009249030136422996, 0.05473703416503197, 0.0027530512985225165, 0.0013724638012672426, 0.007032873355000258, 0.0
2022-12-17, 0.10194228025121012, 0.5240174672489083, 0.16282225237449113, 0.021581070318320874, 0.09578980978880619, 0.0, 0.0013724638012672426, 0.0076722254781821, 0.002282952999705108
2022-12-17, 0.10979203988045967, 0.6078602620087337, 0.18608257414227578, 0.018498060272845993, 0.05473703416503197, 0.0027530512985225165, 0.0013724638012672426, 0.007032873355000258, 0.0
2022-12-17, 0.07999640565525261, 0.35633187772925745, 0.09304128707113789, 0.12023739177350169, 0.05473703416503246, 0.005506102597045048, 0.0013724638012672426, 0.007032873355000258, 0.0017122147497788279
2022-12-17, 0.12678540039484018, 0.6497816593886464, 0.2015894553207991, 0.03083010045474442, 0.12042147516307063, 0.0027530512985225165, 0.0013724638012672426, 0.006393521231818415, 0.0011414764998525604
2022-12-17, 0.11759277366131521, 0.41921397379912606, 0.17057569296375313, 0.09249030136423161, 0.24357980203439278, 0.0027530512985225165, 0.0027449276025344853, 0.0076722254781821, 0.0017122147497788279
2022-12-17, 0.08141776903890872, 0.37729257641921427, 0.1473153711959685, 0.009249030136423544, 0.10400036491356084, 0.0027530512985225165, 0.0, 0.009590281847727629, 0.0011414764998525476
2022-12-17, 0.08940007830592575, 0.46113537117903874, 0.10854816824966121, 0.03391311050021875, 0.10400036491356084, 0.0, 0.0, 0.007032873355000258, 0.0005707382499262675
2022-12-17, 0.07427195525485095, 0.3353711790393016, 0.13956193060670719, 0.021581070318320874, 0.08757925466405105, 0.0027530512985225165, 0.0, 0.004475464862272886, 0.002853691249631401
2022-12-17, 0.10852825679650782, 0.6288209606986895, 0.10079472766039921, 0.009249030136422996, 0.11494777174656752, 0.005506102597045048, 0.0013724638012672426, 0.006393521231818415, 0.0011414764998525604
2022-12-17, 0.09757227660047638, 0.5240174672489083, 0.12405504942818385, 0.07090923104591129, 0.049263330748528865, 0.005506102597045048, 0.0, 0.005114816985454729, 0.0017122147497788405
2022-12-17, 0.10558086677473422, 0.5868995633187768, 0.1473153711959685, 0.009249030136422996, 0.08757925466405105, 0.0027530512985225165, 0.0027449276025344853, 0.006393521231818415, 0.0017122147497788405
2022-12-17, 0.10848304271958009, 0.5868995633187768, 0.13180849001744516, 0.009249030136423544, 0.12589517857957372, 0.0027530512985225165, 0.0013724638012672426, 0.007032873355000258, 0.0028536912496313883
2022-12-17, 0.10651873324064941, 0.46113537117903874, 0.1550688117852298, 0.052411170773064744, 0.16968480591159948, 0.0027530512985225165, 0.0, 0.0076722254781821, 0.0034244294995576683
