Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2023-06-15, 0.13768958097010572, 0.3353711790393016, 0.0232603217677843, 0.34221411504765853, 0.3448433152397026, 0.00825915389556758, 0.005489855205068971, 0.019819915818637103, 0.0222587917471249
2023-06-15, 0.13768958097010572, 0.3353711790393016, 0.0232603217677843, 0.34221411504765853, 0.3448433152397026, 0.00825915389556758, 0.005489855205068971, 0.019819915818637103, 0.0222587917471249
2023-06-15, 0.13768958097010572, 0.3353711790393016, 0.0232603217677843, 0.34221411504765853, 0.3448433152397026, 0.00825915389556758, 0.005489855205068971, 0.019819915818637103, 0.0222587917471249
2023-06-15, 0.13768958097010572, 0.3353711790393016, 0.0232603217677843, 0.34221411504765853, 0.3448433152397026, 0.00825915389556758, 0.005489855205068971, 0.019819915818637103, 0.0222587917471249
2023-06-15, 0.13768958097010572, 0.3353711790393016, 0.0232603217677843, 0.34221411504765853, 0.3448433152397026, 0.00825915389556758, 0.005489855205068971, 0.019819915818637103, 0.0222587917471249
2023-06-15, 0.13768958097010572, 0.3353711790393016, 0.0232603217677843, 0.34221411504765853, 0.3448433152397026, 0.00825915389556758, 0.005489855205068971, 0.019819915818637103, 0.0222587917471249
2023-06-15, 0.13768958097010572, 0.3353711790393016, 0.0232603217677843, 0.34221411504765853, 0.3448433152397026, 0.00825915389556758, 0.005489855205068971, 0.019819915818637103, 0.0222587917471249
2023-06-15, 0.13768958097010572, 0.3353711790393016, 0.0232603217677843, 0.34221411504765853, 0.3448433152397026, 0.00825915389556758, 0.005489855205068971, 0.019819915818637103, 0.0222587917471249
2023-06-15, 0.13768958097010572, 0.3353711790393016, 0.0232603217677843, 0.34221411504765853, 0.3448433152397026, 0.00825915389556758, 0.005489855205068971, 0.019819915818637103, 0.0222587917471249
2023-06-15, 0.13768958097010572, 0.3353711790393016, 0.0232603217677843, 0.34221411504765853, 0.3448433152397026, 0.00825915389556758, 0.005489855205068971, 0.019819915818637103, 0.0222587917471249
2023-06-15, 0.2112442052915781, 0.4401746724890833, 0.007753440589261662, 0.5580248182308662, 0.6130547826483603, 0.013765256492612642, 0.005489855205068971, 0.02429538068091, 0.027395435996461423
2023-06-15, 0.2112442052915781, 0.4401746724890833, 0.007753440589261662, 0.5580248182308662, 0.6130547826483603, 0.013765256492612642, 0.005489855205068971, 0.02429538068091, 0.027395435996461423
2023-06-15, 0.12776065757274602, 0.23056768558951984, 0.015506881178522981, 0.36996120545692807, 0.3366327601149479, 0.005506102597045048, 0.0027449276025344853, 0.027492141296819216, 0.03367355674565051
2023-06-15, 0.2047829595222533, 0.48209606986899556, 0.007753440589261319, 0.5056136474578015, 0.5692651553163345, 0.011012205194090111, 0.005489855205068971, 0.02621343705045553, 0.030819865496019103
2023-05-16, 0.1676532034352856, 0.46113537117903924, 0.29463074239193665, 0.15723351231919425, 0.35579072207270923, 0.016518307791135174, 0.0013724638012672426, 0.02429538068091, 0.030249127246092824
2023-05-16, 0.17426961987373368, 0.3982532751091702, 0.37216514828455155, 0.1726485625465659, 0.3886329425717283, 0.011012205194090111, 0.0027449276025344853, 0.023016676434546315, 0.025683221246682583
2023-05-16, 0.17426961987373368, 0.3982532751091702, 0.37216514828455155, 0.1726485625465659, 0.3886329425717283, 0.011012205194090111, 0.0027449276025344853, 0.023016676434546315, 0.025683221246682583
2023-05-16, 0.17426961987373368, 0.3982532751091702, 0.37216514828455155, 0.1726485625465659, 0.3886329425717283, 0.011012205194090111, 0.0027449276025344853, 0.023016676434546315, 0.025683221246682583
2023-05-16, 0.17426961987373368, 0.3982532751091702, 0.37216514828455155, 0.1726485625465659, 0.3886329425717283, 0.011012205194090111, 0.0027449276025344853, 0.023016676434546315, 0.025683221246682583
2023-05-16, 0.17426961987373368, 0.3982532751091702, 0.37216514828455155, 0.1726485625465659, 0.3886329425717283, 0.011012205194090111, 0.0027449276025344853, 0.023016676434546315, 0.025683221246682583
2023-05-16, 0.17426961987373368, 0.3982532751091702, 0.37216514828455155, 0.1726485625465659, 0.3886329425717283, 0.011012205194090111, 0.0027449276025344853, 0.023016676434546315, 0.025683221246682583
2023-05-16, 0.17426961987373368, 0.3982532751091702, 0.37216514828455155, 0.1726485625465659, 0.3886329425717283, 0.011012205194090111, 0.0027449276025344853, 0.023016676434546315, 0.025683221246682583
2023-05-16, 0.17426961987373368, 0.3982532751091702, 0.37216514828455155, 0.1726485625465659, 0.3886329425717283, 0.011012205194090111, 0.0027449276025344853, 0.023016676434546315, 0.025683221246682583
2023-05-16, 0.17426961987373368, 0.3982532751091702, 0.37216514828455155, 0.1726485625465659, 0.3886329425717283, 0.011012205194090111, 0.0027449276025344853, 0.023016676434546315, 0.025683221246682583
2023-05-16, 0.17426961987373368, 0.3982532751091702, 0.37216514828455155, 0.1726485625465659, 0.3886329425717283, 0.011012205194090111, 0.0027449276025344853, 0.023016676434546315, 0.025683221246682583
2023-05-16, 0.21683851283659397, 0.691703056768559, 0.3101376235704596, 0.2774709040926959, 0.3640012771974639, 0.013765256492612642, 0.0013724638012672426, 0.035164366775001316, 0.041093153994692135
2023-05-16, 0.21683851283659397, 0.691703056768559, 0.3101376235704596, 0.2774709040926959, 0.3640012771974639, 0.013765256492612642, 0.0013724638012672426, 0.035164366775001316, 0.041093153994692135
2023-05-16, 0.23443924728260881, 0.6497816593886464, 0.2481100988563677, 0.36996120545692757, 0.5309492314008118, 0.013765256492612642, 0.0, 0.02813149342000106, 0.034815033245503064
2023-05-16, 0.18667071707962068, 0.5449781659388646, 0.2636169800348907, 0.21272769313773332, 0.4023172011129866, 0.013765256492612642, 0.0, 0.026852789173637374, 0.029107650746240263
2023-04-16, 0.1906822723265395, 0.23056768558952032, 0.27912386121341365, 0.3452971250931329, 0.6021073758153541, 0.008259153895567594, 0.005489855205068956, 0.024934732804091846, 0.029678388996166545
2023-04-16, 0.16692491325913786, 0.14672489082969492, 0.31789106415972096, 0.23122575341057985, 0.5747388587328381, 0.011012205194090127, 0.00823478280760344, 0.020459267941818945, 0.0251124829967563
2023-04-16, 0.16692491325913786, 0.14672489082969492, 0.31789106415972096, 0.23122575341057985, 0.5747388587328381, 0.011012205194090127, 0.00823478280760344, 0.020459267941818945, 0.0251124829967563
2023-04-16, 0.16692491325913786, 0.14672489082969492, 0.31789106415972096, 0.23122575341057985, 0.5747388587328381, 0.011012205194090127, 0.00823478280760344, 0.020459267941818945, 0.0251124829967563
2023-04-16, 0.16692491325913786, 0.14672489082969492, 0.31789106415972096, 0.23122575341057985, 0.5747388587328381, 0.011012205194090127, 0.00823478280760344, 0.020459267941818945, 0.0251124829967563
2023-04-16, 0.16692491325913786, 0.14672489082969492, 0.31789106415972096, 0.23122575341057985, 0.5747388587328381, 0.011012205194090127, 0.00823478280760344, 0.020459267941818945, 0.0251124829967563
2023-04-16, 0.16692491325913786, 0.14672489082969492, 0.31789106415972096, 0.23122575341057985, 0.5747388587328381, 0.011012205194090127, 0.00823478280760344, 0.020459267941818945, 0.0251124829967563
2023-04-16, 0.16692491325913786, 0.14672489082969492, 0.31789106415972096, 0.23122575341057985, 0.5747388587328381, 0.011012205194090127, 0.00823478280760344, 0.020459267941818945, 0.0251124829967563
2023-04-16, 0.16692491325913786, 0.14672489082969492, 0.31789106415972096, 0.23122575341057985, 0.5747388587328381, 0.011012205194090127, 0.00823478280760344, 0.020459267941818945, 0.0251124829967563
2023-04-16, 0.16692491325913786, 0.14672489082969492, 0.31789106415972096, 0.23122575341057985, 0.5747388587328381, 0.011012205194090127, 0.00823478280760344, 0.020459267941818945, 0.0251124829967563
2023-04-16, 0.16692491325913786, 0.14672489082969492, 0.31789106415972096, 0.23122575341057985, 0.5747388587328381, 0.011012205194090127, 0.00823478280760344, 0.020459267941818945, 0.0251124829967563
2023-04-16, 0.24236882463754772, 0.4401746724890833, 0.3644117076952895, 0.4316214063664158, 0.624002189481367, 0.011012205194090127, 0.005489855205068956, 0.026852789173637374, 0.03538577149542933
2023-04-16, 0.24236882463754772, 0.4401746724890833, 0.3644117076952895, 0.4316214063664158, 0.624002189481367, 0.011012205194090127, 0.005489855205068956, 0.026852789173637374, 0.03538577149542933
2023-04-16, 0.1958950168881152, 0.10480349344978221, 0.3644117076952895, 0.4377874264573645, 0.5993705241071026, 0.008259153895567594, 0.00823478280760344, 0.019180563695455257, 0.0251124829967563
2023-04-16, 0.21693521899297635, 0.272489082969433, 0.3644117076952895, 0.4131233460935698, 0.6157916343566118, 0.008259153895567594, 0.0068623190063361985, 0.02429538068091, 0.030249127246092824
2023-03-17, 0.17886300093063362, 0.06288209606986951, 0.41868579182012017, 0.314467024638389, 0.5802125621493411, 0.0027530512985225316, 0.004117391403801728, 0.019819915818637117, 0.027966174246387702
2023-03-17, 0.17886300093063362, 0.06288209606986951, 0.41868579182012017, 0.314467024638389, 0.5802125621493411, 0.0027530512985225316, 0.004117391403801728, 0.019819915818637117, 0.027966174246387702
2023-03-17, 0.17886300093063362, 0.06288209606986951, 0.41868579182012017, 0.314467024638389, 0.5802125621493411, 0.0027530512985225316, 0.004117391403801728, 0.019819915818637117, 0.027966174246387702
2023-03-17, 0.17886300093063362, 0.06288209606986951, 0.41868579182012017, 0.314467024638389, 0.5802125621493411, 0.0027530512985225316, 0.004117391403801728, 0.019819915818637117, 0.027966174246387702
2023-03-17, 0.17886300093063362, 0.06288209606986951, 0.41868579182012017, 0.314467024638389, 0.5802125621493411, 0.0027530512985225316, 0.004117391403801728, 0.019819915818637117, 0.027966174246387702
2023-03-17, 0.17886300093063362, 0.06288209606986951, 0.41868579182012017, 0.314467024638389, 0.5802125621493411, 0.0027530512985225316, 0.004117391403801728, 0.019819915818637117, 0.027966174246387702
2023-03-17, 0.17886300093063362, 0.06288209606986951, 0.41868579182012017, 0.314467024638389, 0.5802125621493411, 0.0027530512985225316, 0.004117391403801728, 0.019819915818637117, 0.027966174246387702
2023-03-17, 0.17886300093063362, 0.06288209606986951, 0.41868579182012017, 0.314467024638389, 0.5802125621493411, 0.0027530512985225316, 0.004117391403801728, 0.019819915818637117, 0.027966174246387702
2023-03-17, 0.17886300093063362, 0.06288209606986951, 0.41868579182012017, 0.314467024638389, 0.5802125621493411, 0.0027530512985225316, 0.004117391403801728, 0.019819915818637117, 0.027966174246387702
2023-03-17, 0.17886300093063362, 0.06288209606986951, 0.41868579182012017, 0.314467024638389, 0.5802125621493411, 0.0027530512985225316, 0.004117391403801728, 0.019819915818637117, 0.027966174246387702
2023-03-17, 0.17886300093063362, 0.06288209606986951, 0.41868579182012017, 0.314467024638389, 0.5802125621493411, 0.0027530512985225316, 0.004117391403801728, 0.019819915818637117, 0.027966174246387702
2023-03-17, 0.24491307015783018, 0.1676855895196508, 0.40317891064159683, 0.5056136474578015, 0.8183186607672309, 0.005506102597045063, 0.0027449276025344853, 0.024295380680910018, 0.03196134199587167
2023-03-17, 0.24491307015783018, 0.1676855895196508, 0.40317891064159683, 0.5056136474578015, 0.8183186607672309, 0.005506102597045063, 0.0027449276025344853, 0.024295380680910018, 0.03196134199587167
2023-03-17, 0.24491307015783018, 0.1676855895196508, 0.40317891064159683, 0.5056136474578015, 0.8183186607672309, 0.005506102597045063, 0.0027449276025344853, 0.024295380680910018, 0.03196134199587167
2023-03-17, 0.17032103067509458, 0.06288209606986858, 0.3954254700523355, 0.33913110500218424, 0.5035807143182963, 0.0027530512985225316, 0.0027449276025344853, 0.022377324311364487, 0.03367355674565051
2023-02-15, 0.11898440961473535, 0.020960698689955884, 0.17057569296375313, 0.28671993422911896, 0.41873831136249634, 0.005506102597045063, 0.0068623190063361985, 0.01854121157227343, 0.023971006496903743
2023-02-15, 0.14143590478211243, 0.0419213973799127, 0.2403566582671064, 0.3267990648202858, 0.4652647904027737, 0.0027530512985225316, 0.004117391403801713, 0.021737972188182644, 0.028536912496313984
2023-02-15, 0.14143590478211243, 0.0419213973799127, 0.2403566582671064, 0.3267990648202858, 0.4652647904027737, 0.0027530512985225316, 0.004117391403801713, 0.021737972188182644, 0.028536912496313984
2023-02-15, 0.14143590478211243, 0.0419213973799127, 0.2403566582671064, 0.3267990648202858, 0.4652647904027737, 0.0027530512985225316, 0.004117391403801713, 0.021737972188182644, 0.028536912496313984
2023-02-15, 0.14143590478211243, 0.0419213973799127, 0.2403566582671064, 0.3267990648202858, 0.4652647904027737, 0.0027530512985225316, 0.004117391403801713, 0.021737972188182644, 0.028536912496313984
2023-02-15, 0.14143590478211243, 0.0419213973799127, 0.2403566582671064, 0.3267990648202858, 0.4652647904027737, 0.0027530512985225316, 0.004117391403801713, 0.021737972188182644, 0.028536912496313984
2023-02-15, 0.14143590478211243, 0.0419213973799127, 0.2403566582671064, 0.3267990648202858, 0.4652647904027737, 0.0027530512985225316, 0.004117391403801713, 0.021737972188182644, 0.028536912496313984
2023-02-15, 0.14143590478211243, 0.0419213973799127, 0.2403566582671064, 0.3267990648202858, 0.4652647904027737, 0.0027530512985225316, 0.004117391403801713, 0.021737972188182644, 0.028536912496313984
2023-02-15, 0.14143590478211243, 0.0419213973799127, 0.2403566582671064, 0.3267990648202858, 0.4652647904027737, 0.0027530512985225316, 0.004117391403801713, 0.021737972188182644, 0.028536912496313984
2023-02-15, 0.14143590478211243, 0.0419213973799127, 0.2403566582671064, 0.3267990648202858, 0.4652647904027737, 0.0027530512985225316, 0.004117391403801713, 0.021737972188182644, 0.028536912496313984
2023-02-15, 0.14143590478211243, 0.0419213973799127, 0.2403566582671064, 0.3267990648202858, 0.4652647904027737, 0.0027530512985225316, 0.004117391403801713, 0.021737972188182644, 0.028536912496313984
2023-02-15, 0.22385233854809278, 0.1676855895196508, 0.17832913355301447, 0.5919379287310844, 0.769055330018702, 0.005506102597045063, 0.00823478280760344, 0.030688901912728446, 0.039380939244913295
2023-02-15, 0.22385233854809278, 0.1676855895196508, 0.17832913355301447, 0.5919379287310844, 0.769055330018702, 0.005506102597045063, 0.00823478280760344, 0.030688901912728446, 0.039380939244913295
2023-02-15, 0.17493566785635833, 0.0, 0.27912386121341365, 0.45628548673021047, 0.5993705241071026, 0.0027530512985225316, 0.005489855205068956, 0.026213437050455545, 0.030249127246092824
2023-02-15, 0.2118177989786896, 0.0838427947598254, 0.27912386121341365, 0.5333607378670704, 0.7334762578114313, 0.005506102597045063, 0.004117391403801713, 0.024295380680910018, 0.030819865496019103
2023-01-16, 0.17966038305587428, 0.10480349344978221, 0.20158945532079842, 0.474783547003057, 0.5911599689823474, 0.0027530512985225316, 0.012352174211405168, 0.023016676434546315, 0.026824697746535144
2023-01-16, 0.14646877976502096, 0.2515283842794762, 0.1395619306067065, 0.31138401459291415, 0.41873831136249584, 0.0027530512985225316, 0.010979710410137926, 0.018541211572273415, 0.018263623997640942
2023-01-16, 0.14646877976502096, 0.2515283842794762, 0.1395619306067065, 0.31138401459291415, 0.41873831136249584, 0.0027530512985225316, 0.010979710410137926, 0.018541211572273415, 0.018263623997640942
2023-01-16, 0.14646877976502096, 0.2515283842794762, 0.1395619306067065, 0.31138401459291415, 0.41873831136249584, 0.0027530512985225316, 0.010979710410137926, 0.018541211572273415, 0.018263623997640942
2023-01-16, 0.14646877976502096, 0.2515283842794762, 0.1395619306067065, 0.31138401459291415, 0.41873831136249584, 0.0027530512985225316, 0.010979710410137926, 0.018541211572273415, 0.018263623997640942
2023-01-16, 0.14646877976502096, 0.2515283842794762, 0.1395619306067065, 0.31138401459291415, 0.41873831136249584, 0.0027530512985225316, 0.010979710410137926, 0.018541211572273415, 0.018263623997640942
2023-01-16, 0.14646877976502096, 0.2515283842794762, 0.1395619306067065, 0.31138401459291415, 0.41873831136249584, 0.0027530512985225316, 0.010979710410137926, 0.018541211572273415, 0.018263623997640942
2023-01-16, 0.14646877976502096, 0.2515283842794762, 0.1395619306067065, 0.31138401459291415, 0.41873831136249584, 0.0027530512985225316, 0.010979710410137926, 0.018541211572273415, 0.018263623997640942
2023-01-16, 0.14646877976502096, 0.2515283842794762, 0.1395619306067065, 0.31138401459291415, 0.41873831136249584, 0.0027530512985225316, 0.010979710410137926, 0.018541211572273415, 0.018263623997640942
2023-01-16, 0.14646877976502096, 0.2515283842794762, 0.1395619306067065, 0.31138401459291415, 0.41873831136249584, 0.0027530512985225316, 0.010979710410137926, 0.018541211572273415, 0.018263623997640942
2023-01-16, 0.14646877976502096, 0.2515283842794762, 0.1395619306067065, 0.31138401459291415, 0.41873831136249584, 0.0027530512985225316, 0.010979710410137926, 0.018541211572273415, 0.018263623997640942
2023-01-16, 0.21843203361640046, 0.4401746724890829, 0.11630160883892185, 0.47786655704853137, 0.6349495963143726, 0.0027530512985225316, 0.010979710410137926, 0.031328254035910275, 0.03310281849572421
2023-01-16, 0.21843203361640046, 0.4401746724890829, 0.11630160883892185, 0.47786655704853137, 0.6349495963143726, 0.0027530512985225316, 0.010979710410137926, 0.031328254035910275, 0.03310281849572421
2023-01-16, 0.15678600198302206, 0.1886462882096076, 0.1395619306067065, 0.40387431595714574, 0.4597910869862701, 0.0, 0.00823478280760344, 0.02621343705045553, 0.027966174246387702
2023-01-16, 0.16030246378782878, 0.1886462882096076, 0.17057569296375244, 0.3452971250931323, 0.5200018245678052, 0.0, 0.010979710410137926, 0.022377324311364473, 0.024541744746830022
2022-12-17, 0.15896480085735648, 0.2724890829694321, 0.2015894553207991, 0.28055391413817027, 0.4652647904027732, 0.0027530512985225316, 0.0013724638012672426, 0.02429538068091, 0.02340026824697746
2022-12-17, 0.15896480085735648, 0.2724890829694321, 0.2015894553207991, 0.28055391413817027, 0.4652647904027732, 0.0027530512985225316, 0.0013724638012672426, 0.02429538068091, 0.02340026824697746
2022-12-17, 0.15896480085735648, 0.2724890829694321, 0.2015894553207991, 0.28055391413817027, 0.4652647904027732, 0.0027530512985225316, 0.0013724638012672426, 0.02429538068091, 0.02340026824697746
2022-12-17, 0.15896480085735648, 0.2724890829694321, 0.2015894553207991, 0.28055391413817027, 0.4652647904027732, 0.0027530512985225316, 0.0013724638012672426, 0.02429538068091, 0.02340026824697746
2022-12-17, 0.15896480085735648, 0.2724890829694321, 0.2015894553207991, 0.28055391413817027, 0.4652647904027732, 0.0027530512985225316, 0.0013724638012672426, 0.02429538068091, 0.02340026824697746
2022-12-17, 0.15896480085735648, 0.2724890829694321, 0.2015894553207991, 0.28055391413817027, 0.4652647904027732, 0.0027530512985225316, 0.0013724638012672426, 0.02429538068091, 0.02340026824697746
2022-12-17, 0.15896480085735648, 0.2724890829694321, 0.2015894553207991, 0.28055391413817027, 0.4652647904027732, 0.0027530512985225316, 0.0013724638012672426, 0.02429538068091, 0.02340026824697746
2022-12-17, 0.15896480085735648, 0.2724890829694321, 0.2015894553207991, 0.28055391413817027, 0.4652647904027732, 0.0027530512985225316, 0.0013724638012672426, 0.02429538068091, 0.02340026824697746
2022-12-17, 0.15896480085735648, 0.2724890829694321, 0.2015894553207991, 0.28055391413817027, 0.4652647904027732, 0.0027530512985225316, 0.0013724638012672426, 0.02429538068091, 0.02340026824697746
2022-12-17, 0.15896480085735648, 0.2724890829694321, 0.2015894553207991, 0.28055391413817027, 0.4652647904027732, 0.0027530512985225316, 0.0013724638012672426, 0.02429538068091, 0.02340026824697746
2022-12-17, 0.15896480085735648, 0.2724890829694321, 0.2015894553207991, 0.28055391413817027, 0.4652647904027732, 0.0027530512985225316, 0.0013724638012672426, 0.02429538068091, 0.02340026824697746
2022-12-17, 0.22014225126407796, 0.2934497816593889, 0.13180849001744516, 0.5456927780489683, 0.7143182958536696, 0.008259153895567594, 0.0027449276025344853, 0.03004954978954659, 0.03481503324550305
2022-12-17, 0.22014225126407796, 0.2934497816593889, 0.13180849001744516, 0.5456927780489683, 0.7143182958536696, 0.008259153895567594, 0.0027449276025344853, 0.03004954978954659, 0.03481503324550305
2022-12-17, 0.22014225126407796, 0.2934497816593889, 0.13180849001744516, 0.5456927780489683, 0.7143182958536696, 0.008259153895567594, 0.0027449276025344853, 0.03004954978954659, 0.03481503324550305
2022-12-17, 0.1697707919559577, 0.1676855895196508, 0.1550688117852298, 0.42853839632094093, 0.5583177484833278, 0.0027530512985225316, 0.0013724638012672426, 0.020459267941818945, 0.023971006496903743
2022-11-17, 0.14922643483166312, 0.14672489082969398, 0.13180849001744516, 0.3576291652750302, 0.49263330748528916, 0.019271359089657707, 0.006862319006336213, 0.0166231552027279, 0.0222587917471249
2022-11-17, 0.14922643483166312, 0.14672489082969398, 0.13180849001744516, 0.3576291652750302, 0.49263330748528916, 0.019271359089657707, 0.006862319006336213, 0.0166231552027279, 0.0222587917471249
2022-11-17, 0.14922643483166312, 0.14672489082969398, 0.13180849001744516, 0.3576291652750302, 0.49263330748528916, 0.019271359089657707, 0.006862319006336213, 0.0166231552027279, 0.0222587917471249
2022-11-17, 0.14922643483166312, 0.14672489082969398, 0.13180849001744516, 0.3576291652750302, 0.49263330748528916, 0.019271359089657707, 0.006862319006336213, 0.0166231552027279, 0.0222587917471249
2022-11-17, 0.14922643483166312, 0.14672489082969398, 0.13180849001744516, 0.3576291652750302, 0.49263330748528916, 0.019271359089657707, 0.006862319006336213, 0.0166231552027279, 0.0222587917471249
2022-11-17, 0.14922643483166312, 0.14672489082969398, 0.13180849001744516, 0.3576291652750302, 0.49263330748528916, 0.019271359089657707, 0.006862319006336213, 0.0166231552027279, 0.0222587917471249
2022-11-17, 0.14922643483166312, 0.14672489082969398, 0.13180849001744516, 0.3576291652750302, 0.49263330748528916, 0.019271359089657707, 0.006862319006336213, 0.0166231552027279, 0.0222587917471249
2022-11-17, 0.14922643483166312, 0.14672489082969398, 0.13180849001744516, 0.3576291652750302, 0.49263330748528916, 0.019271359089657707, 0.006862319006336213, 0.0166231552027279, 0.0222587917471249
2022-11-17, 0.14922643483166312, 0.14672489082969398, 0.13180849001744516, 0.3576291652750302, 0.49263330748528916, 0.019271359089657707, 0.006862319006336213, 0.0166231552027279, 0.0222587917471249
2022-11-17, 0.14922643483166312, 0.14672489082969398, 0.13180849001744516, 0.3576291652750302, 0.49263330748528916, 0.019271359089657707, 0.006862319006336213, 0.0166231552027279, 0.0222587917471249
2022-11-17, 0.14922643483166312, 0.14672489082969398, 0.13180849001744516, 0.3576291652750302, 0.49263330748528916, 0.019271359089657707, 0.006862319006336213, 0.0166231552027279, 0.0222587917471249
2022-11-17, 0.22084048977780826, 0.3982532751091702, 0.21709633649932172, 0.42853839632094093, 0.6322127446061211, 0.022024410388180236, 0.006862319006336213, 0.027492141296819216, 0.034244294995576775
2022-11-17, 0.22084048977780826, 0.3982532751091702, 0.21709633649932172, 0.42853839632094093, 0.6322127446061211, 0.022024410388180236, 0.006862319006336213, 0.027492141296819216, 0.034244294995576775
2022-11-17, 0.22084048977780826, 0.3982532751091702, 0.21709633649932172, 0.42853839632094093, 0.6322127446061211, 0.022024410388180236, 0.006862319006336213, 0.027492141296819216, 0.034244294995576775
2022-11-17, 0.1782416028765486, 0.14672489082969398, 0.17057569296375313, 0.43470441641189017, 0.6103179309401082, 0.016518307791135174, 0.006862319006336213, 0.01854121157227343, 0.02168805349719862
2022-10-18, 0.113980762236274, 0.31441048034934477, 0.03876720294630728, 0.1541505022737199, 0.3366327601149479, 0.008259153895567594, 0.006862319006336213, 0.023656028557728158, 0.029107650746240263
2022-10-18, 0.113980762236274, 0.31441048034934477, 0.03876720294630728, 0.1541505022737199, 0.3366327601149479, 0.008259153895567594, 0.006862319006336213, 0.023656028557728158, 0.029107650746240263
2022-10-18, 0.113980762236274, 0.31441048034934477, 0.03876720294630728, 0.1541505022737199, 0.3366327601149479, 0.008259153895567594, 0.006862319006336213, 0.023656028557728158, 0.029107650746240263
2022-10-18, 0.113980762236274, 0.31441048034934477, 0.03876720294630728, 0.1541505022737199, 0.3366327601149479, 0.008259153895567594, 0.006862319006336213, 0.023656028557728158, 0.029107650746240263
2022-10-18, 0.113980762236274, 0.31441048034934477, 0.03876720294630728, 0.1541505022737199, 0.3366327601149479, 0.008259153895567594, 0.006862319006336213, 0.023656028557728158, 0.029107650746240263
2022-10-18, 0.113980762236274, 0.31441048034934477, 0.03876720294630728, 0.1541505022737199, 0.3366327601149479, 0.008259153895567594, 0.006862319006336213, 0.023656028557728158, 0.029107650746240263
2022-10-18, 0.113980762236274, 0.31441048034934477, 0.03876720294630728, 0.1541505022737199, 0.3366327601149479, 0.008259153895567594, 0.006862319006336213, 0.023656028557728158, 0.029107650746240263
2022-10-18, 0.113980762236274, 0.31441048034934477, 0.03876720294630728, 0.1541505022737199, 0.3366327601149479, 0.008259153895567594, 0.006862319006336213, 0.023656028557728158, 0.029107650746240263
2022-10-18, 0.113980762236274, 0.31441048034934477, 0.03876720294630728, 0.1541505022737199, 0.3366327601149479, 0.008259153895567594, 0.006862319006336213, 0.023656028557728158, 0.029107650746240263
2022-10-18, 0.113980762236274, 0.31441048034934477, 0.03876720294630728, 0.1541505022737199, 0.3366327601149479, 0.008259153895567594, 0.006862319006336213, 0.023656028557728158, 0.029107650746240263
2022-10-18, 0.113980762236274, 0.31441048034934477, 0.03876720294630728, 0.1541505022737199, 0.3366327601149479, 0.008259153895567594, 0.006862319006336213, 0.023656028557728158, 0.029107650746240263
2022-10-18, 0.17486983749868068, 0.419213973799127, 0.03876720294630728, 0.351463145184081, 0.5227386762760572, 0.005506102597045063, 0.006862319006336213, 0.023016676434546315, 0.031390603745945385
2022-10-18, 0.17486983749868068, 0.419213973799127, 0.03876720294630728, 0.351463145184081, 0.5227386762760572, 0.005506102597045063, 0.006862319006336213, 0.023016676434546315, 0.031390603745945385
2022-10-18, 0.17486983749868068, 0.419213973799127, 0.03876720294630728, 0.351463145184081, 0.5227386762760572, 0.005506102597045063, 0.006862319006336213, 0.023016676434546315, 0.031390603745945385
2022-10-18, 0.17121382693801684, 0.419213973799127, 0.08528784648187657, 0.28055391413817027, 0.5172649728595541, 0.005506102597045063, 0.005489855205068971, 0.02557408492727369, 0.030819865496019103
2022-09-18, 0.10508964040943634, 0.0419213973799127, 0.054274084124830604, 0.25280682372890073, 0.42968571819550255, 0.005506102597045048, 0.00823478280760344, 0.019180563695455257, 0.029107650746240263
2022-09-18, 0.10508964040943634, 0.0419213973799127, 0.054274084124830604, 0.25280682372890073, 0.42968571819550255, 0.005506102597045048, 0.00823478280760344, 0.019180563695455257, 0.029107650746240263
2022-09-18, 0.10508964040943634, 0.0419213973799127, 0.054274084124830604, 0.25280682372890073, 0.42968571819550255, 0.005506102597045048, 0.00823478280760344, 0.019180563695455257, 0.029107650746240263
2022-09-18, 0.10508964040943634, 0.0419213973799127, 0.054274084124830604, 0.25280682372890073, 0.42968571819550255, 0.005506102597045048, 0.00823478280760344, 0.019180563695455257, 0.029107650746240263
2022-09-18, 0.10508964040943634, 0.0419213973799127, 0.054274084124830604, 0.25280682372890073, 0.42968571819550255, 0.005506102597045048, 0.00823478280760344, 0.019180563695455257, 0.029107650746240263
2022-09-18, 0.10508964040943634, 0.0419213973799127, 0.054274084124830604, 0.25280682372890073, 0.42968571819550255, 0.005506102597045048, 0.00823478280760344, 0.019180563695455257, 0.029107650746240263
2022-09-18, 0.10508964040943634, 0.0419213973799127, 0.054274084124830604, 0.25280682372890073, 0.42968571819550255, 0.005506102597045048, 0.00823478280760344, 0.019180563695455257, 0.029107650746240263
2022-09-18, 0.10508964040943634, 0.0419213973799127, 0.054274084124830604, 0.25280682372890073, 0.42968571819550255, 0.005506102597045048, 0.00823478280760344, 0.019180563695455257, 0.029107650746240263
