Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2025-09-02, 0.14376899708351296, 0.3144654088050312, 0.3566582671060282, 0.16340163144710623, 0.3119975368615513, 0.001251950956907848, 0.0011347574960188934, 0.0006324295413259584, 0.0006099944541337533
2025-09-02, 0.10848747851255872, 0.16771488469601692, 0.03876720294630762, 0.17573383004688814, 0.47894358728746883, 0.002503901913815696, 0.0018912624933648215, 0.0008582972346566568, 0.0014868614819510267
2025-09-02, 0.06735346998941187, 0.2515723270440249, 0.13180849001744516, 0.027747446849508594, 0.12315692244534941, 0.0020865849281797464, 0.0017021362440283391, 0.0006776030799920973, 7.624930676671936e-05
2025-09-02, 0.037722873133399434, 0.06289308176100634, 0.10854816824966086, 0.021581347549617918, 0.10399917895385058, 0.0022952434209977213, 0.0017966993686965803, 0.00013552061599842065, 0.0005337451473670339
2025-09-02, 0.058347209593194733, 0.10482180293501056, 0.0775344058926149, 0.17881687969683346, 0.10126235845506462, 0.0020865849281797464, 0.001513009994691857, 0.0003613883093291191, 0.00038124653383359686
2025-08-03, 0.06511609387748514, 0.27253668763102745, 0.007753440589261319, 0.1942321279465607, 0.04105230748178314, 0.001251950956907848, 0.0019858256180330628, 0.0008582972346566568, 0.001258113561650867
2025-08-03, 0.16875728416408564, 0.5241090146750523, 0.1240550494281835, 0.17573383004688814, 0.5199958947692519, 0.0004173169856359486, 0.0016075731193600981, 0.0018521150853117343, 0.0022874792030015776
2025-08-03, 0.16875728416408564, 0.5241090146750523, 0.1240550494281835, 0.17573383004688814, 0.5199958947692519, 0.0004173169856359486, 0.0016075731193600981, 0.0018521150853117343, 0.0022874792030015776
2025-08-03, 0.16875728416408564, 0.5241090146750523, 0.1240550494281835, 0.17573383004688814, 0.5199958947692519, 0.0004173169856359486, 0.0016075731193600981, 0.0018521150853117343, 0.0022874792030015776
2025-08-03, 0.16875728416408564, 0.5241090146750523, 0.1240550494281835, 0.17573383004688814, 0.5199958947692519, 0.0004173169856359486, 0.0016075731193600981, 0.0018521150853117343, 0.0022874792030015776
2025-08-03, 0.16875728416408564, 0.5241090146750523, 0.1240550494281835, 0.17573383004688814, 0.5199958947692519, 0.0004173169856359486, 0.0016075731193600981, 0.0018521150853117343, 0.0022874792030015776
2025-08-03, 0.16875728416408564, 0.5241090146750523, 0.1240550494281835, 0.17573383004688814, 0.5199958947692519, 0.0004173169856359486, 0.0016075731193600981, 0.0018521150853117343, 0.0022874792030015776
2025-08-03, 0.16875728416408564, 0.5241090146750523, 0.1240550494281835, 0.17573383004688814, 0.5199958947692519, 0.0004173169856359486, 0.0016075731193600981, 0.0018521150853117343, 0.0022874792030015776
2025-08-03, 0.16875728416408564, 0.5241090146750523, 0.1240550494281835, 0.17573383004688814, 0.5199958947692519, 0.0004173169856359486, 0.0016075731193600981, 0.0018521150853117343, 0.0022874792030015776
2025-08-03, 0.16875728416408564, 0.5241090146750523, 0.1240550494281835, 0.17573383004688814, 0.5199958947692519, 0.0004173169856359486, 0.0016075731193600981, 0.0018521150853117343, 0.0022874792030015776
2025-08-03, 0.16875728416408564, 0.5241090146750523, 0.1240550494281835, 0.17573383004688814, 0.5199958947692519, 0.0004173169856359486, 0.0016075731193600981, 0.0018521150853117343, 0.0022874792030015776
2025-08-03, 0.04114844807540152, 0.06289308176100634, 0.023260321767784645, 0.11715588669792561, 0.12042010194656345, 0.0014606094497258218, 0.0021749518673695447, 0.001174512005319637, 0.0006481191075171138
2025-08-03, 0.0881681642405969, 0.27253668763102745, 0.007753440589261662, 0.08940843984841701, 0.3311552803530496, 0.001251950956907848, 0.0020803887427013035, 0.0005872560026598175, 0.0005718698007503944
2025-08-03, 0.03588445712279994, 0.04192872117400423, 0.062027524714091925, 0.03699659579934461, 0.14231466593684777, 0.001251950956907848, 0.0021749518673695447, 0.0, 0.00038124653383359686
2025-08-03, 0.05419977150643832, 0.020964360587002115, 0.1473153711959685, 0.18189992934677882, 0.0793677944647808, 0.0014606094497258218, 0.0020803887427013035, 9.034707733227977e-05, 0.0004193711872169557
2025-07-04, 0.07731006023206981, 0.020964360587002115, 0.1705756929637528, 0.2589761705954139, 0.15873558892956063, 0.002921218899451646, 0.0020803887427013035, 0.0021683298559747126, 0.002058731282701421
2025-07-04, 0.08352623269317157, 0.33542976939203384, 0.03101376235704562, 0.027747446849508594, 0.26820840888098263, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0007243684142838331
2025-07-04, 0.08352623269317157, 0.33542976939203384, 0.03101376235704562, 0.027747446849508594, 0.26820840888098263, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0007243684142838331
2025-07-04, 0.08352623269317157, 0.33542976939203384, 0.03101376235704562, 0.027747446849508594, 0.26820840888098263, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0007243684142838331
2025-07-04, 0.08352623269317157, 0.33542976939203384, 0.03101376235704562, 0.027747446849508594, 0.26820840888098263, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0007243684142838331
2025-07-04, 0.08352623269317157, 0.33542976939203384, 0.03101376235704562, 0.027747446849508594, 0.26820840888098263, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0007243684142838331
2025-07-04, 0.08352623269317157, 0.33542976939203384, 0.03101376235704562, 0.027747446849508594, 0.26820840888098263, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0007243684142838331
2025-07-04, 0.08352623269317157, 0.33542976939203384, 0.03101376235704562, 0.027747446849508594, 0.26820840888098263, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0007243684142838331
2025-07-04, 0.08352623269317157, 0.33542976939203384, 0.03101376235704562, 0.027747446849508594, 0.26820840888098263, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0007243684142838331
2025-07-04, 0.08352623269317157, 0.33542976939203384, 0.03101376235704562, 0.027747446849508594, 0.26820840888098263, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0007243684142838331
2025-07-04, 0.08352623269317157, 0.33542976939203384, 0.03101376235704562, 0.027747446849508594, 0.26820840888098263, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0007243684142838331
2025-07-04, 0.06652977263109647, 0.0, 0.19383601473153708, 0.25589312094546857, 0.07389415346720984, 0.0035471943779055693, 0.002269514992037786, 0.0018069415466455954, 0.00099124098796735
2025-07-04, 0.09689923374371999, 0.1048218029350101, 0.28687730180267496, 0.25589312094546857, 0.11768328144777797, 0.0033385358850875945, 0.0021749518673695447, 0.0025748917039699723, 0.0018299833624012632
2025-07-04, 0.09711709765653996, 0.020964360587002115, 0.20158945532079842, 0.2959727663947585, 0.24905066538948334, 0.003129877392269621, 0.0021749518673695447, 0.0025297181653038316, 0.0015249861353343857
2025-07-04, 0.3840598439474011, 1.467505241090147, 0.3256445047489826, 0.37921510694328486, 0.8976771236016562, 0.0, 0.0005673787480094467, 0.0004969089253275398, 0.001372487521800947
2025-06-04, 0.06921523579472048, 0.16771488469601692, 0.18608257414227578, 0.12948808529770695, 0.060210050973281484, 0.003129877392269621, 0.003026019989383713, 0.0018972886239778733, 0.0021731052428514996
2025-06-04, 0.13969030697699242, 0.628930817610063, 0.031013762357045963, 0.12948808529770695, 0.3229448188566937, 0.001460609449725823, 0.0017966993686965793, 0.0008582972346566568, 0.0010293656413507106
2025-06-04, 0.13969030697699242, 0.628930817610063, 0.031013762357045963, 0.12948808529770695, 0.3229448188566937, 0.001460609449725823, 0.0017966993686965793, 0.0008582972346566568, 0.0010293656413507106
2025-06-04, 0.13969030697699242, 0.628930817610063, 0.031013762357045963, 0.12948808529770695, 0.3229448188566937, 0.001460609449725823, 0.0017966993686965793, 0.0008582972346566568, 0.0010293656413507106
2025-06-04, 0.13969030697699242, 0.628930817610063, 0.031013762357045963, 0.12948808529770695, 0.3229448188566937, 0.001460609449725823, 0.0017966993686965793, 0.0008582972346566568, 0.0010293656413507106
2025-06-04, 0.13969030697699242, 0.628930817610063, 0.031013762357045963, 0.12948808529770695, 0.3229448188566937, 0.001460609449725823, 0.0017966993686965793, 0.0008582972346566568, 0.0010293656413507106
2025-06-04, 0.13969030697699242, 0.628930817610063, 0.031013762357045963, 0.12948808529770695, 0.3229448188566937, 0.001460609449725823, 0.0017966993686965793, 0.0008582972346566568, 0.0010293656413507106
2025-06-04, 0.13969030697699242, 0.628930817610063, 0.031013762357045963, 0.12948808529770695, 0.3229448188566937, 0.001460609449725823, 0.0017966993686965793, 0.0008582972346566568, 0.0010293656413507106
2025-06-04, 0.13969030697699242, 0.628930817610063, 0.031013762357045963, 0.12948808529770695, 0.3229448188566937, 0.001460609449725823, 0.0017966993686965793, 0.0008582972346566568, 0.0010293656413507106
2025-06-04, 0.13969030697699242, 0.628930817610063, 0.031013762357045963, 0.12948808529770695, 0.3229448188566937, 0.001460609449725823, 0.0017966993686965793, 0.0008582972346566568, 0.0010293656413507106
2025-06-04, 0.13969030697699242, 0.628930817610063, 0.031013762357045963, 0.12948808529770695, 0.3229448188566937, 0.001460609449725823, 0.0017966993686965793, 0.0008582972346566568, 0.0010293656413507106
2025-06-04, 0.04205542961626894, 0.020964360587002115, 0.19383601473153708, 0.07399319159868976, 0.03831548698299766, 0.002921218899451646, 0.002647767490710748, 0.0018972886239778733, 0.001868108015784622
2025-06-04, 0.0725351301724789, 0.08385744234800846, 0.2481100988563677, 0.058577943348962526, 0.1806301529198454, 0.003129877392269621, 0.002647767490710748, 0.001535900314648754, 0.0017918587090179027
2025-06-04, 0.10599941777782046, 0.2515723270440249, 0.1705756929637528, 0.345301560793885, 0.07115733296842389, 0.002712560406633671, 0.002647767490710748, 0.001626247391981034, 0.0024018531631516573
2025-06-04, 0.08290860518555272, 0.29350104821802914, 0.20158945532079875, 0.024664397199563256, 0.13410420444049131, 0.002712560406633671, 0.002364078116706025, 0.001626247391981034, 0.0027068503902185352
2025-05-05, 0.0950437157420321, 0.0, 0.3333979453382439, 0.03083049649945448, 0.38862851082754657, 0.002503901913815696, 0.0022695149920377838, 0.000813123695990516, 0.0019062326691679824
2025-05-05, 0.1300685523938757, 0.6079664570230608, 0.015506881178522981, 0.08632539019847167, 0.32568163935547917, 0.0018779264353617727, 0.0019858256180330606, 0.0006324295413259584, 0.0005718698007503944
2025-05-05, 0.1300685523938757, 0.6079664570230608, 0.015506881178522981, 0.08632539019847167, 0.32568163935547917, 0.0018779264353617727, 0.0019858256180330606, 0.0006324295413259584, 0.0005718698007503944
2025-05-05, 0.1300685523938757, 0.6079664570230608, 0.015506881178522981, 0.08632539019847167, 0.32568163935547917, 0.0018779264353617727, 0.0019858256180330606, 0.0006324295413259584, 0.0005718698007503944
2025-05-05, 0.1300685523938757, 0.6079664570230608, 0.015506881178522981, 0.08632539019847167, 0.32568163935547917, 0.0018779264353617727, 0.0019858256180330606, 0.0006324295413259584, 0.0005718698007503944
2025-05-05, 0.1300685523938757, 0.6079664570230608, 0.015506881178522981, 0.08632539019847167, 0.32568163935547917, 0.0018779264353617727, 0.0019858256180330606, 0.0006324295413259584, 0.0005718698007503944
2025-05-05, 0.1300685523938757, 0.6079664570230608, 0.015506881178522981, 0.08632539019847167, 0.32568163935547917, 0.0018779264353617727, 0.0019858256180330606, 0.0006324295413259584, 0.0005718698007503944
2025-05-05, 0.1300685523938757, 0.6079664570230608, 0.015506881178522981, 0.08632539019847167, 0.32568163935547917, 0.0018779264353617727, 0.0019858256180330606, 0.0006324295413259584, 0.0005718698007503944
2025-05-05, 0.1300685523938757, 0.6079664570230608, 0.015506881178522981, 0.08632539019847167, 0.32568163935547917, 0.0018779264353617727, 0.0019858256180330606, 0.0006324295413259584, 0.0005718698007503944
2025-05-05, 0.1300685523938757, 0.6079664570230608, 0.015506881178522981, 0.08632539019847167, 0.32568163935547917, 0.0018779264353617727, 0.0019858256180330606, 0.0006324295413259584, 0.0005718698007503944
2025-05-05, 0.1300685523938757, 0.6079664570230608, 0.015506881178522981, 0.08632539019847167, 0.32568163935547917, 0.0018779264353617727, 0.0019858256180330606, 0.0006324295413259584, 0.0005718698007503944
2025-05-05, 0.054118525311131746, 0.04192872117400423, 0.29463074239193665, 0.04316269509923529, 0.04378912798056813, 0.0033385358850875958, 0.002931456864715472, 0.0009938178506550756, 0.0021731052428514996
2025-05-05, 0.07923396291501841, 0.08385744234800846, 0.3721651482845512, 0.06474404264885321, 0.10399917895385058, 0.002921218899451646, 0.0025532043660425074, 0.0010389913893212163, 0.002592476430068457
2025-05-05, 0.2854003708246862, 1.0062893081761006, 0.24811009885636737, 0.3052219153445951, 0.7197837911805962, 0.0006259754784539247, 0.0014184468700236149, 0.001219685543985776, 0.0005337451473670355
2025-05-05, 0.40655142741397143, 1.4255765199161423, 0.30238418298119796, 0.4778726957415379, 1.0427286100372894, 0.00020865849281797487, 0.0011347574960188915, 0.0014003796986503355, 0.00110561494811743
2025-04-05, 0.12394288495345682, 0.0, 0.28687730180267496, 0.1695677307469969, 0.5254695357668229, 0.002503901913815696, 0.003026019989383713, 0.0020779827786424326, 0.0020206066293180624
2025-04-05, 0.1664575330549679, 0.5450733752620545, 0.03876720294630728, 0.024664397199563256, 0.7170469706818108, 0.0010432924640898732, 0.0020803887427013027, 0.001535900314648754, 0.0014487368285676662
2025-04-05, 0.1664575330549679, 0.5450733752620545, 0.03876720294630728, 0.024664397199563256, 0.7170469706818108, 0.0010432924640898732, 0.0020803887427013027, 0.001535900314648754, 0.0014487368285676662
