Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2021-06-25, 0.004088866414219294, 0.0027530512985225316, 0.009607246608870683, 0.0, 0.003995167749483961
2021-06-25, 0.017873384709199476, 0.011012205194090118, 0.012352174211405168, 0.023016676434546315, 0.0251124829967563
2021-06-25, 0.005568002048418216, 0.0027530512985225316, 0.010979710410137926, 0.005114816985454729, 0.003424429499557681
2021-06-25, 0.005568002048418216, 0.0027530512985225316, 0.010979710410137926, 0.005114816985454729, 0.003424429499557681
2021-05-26, 0.005929783611550062, 0.011012205194090111, 0.006862319006336213, 0.0012787042463636858, 0.0045659059994102415
2021-05-26, 0.00982136231722031, 0.0, 0.00823478280760344, 0.012787042463636844, 0.018263623997640952
2021-05-26, 0.00982136231722031, 0.0, 0.00823478280760344, 0.012787042463636844, 0.018263623997640952
2021-05-26, 0.00982136231722031, 0.0, 0.00823478280760344, 0.012787042463636844, 0.018263623997640952
2021-05-26, 0.00982136231722031, 0.0, 0.00823478280760344, 0.012787042463636844, 0.018263623997640952
2021-05-26, 0.00982136231722031, 0.0, 0.00823478280760344, 0.012787042463636844, 0.018263623997640952
2021-05-26, 0.00982136231722031, 0.0, 0.00823478280760344, 0.012787042463636844, 0.018263623997640952
2021-05-26, 0.00982136231722031, 0.0, 0.00823478280760344, 0.012787042463636844, 0.018263623997640952
2021-05-26, 0.00982136231722031, 0.0, 0.00823478280760344, 0.012787042463636844, 0.018263623997640952
2021-05-26, 0.00982136231722031, 0.0, 0.00823478280760344, 0.012787042463636844, 0.018263623997640952
2021-05-26, 0.00982136231722031, 0.0, 0.00823478280760344, 0.012787042463636844, 0.018263623997640952
2021-05-26, 0.00487121392482839, 0.008259153895567594, 0.00823478280760344, 0.0012787042463636858, 0.0017122147497788405
2021-05-26, 0.0052143298751452, 0.008259153895567594, 0.009607246608870683, 0.0012787042463636858, 0.0017122147497788405
2021-05-26, 0.007056656346581612, 0.008259153895567594, 0.006862319006336213, 0.005114816985454729, 0.00799033549896791
2021-05-26, 0.017945438780557696, 0.0055061025970450555, 0.009607246608870683, 0.02813149342000106, 0.028536912496313984
2021-04-26, 0.003739774868436172, 0.008259153895567594, 0.005489855205068971, 0.0006393521231818429, 0.0005707382499262802
2021-04-26, 0.010070704406504344, 0.0027530512985225165, 0.009607246608870698, 0.010229633970909487, 0.017692885747714673
2021-04-26, 0.010070704406504344, 0.0027530512985225165, 0.009607246608870698, 0.010229633970909487, 0.017692885747714673
2021-04-26, 0.010070704406504344, 0.0027530512985225165, 0.009607246608870698, 0.010229633970909487, 0.017692885747714673
2021-04-26, 0.010070704406504344, 0.0027530512985225165, 0.009607246608870698, 0.010229633970909487, 0.017692885747714673
2021-04-26, 0.010070704406504344, 0.0027530512985225165, 0.009607246608870698, 0.010229633970909487, 0.017692885747714673
2021-04-26, 0.010070704406504344, 0.0027530512985225165, 0.009607246608870698, 0.010229633970909487, 0.017692885747714673
2021-04-26, 0.010070704406504344, 0.0027530512985225165, 0.009607246608870698, 0.010229633970909487, 0.017692885747714673
2021-04-26, 0.010070704406504344, 0.0027530512985225165, 0.009607246608870698, 0.010229633970909487, 0.017692885747714673
2021-04-26, 0.010070704406504344, 0.0027530512985225165, 0.009607246608870698, 0.010229633970909487, 0.017692885747714673
2021-04-26, 0.010070704406504344, 0.0027530512985225165, 0.009607246608870698, 0.010229633970909487, 0.017692885747714673
2021-04-26, 0.004747713754657726, 0.011012205194090127, 0.005489855205068971, 0.0019180563695455287, 0.0005707382499262802
2021-04-26, 0.016087160160362855, 0.00825915389556758, 0.008234782807603456, 0.02045926794181896, 0.027395435996461423
2021-04-26, 0.006655482745965451, 0.0027530512985225316, 0.005489855205068971, 0.006393521231818429, 0.011985503248451872
2021-04-26, 0.005477979210433781, 0.005506102597045063, 0.006862319006336213, 0.0038361127390910575, 0.005707382499262789
2021-03-27, 0.0052804083510371086, 0.008259153895567594, 0.004117391403801728, 0.007032873355000272, 0.0017122147497788405
2021-03-27, 0.007050949595833701, 0.0, 0.004117391403801728, 0.006393521231818415, 0.01769288574771466
2021-03-27, 0.007050949595833701, 0.0, 0.004117391403801728, 0.006393521231818415, 0.01769288574771466
2021-03-27, 0.007050949595833701, 0.0, 0.004117391403801728, 0.006393521231818415, 0.01769288574771466
2021-03-27, 0.007050949595833701, 0.0, 0.004117391403801728, 0.006393521231818415, 0.01769288574771466
2021-03-27, 0.007050949595833701, 0.0, 0.004117391403801728, 0.006393521231818415, 0.01769288574771466
2021-03-27, 0.007050949595833701, 0.0, 0.004117391403801728, 0.006393521231818415, 0.01769288574771466
2021-03-27, 0.007050949595833701, 0.0, 0.004117391403801728, 0.006393521231818415, 0.01769288574771466
2021-03-27, 0.007050949595833701, 0.0, 0.004117391403801728, 0.006393521231818415, 0.01769288574771466
2021-03-27, 0.007050949595833701, 0.0, 0.004117391403801728, 0.006393521231818415, 0.01769288574771466
2021-03-27, 0.007050949595833701, 0.0, 0.004117391403801728, 0.006393521231818415, 0.01769288574771466
2021-03-27, 0.0049352614767232865, 0.005506102597045063, 0.005489855205068971, 0.007032873355000272, 0.0017122147497788405
2021-03-27, 0.004186391298300415, 0.0, 0.005489855205068971, 0.0038361127390910575, 0.007419597249041629
2021-03-27, 0.019897344197403355, 0.00825915389556758, 0.0027449276025344853, 0.027492141296819216, 0.041093153994692135
2021-03-27, 0.012931007207622643, 0.005506102597045048, 0.004117391403801728, 0.014705098833182372, 0.027395435996461423
2021-02-25, 0.019188176881410494, 0.005506102597045048, 0.006862319006336213, 0.025574084927273703, 0.03881020099498701
2021-02-25, 0.029876009148055473, 0.00825915389556758, 0.005489855205068971, 0.04411529649954713, 0.061639730992038205
2021-02-25, 0.029876009148055473, 0.00825915389556758, 0.005489855205068971, 0.04411529649954713, 0.061639730992038205
2021-02-25, 0.029876009148055473, 0.00825915389556758, 0.005489855205068971, 0.04411529649954713, 0.061639730992038205
2021-02-25, 0.029876009148055473, 0.00825915389556758, 0.005489855205068971, 0.04411529649954713, 0.061639730992038205
2021-02-25, 0.029876009148055473, 0.00825915389556758, 0.005489855205068971, 0.04411529649954713, 0.061639730992038205
2021-02-25, 0.029876009148055473, 0.00825915389556758, 0.005489855205068971, 0.04411529649954713, 0.061639730992038205
2021-02-25, 0.029876009148055473, 0.00825915389556758, 0.005489855205068971, 0.04411529649954713, 0.061639730992038205
2021-02-25, 0.029876009148055473, 0.00825915389556758, 0.005489855205068971, 0.04411529649954713, 0.061639730992038205
2021-02-25, 0.029876009148055473, 0.00825915389556758, 0.005489855205068971, 0.04411529649954713, 0.061639730992038205
2021-02-25, 0.029876009148055473, 0.00825915389556758, 0.005489855205068971, 0.04411529649954713, 0.061639730992038205
2021-02-25, 0.019145566906502928, 0.0, 0.0027449276025344853, 0.033885662528637644, 0.03995167749483958
2021-02-25, 0.039047802556341854, 0.013765256492612642, 0.0013724638012672426, 0.06457456444136607, 0.07647892549012147
2021-02-25, 0.01002382462905257, 0.0027530512985225316, 0.006862319006336213, 0.012787042463636858, 0.017692885747714673
2021-02-25, 0.03672768209157039, 0.011012205194090111, 0.0027449276025344853, 0.06009909957909319, 0.07305449599056378
2021-01-26, 0.00919318806688605, 0.005506102597045063, 0.005489855205068971, 0.011508338217273172, 0.014268456248156992
2021-01-26, 0.02897758831707494, 0.011012205194090111, 0.005489855205068971, 0.04347594437636529, 0.055932348492775404
2021-01-26, 0.02897758831707494, 0.011012205194090111, 0.005489855205068971, 0.04347594437636529, 0.055932348492775404
2021-01-26, 0.02897758831707494, 0.011012205194090111, 0.005489855205068971, 0.04347594437636529, 0.055932348492775404
2021-01-26, 0.02897758831707494, 0.011012205194090111, 0.005489855205068971, 0.04347594437636529, 0.055932348492775404
2021-01-26, 0.02897758831707494, 0.011012205194090111, 0.005489855205068971, 0.04347594437636529, 0.055932348492775404
2021-01-26, 0.02897758831707494, 0.011012205194090111, 0.005489855205068971, 0.04347594437636529, 0.055932348492775404
2021-01-26, 0.02897758831707494, 0.011012205194090111, 0.005489855205068971, 0.04347594437636529, 0.055932348492775404
2021-01-26, 0.02897758831707494, 0.011012205194090111, 0.005489855205068971, 0.04347594437636529, 0.055932348492775404
2021-01-26, 0.02897758831707494, 0.011012205194090111, 0.005489855205068971, 0.04347594437636529, 0.055932348492775404
2021-01-26, 0.02897758831707494, 0.011012205194090111, 0.005489855205068971, 0.04347594437636529, 0.055932348492775404
2021-01-26, 0.010805861314715979, 0.0027530512985225316, 0.006862319006336213, 0.015344450956364216, 0.018263623997640952
2021-01-26, 0.036206165368038584, 0.019271359089657707, 0.0013724638012672426, 0.05626298684000212, 0.06791785174122728
2021-01-26, 0.014444449778449355, 0.005506102597045063, 0.005489855205068971, 0.021098620065000802, 0.025683221246682583
2021-01-26, 0.0196270976167571, 0.005506102597045063, 0.005489855205068971, 0.028131493420001073, 0.039380939244913295
2020-12-27, 0.009893712907394991, 0.0027530512985225165, 0.009607246608870698, 0.0089509297245458, 0.018263623997640952
2020-12-27, 0.025338689028395887, 0.0027530512985225316, 0.008234782807603456, 0.03900047951409239, 0.051366442493365166
2020-12-27, 0.025338689028395887, 0.0027530512985225316, 0.008234782807603456, 0.03900047951409239, 0.051366442493365166
2020-12-27, 0.025338689028395887, 0.0027530512985225316, 0.008234782807603456, 0.03900047951409239, 0.051366442493365166
2020-12-27, 0.025338689028395887, 0.0027530512985225316, 0.008234782807603456, 0.03900047951409239, 0.051366442493365166
2020-12-27, 0.025338689028395887, 0.0027530512985225316, 0.008234782807603456, 0.03900047951409239, 0.051366442493365166
2020-12-27, 0.025338689028395887, 0.0027530512985225316, 0.008234782807603456, 0.03900047951409239, 0.051366442493365166
2020-12-27, 0.025338689028395887, 0.0027530512985225316, 0.008234782807603456, 0.03900047951409239, 0.051366442493365166
2020-12-27, 0.025338689028395887, 0.0027530512985225316, 0.008234782807603456, 0.03900047951409239, 0.051366442493365166
2020-12-27, 0.025338689028395887, 0.0027530512985225316, 0.008234782807603456, 0.03900047951409239, 0.051366442493365166
2020-12-27, 0.025338689028395887, 0.0027530512985225316, 0.008234782807603456, 0.03900047951409239, 0.051366442493365166
2020-12-27, 0.00862467438937774, 0.0, 0.012352174211405168, 0.009590281847727644, 0.01255624149837815
2020-12-27, 0.011836929264717737, 0.0, 0.009607246608870698, 0.0166231552027279, 0.021117315247272343
2020-12-27, 0.03532427635548059, 0.011012205194090127, 0.004117391403801728, 0.0588203953327295, 0.06734711349130101
2020-12-27, 0.016691894521971236, 0.0027530512985225316, 0.009607246608870698, 0.02301667643454633, 0.031390603745945385
2020-11-27, 0.006873067602114578, 0.0027530512985225316, 0.0068623190063361985, 0.007032873355000272, 0.01084402674859931
2020-11-27, 0.0268582100650844, 0.01376525649261265, 0.0068623190063361985, 0.037721775267728706, 0.049083489493660044
2020-11-27, 0.0268582100650844, 0.01376525649261265, 0.0068623190063361985, 0.037721775267728706, 0.049083489493660044
2020-11-27, 0.0268582100650844, 0.01376525649261265, 0.0068623190063361985, 0.037721775267728706, 0.049083489493660044
2020-11-27, 0.0268582100650844, 0.01376525649261265, 0.0068623190063361985, 0.037721775267728706, 0.049083489493660044
2020-11-27, 0.0268582100650844, 0.01376525649261265, 0.0068623190063361985, 0.037721775267728706, 0.049083489493660044
2020-11-27, 0.0268582100650844, 0.01376525649261265, 0.0068623190063361985, 0.037721775267728706, 0.049083489493660044
2020-11-27, 0.0268582100650844, 0.01376525649261265, 0.0068623190063361985, 0.037721775267728706, 0.049083489493660044
2020-11-27, 0.0268582100650844, 0.01376525649261265, 0.0068623190063361985, 0.037721775267728706, 0.049083489493660044
2020-11-27, 0.0268582100650844, 0.01376525649261265, 0.0068623190063361985, 0.037721775267728706, 0.049083489493660044
2020-11-27, 0.0268582100650844, 0.01376525649261265, 0.0068623190063361985, 0.037721775267728706, 0.049083489493660044
2020-11-27, 0.009252654991291045, 0.0027530512985225316, 0.005489855205068956, 0.012787042463636858, 0.015980670997935834
2020-11-27, 0.037776525159777405, 0.019271359089657714, 0.0027449276025344853, 0.05945974745591133, 0.0696300664910061
2020-11-27, 0.01408042933677031, 0.005506102597045063, 0.00823478280760344, 0.019180563695455274, 0.02340026824697746
2020-11-27, 0.019465539486910308, 0.008259153895567594, 0.0068623190063361985, 0.026213437050455545, 0.03652724799528189
2020-10-28, 0.010360964983903058, 0.00825915389556758, 0.005489855205068956, 0.0134263945868187, 0.014268456248156992
2020-10-28, 0.03135493682770421, 0.019271359089657707, 0.0027449276025344853, 0.04347594437636529, 0.05992751624225935
2020-10-28, 0.03135493682770421, 0.019271359089657707, 0.0027449276025344853, 0.04347594437636529, 0.05992751624225935
2020-10-28, 0.03135493682770421, 0.019271359089657707, 0.0027449276025344853, 0.04347594437636529, 0.05992751624225935
2020-10-28, 0.03135493682770421, 0.019271359089657707, 0.0027449276025344853, 0.04347594437636529, 0.05992751624225935
2020-10-28, 0.03135493682770421, 0.019271359089657707, 0.0027449276025344853, 0.04347594437636529, 0.05992751624225935
2020-10-28, 0.03135493682770421, 0.019271359089657707, 0.0027449276025344853, 0.04347594437636529, 0.05992751624225935
2020-10-28, 0.03135493682770421, 0.019271359089657707, 0.0027449276025344853, 0.04347594437636529, 0.05992751624225935
2020-10-28, 0.03135493682770421, 0.019271359089657707, 0.0027449276025344853, 0.04347594437636529, 0.05992751624225935
2020-10-28, 0.03135493682770421, 0.019271359089657707, 0.0027449276025344853, 0.04347594437636529, 0.05992751624225935
2020-10-28, 0.03135493682770421, 0.019271359089657707, 0.0027449276025344853, 0.04347594437636529, 0.05992751624225935
2020-10-28, 0.011570225752569625, 0.00825915389556758, 0.004117391403801713, 0.012787042463636858, 0.021117315247272343
2020-10-28, 0.03722242159866915, 0.02477746168670276, 0.0, 0.055623634716820275, 0.06848858999115356
2020-10-28, 0.02192205809375134, 0.011012205194090111, 0.004117391403801713, 0.03260695828227396, 0.03995167749483958
2020-10-28, 0.033003057441549154, 0.02202441038818023, 0.004117391403801713, 0.05050881773136555, 0.055361610242849114
2020-09-28, 0.00954036586519688, 0.011012205194090111, 0.0013724638012672426, 0.011508338217273172, 0.014268456248156992
2020-09-28, 0.026095668596677574, 0.02202441038818023, 0.0027449276025344853, 0.03452501465181949, 0.045088321744176096
2020-09-28, 0.026095668596677574, 0.02202441038818023, 0.0027449276025344853, 0.03452501465181949, 0.045088321744176096
2020-09-28, 0.026095668596677574, 0.02202441038818023, 0.0027449276025344853, 0.03452501465181949, 0.045088321744176096
2020-09-28, 0.026095668596677574, 0.02202441038818023, 0.0027449276025344853, 0.03452501465181949, 0.045088321744176096
2020-09-28, 0.026095668596677574, 0.02202441038818023, 0.0027449276025344853, 0.03452501465181949, 0.045088321744176096
2020-09-28, 0.026095668596677574, 0.02202441038818023, 0.0027449276025344853, 0.03452501465181949, 0.045088321744176096
2020-09-28, 0.026095668596677574, 0.02202441038818023, 0.0027449276025344853, 0.03452501465181949, 0.045088321744176096
2020-09-28, 0.026095668596677574, 0.02202441038818023, 0.0027449276025344853, 0.03452501465181949, 0.045088321744176096
2020-09-28, 0.026095668596677574, 0.02202441038818023, 0.0027449276025344853, 0.03452501465181949, 0.045088321744176096
2020-09-28, 0.026095668596677574, 0.02202441038818023, 0.0027449276025344853, 0.03452501465181949, 0.045088321744176096
2020-09-28, 0.009860041926787801, 0.011012205194090111, 0.0013724638012672426, 0.012787042463636858, 0.014268456248156992
2020-09-28, 0.04005433216845776, 0.02477746168670276, 0.0013724638012672275, 0.06329586019500238, 0.07077154299085867
2020-09-28, 0.01765446577524215, 0.013765256492612642, 0.0013724638012672426, 0.022377324311364487, 0.033102818495724225
2020-09-28, 0.03148332845031045, 0.02202441038818023, 0.0013724638012672275, 0.04603335286909266, 0.05650308674270167
2020-08-29, 0.00955751933351077, 0.011012205194090111, 0.0013724638012672426, 0.012147690340455016, 0.013697717998230712
2020-08-29, 0.029139768096813106, 0.019271359089657707, 0.0013724638012672426, 0.042836592253183446, 0.05307865724314402
2020-08-29, 0.029139768096813106, 0.019271359089657707, 0.0013724638012672426, 0.042836592253183446, 0.05307865724314402
2020-08-29, 0.029139768096813106, 0.019271359089657707, 0.0013724638012672426, 0.042836592253183446, 0.05307865724314402
2020-08-29, 0.029139768096813106, 0.019271359089657707, 0.0013724638012672426, 0.042836592253183446, 0.05307865724314402
2020-08-29, 0.029139768096813106, 0.019271359089657707, 0.0013724638012672426, 0.042836592253183446, 0.05307865724314402
2020-08-29, 0.029139768096813106, 0.019271359089657707, 0.0013724638012672426, 0.042836592253183446, 0.05307865724314402
2020-08-29, 0.029139768096813106, 0.019271359089657707, 0.0013724638012672426, 0.042836592253183446, 0.05307865724314402
2020-08-29, 0.029139768096813106, 0.019271359089657707, 0.0013724638012672426, 0.042836592253183446, 0.05307865724314402
2020-08-29, 0.029139768096813106, 0.019271359089657707, 0.0013724638012672426, 0.042836592253183446, 0.05307865724314402
2020-08-29, 0.029139768096813106, 0.019271359089657707, 0.0013724638012672426, 0.042836592253183446, 0.05307865724314402
2020-08-29, 0.011945113242150557, 0.00825915389556758, 0.0, 0.017262507325909743, 0.0222587917471249
2020-08-29, 0.036852944341019656, 0.02477746168670276, 0.00274492760253447, 0.05882039533272949, 0.061068992742111916
2020-08-29, 0.014994089888592436, 0.013765256492612642, 0.0, 0.021098620065000802, 0.0251124829967563
2020-08-29, 0.015448133168255917, 0.011012205194090111, 0.0013724638012672426, 0.024295380680910018, 0.0251124829967563
2020-07-30, 0.008606186843255646, 0.0027530512985225316, 0.0027449276025344853, 0.008950929724545786, 0.01997583874741978
2020-07-30, 0.026164551314651542, 0.008259153895567587, 0.0027449276025344853, 0.037721775267728706, 0.0559323484927754
2020-07-30, 0.026164551314651542, 0.008259153895567587, 0.0027449276025344853, 0.037721775267728706, 0.0559323484927754
2020-07-30, 0.026164551314651542, 0.008259153895567587, 0.0027449276025344853, 0.037721775267728706, 0.0559323484927754
2020-07-30, 0.026164551314651542, 0.008259153895567587, 0.0027449276025344853, 0.037721775267728706, 0.0559323484927754
2020-07-30, 0.026164551314651542, 0.008259153895567587, 0.0027449276025344853, 0.037721775267728706, 0.0559323484927754
2020-07-30, 0.026164551314651542, 0.008259153895567587, 0.0027449276025344853, 0.037721775267728706, 0.0559323484927754
2020-07-30, 0.026164551314651542, 0.008259153895567587, 0.0027449276025344853, 0.037721775267728706, 0.0559323484927754
2020-07-30, 0.026164551314651542, 0.008259153895567587, 0.0027449276025344853, 0.037721775267728706, 0.0559323484927754
2020-07-30, 0.026164551314651542, 0.008259153895567587, 0.0027449276025344853, 0.037721775267728706, 0.0559323484927754
2020-07-30, 0.026164551314651542, 0.008259153895567587, 0.0027449276025344853, 0.037721775267728706, 0.0559323484927754
2020-07-30, 0.00823131365980394, 0.0, 0.0013724638012672426, 0.012147690340455, 0.019405100497493513
2020-07-30, 0.03657616140518394, 0.013765256492612642, 0.0013724638012672426, 0.0575416910863658, 0.07362523424049007
2020-07-30, 0.008322537817343835, 0.0, 0.0013724638012672426, 0.010229633970909473, 0.02168805349719862
2020-07-30, 0.012606764824671055, 0.0027530512985225316, 0.0013724638012672426, 0.0166231552027279, 0.029678388996166545
2020-06-30, 0.009531218916346316, 0.008259153895567594, 0.0013724638012672426, 0.010229633970909473, 0.018263623997640952
2020-06-30, 0.026380416071749346, 0.011012205194090118, 0.005489855205068971, 0.03708242314454686, 0.05193718074329145
2020-06-30, 0.026380416071749346, 0.011012205194090118, 0.005489855205068971, 0.03708242314454686, 0.05193718074329145
2020-06-30, 0.026380416071749346, 0.011012205194090118, 0.005489855205068971, 0.03708242314454686, 0.05193718074329145
2020-06-30, 0.026380416071749346, 0.011012205194090118, 0.005489855205068971, 0.03708242314454686, 0.05193718074329145
2020-06-30, 0.026380416071749346, 0.011012205194090118, 0.005489855205068971, 0.03708242314454686, 0.05193718074329145
2020-06-30, 0.026380416071749346, 0.011012205194090118, 0.005489855205068971, 0.03708242314454686, 0.05193718074329145
2020-06-30, 0.026380416071749346, 0.011012205194090118, 0.005489855205068971, 0.03708242314454686, 0.05193718074329145
2020-06-30, 0.026380416071749346, 0.011012205194090118, 0.005489855205068971, 0.03708242314454686, 0.05193718074329145
2020-06-30, 0.026380416071749346, 0.011012205194090118, 0.005489855205068971, 0.03708242314454686, 0.05193718074329145
2020-06-30, 0.026380416071749346, 0.011012205194090118, 0.005489855205068971, 0.03708242314454686, 0.05193718074329145
2020-06-30, 0.011228829901304145, 0.005506102597045063, 0.0013724638012672426, 0.01406574671000053, 0.023971006496903743
2020-06-30, 0.04025787862332076, 0.01651830779113518, 0.006862319006336213, 0.05945974745591133, 0.07819114023990031
2020-06-30, 0.02052582927268331, 0.008259153895567594, 0.004117391403801728, 0.027492141296819216, 0.04223463049454469
2020-06-30, 0.029953251190665726, 0.01651830779113518, 0.0027449276025344853, 0.043475944376365275, 0.057073824992627954
2020-05-31, 0.010193700103308362, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.021117315247272343
2020-05-31, 0.02676990732615129, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.02676990732615129, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.02676990732615129, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.02676990732615129, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.02676990732615129, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.02676990732615129, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.02676990732615129, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.02676990732615129, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.02676990732615129, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.02676990732615129, 0.01376525649261265, 0.0013724638012672426, 0.037721775267728706, 0.054220133742996564
2020-05-31, 0.010076486353549692, 0.005506102597045063, 0.0027449276025344853, 0.011508338217273158, 0.02054657699734606
2020-05-31, 0.03849420346860025, 0.016518307791135174, 0.006862319006336213, 0.0575416910863658, 0.0730544959905638
2020-05-31, 0.01938352316838919, 0.008259153895567587, 0.0027449276025344853, 0.02429538068091, 0.04223463049454469
2020-05-31, 0.03619123647214268, 0.01376525649261265, 0.008234782807603456, 0.05370557834727476, 0.06905932824107985
2020-05-01, 0.01080706263427143, 0.005506102597045063, 0.002744927602534478, 0.012147690340455, 0.022829529997051182
2020-05-01, 0.0333075546724667, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.0333075546724667, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.0333075546724667, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.0333075546724667, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.0333075546724667, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.0333075546724667, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.0333075546724667, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.0333075546724667, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.0333075546724667, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.0333075546724667, 0.008259153895567587, 0.008234782807603449, 0.0453940007459108, 0.07134228124078495
2020-05-01, 0.009614125729477202, 0.005506102597045063, 0.002744927602534478, 0.010229633970909473, 0.019975838747419792
2020-05-01, 0.03837667889389589, 0.01376525649261265, 0.006862319006336205, 0.0575416910863658, 0.07533744899026891
2020-05-01, 0.0197011683059831, 0.005506102597045063, 0.005489855205068963, 0.02557408492727369, 0.04223463049454469
2020-05-01, 0.03437782101153182, 0.011012205194090118, 0.006862319006336205, 0.05114816985454739, 0.06848858999115356
2020-04-01, 0.010302077729162147, 0.0027530512985225316, 0.00411739140380172, 0.011508338217273158, 0.022829529997051182
2020-04-01, 0.03453682943788572, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.03453682943788572, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.03453682943788572, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.03453682943788572, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.03453682943788572, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.03453682943788572, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.03453682943788572, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.03453682943788572, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.03453682943788572, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.03453682943788572, 0.011012205194090118, 0.005489855205068963, 0.048590761361820015, 0.0730544959905638
2020-04-01, 0.00932672568051705, 0.0027530512985225316, 0.005489855205068963, 0.010229633970909473, 0.018834362247567234
2020-04-01, 0.016424880184877436, 0.0055061025970450555, 0.005489855205068963, 0.02045926794181896, 0.034244294995576775
2020-04-01, 0.035671129022716505, 0.013765256492612642, 0.006862319006336205, 0.052426874100911076, 0.06963006649100612
2020-04-01, 0.019469290509958645, 0.008259153895567587, 0.0027449276025344853, 0.027492141296819216, 0.039380939244913295
2020-03-02, 0.00424871875114398, 0.0, 0.004117391403801728, 0.00831157760136395, 0.0045659059994102415
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.0035147631624878, 0.002753051298522524, 0.0027449276025344853, 0.0, 0.00856107374889419
2020-03-02, 0.0032465475058385505, 0.002753051298522524, 0.0027449276025344853, 0.0006393521231818429, 0.00684885899911535
2020-03-02, 0.0033720786000062297, 0.002753051298522524, 0.0027449276025344853, 0.0, 0.00799033549896791
2020-03-02, 0.003078392130634082, 0.0, 0.004117391403801728, 0.0019180563695455287, 0.006278120749189069
