Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-08-03, 0.13961148359189476, 0.48209606986899556, 0.3489048265167666, 0.20656167304678438, 0.008210555124755135, 0.008259153895567594, 0.0027449276025344853, 0.023016676434546315, 0.03709798624520817
2025-08-03, 0.13961148359189476, 0.48209606986899556, 0.3489048265167666, 0.20656167304678438, 0.008210555124755135, 0.008259153895567594, 0.0027449276025344853, 0.023016676434546315, 0.03709798624520817
2025-08-03, 0.13961148359189476, 0.48209606986899556, 0.3489048265167666, 0.20656167304678438, 0.008210555124755135, 0.008259153895567594, 0.0027449276025344853, 0.023016676434546315, 0.03709798624520817
2025-08-03, 0.13961148359189476, 0.48209606986899556, 0.3489048265167666, 0.20656167304678438, 0.008210555124755135, 0.008259153895567594, 0.0027449276025344853, 0.023016676434546315, 0.03709798624520817
2025-08-03, 0.3069042371004088, 0.9222707423580785, 0.4574529947664274, 0.2743878940472216, 0.7581079231856953, 0.0, 0.0, 0.017901859449091586, 0.025112482996756315
2025-08-03, 0.15096572088366916, 0.5868995633187774, 0.3644117076952895, 0.1664825424556175, 0.008210555124755135, 0.011012205194090127, 0.0, 0.031328254035910275, 0.039380939244913295
2025-08-03, 0.21839672630645257, 0.1676855895196508, 0.19383601473153708, 0.7553374611412276, 0.5200018245678056, 0.019271359089657707, 0.0068623190063361985, 0.03452501465181949, 0.04965422774358634
2025-08-03, 0.22424903773996863, 0.7126637554585149, 0.4652064353556891, 0.12023739177350169, 0.4378962733202572, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.028536912496313984
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.19488676156800103, 0.9432314410480348, 0.03876720294630728, 0.055494180818539074, 0.4515805318615154, 0.00825915389556758, 0.0013724638012672426, 0.02557408492727369, 0.03481503324550305
2025-07-04, 0.134063944669234, 0.4192139737991265, 0.0, 0.4686175269121086, 0.09852666149705773, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.04052241574476585
2025-07-04, 0.11576220227211265, 0.5449781659388646, 0.046520643535568944, 0.21889371322868226, 0.03284222049901908, 0.011012205194090111, 0.0, 0.031328254035910275, 0.04052241574476585
2025-07-04, 0.277654572564268, 0.314410480349345, 0.23260321767784473, 0.8724918428692544, 0.6732655202298958, 0.024777461686702754, 0.005489855205068971, 0.04283659225318343, 0.05536161024284914
2025-06-04, 0.1309552596073222, 0.8174672489082969, 0.03876720294630728, 0.07090923104591101, 0.07115814441454175, 0.00825915389556758, 0.0027449276025344853, 0.02749214129681923, 0.01084402674859931
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.14384084029853303, 0.7126637554585151, 0.13180849001744516, 0.18806361277393838, 0.06294758928978711, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.016551409247862112
2025-06-04, 0.13570816647845907, 0.7126637554585151, 0.03876720294630728, 0.2466408036379518, 0.03284222049901908, 0.00825915389556758, 0.0027449276025344853, 0.030049549789546603, 0.013697717998230724
2025-06-04, 0.1424397794007137, 0.6497816593886462, 0.054274084124830264, 0.36071217532050426, 0.013684258541258236, 0.011012205194090111, 0.0027449276025344853, 0.031328254035910275, 0.015980670997935844
2025-06-04, 0.13464207203947598, 0.6917030567685588, 0.031013762357045963, 0.28055391413817, 0.019157961957761333, 0.00825915389556758, 0.004117391403801728, 0.02749214129681923, 0.014839194498083285
2025-05-05, 0.18460631777494207, 0.8174672489082967, 0.20158945532079842, 0.12948642190992443, 0.2736851708251608, 0.011012205194090111, 0.0, 0.028770845543182915, 0.014839194498083285
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.20304591067142905, 0.9641921397379911, 0.255863539445629, 0.21889371322868226, 0.13410573370432885, 0.005506102597045048, 0.0027449276025344853, 0.023656028557728172, 0.019405100497493527
2025-05-05, 0.32985206575792797, 1.3205240174672486, 0.20934289591006008, 0.2774709040926959, 0.7772658851434566, 0.005506102597045063, 0.004117391403801728, 0.0166231552027279, 0.027966174246387716
2025-05-05, 0.16264598786700302, 0.7545851528384276, 0.1783291335530141, 0.18189759268298916, 0.1313688819960773, 0.011012205194090111, 0.0, 0.026852789173637388, 0.017122147497788405
2025-05-05, 0.2147985453511904, 0.08384279475982516, 0.03876720294630728, 0.8324127122780876, 0.6951603338959087, 0.022024410388180222, 0.006862319006336213, 0.031328254035910275, 0.007990335498967922
2025-04-05, 0.1707947395551225, 0.6078602620087334, 0.21709633649932172, 0.2497238136834264, 0.23536924690963815, 0.005506102597045048, 0.0013724638012672426, 0.019180563695455274, 0.030249127246092824
2025-04-05, 0.16498519627391334, 0.5030567685589522, 0.23260321767784473, 0.36071217532050454, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.031390603745945385
2025-04-05, 0.16498519627391334, 0.5030567685589522, 0.23260321767784473, 0.36071217532050454, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.031390603745945385
2025-04-05, 0.16498519627391334, 0.5030567685589522, 0.23260321767784473, 0.36071217532050454, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.031390603745945385
2025-04-05, 0.16498519627391334, 0.5030567685589522, 0.23260321767784473, 0.36071217532050454, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.031390603745945385
2025-04-05, 0.16498519627391334, 0.5030567685589522, 0.23260321767784473, 0.36071217532050454, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.031390603745945385
2025-04-05, 0.16498519627391334, 0.5030567685589522, 0.23260321767784473, 0.36071217532050454, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.031390603745945385
2025-04-05, 0.16498519627391334, 0.5030567685589522, 0.23260321767784473, 0.36071217532050454, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.031390603745945385
