Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2020-07-30, 0.02781528252215759, 0.0055061025970450555, 0.0, 0.04411529649954712, 0.0616397309920382
2020-07-30, 0.02781528252215759, 0.0055061025970450555, 0.0, 0.04411529649954712, 0.0616397309920382
2020-07-30, 0.02781528252215759, 0.0055061025970450555, 0.0, 0.04411529649954712, 0.0616397309920382
2020-07-30, 0.02781528252215759, 0.0055061025970450555, 0.0, 0.04411529649954712, 0.0616397309920382
2020-07-30, 0.02781528252215759, 0.0055061025970450555, 0.0, 0.04411529649954712, 0.0616397309920382
2020-07-30, 0.02781528252215759, 0.0055061025970450555, 0.0, 0.04411529649954712, 0.0616397309920382
2020-07-30, 0.009549781658765848, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.02340026824697746
2020-07-30, 0.04048773980147743, 0.008259153895567587, 0.006862319006336213, 0.06521391656454792, 0.081615569739458
2020-07-30, 0.019952244800447688, 0.0027530512985225316, 0.0, 0.03196760615909212, 0.045088321744176096
2020-07-30, 0.03162711146195199, 0.008259153895567587, 0.0027449276025344853, 0.049869465608183706, 0.06563489874152217
2020-06-30, 0.00975681029195877, 0.005506102597045063, 0.0027449276025344853, 0.010229633970909473, 0.02054657699734606
2020-06-30, 0.02906049513020583, 0.008259153895567594, 0.006862319006336213, 0.043475944376365275, 0.05764456324255425
2020-06-30, 0.02906049513020583, 0.008259153895567594, 0.006862319006336213, 0.043475944376365275, 0.05764456324255425
2020-06-30, 0.02906049513020583, 0.008259153895567594, 0.006862319006336213, 0.043475944376365275, 0.05764456324255425
2020-06-30, 0.02906049513020583, 0.008259153895567594, 0.006862319006336213, 0.043475944376365275, 0.05764456324255425
2020-06-30, 0.02906049513020583, 0.008259153895567594, 0.006862319006336213, 0.043475944376365275, 0.05764456324255425
2020-06-30, 0.02906049513020583, 0.008259153895567594, 0.006862319006336213, 0.043475944376365275, 0.05764456324255425
2020-06-30, 0.02906049513020583, 0.008259153895567594, 0.006862319006336213, 0.043475944376365275, 0.05764456324255425
2020-06-30, 0.02906049513020583, 0.008259153895567594, 0.006862319006336213, 0.043475944376365275, 0.05764456324255425
2020-06-30, 0.02906049513020583, 0.008259153895567594, 0.006862319006336213, 0.043475944376365275, 0.05764456324255425
2020-06-30, 0.02906049513020583, 0.008259153895567594, 0.006862319006336213, 0.043475944376365275, 0.05764456324255425
2020-06-30, 0.01063007113516208, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.02340026824697746
2020-06-30, 0.015613117190076143, 0.005506102597045063, 0.0027449276025344853, 0.021098620065000802, 0.033102818495724225
2020-06-30, 0.04048429960337477, 0.01376525649261265, 0.009607246608870698, 0.06265650807182055, 0.07590818724019519
2020-06-30, 0.022163973333236144, 0.008259153895567594, 0.004117391403801728, 0.03004954978954659, 0.046229798244028654
2020-05-31, 0.012941874255524538, 0.005506102597045063, 0.0027449276025344853, 0.017262507325909743, 0.026253959496608862
2020-05-31, 0.029028219117575062, 0.011012205194090118, 0.004117391403801728, 0.04219724013000159, 0.05878603974240681
2020-05-31, 0.029028219117575062, 0.011012205194090118, 0.004117391403801728, 0.04219724013000159, 0.05878603974240681
2020-05-31, 0.029028219117575062, 0.011012205194090118, 0.004117391403801728, 0.04219724013000159, 0.05878603974240681
2020-05-31, 0.029028219117575062, 0.011012205194090118, 0.004117391403801728, 0.04219724013000159, 0.05878603974240681
2020-05-31, 0.029028219117575062, 0.011012205194090118, 0.004117391403801728, 0.04219724013000159, 0.05878603974240681
2020-05-31, 0.029028219117575062, 0.011012205194090118, 0.004117391403801728, 0.04219724013000159, 0.05878603974240681
2020-05-31, 0.029028219117575062, 0.011012205194090118, 0.004117391403801728, 0.04219724013000159, 0.05878603974240681
2020-05-31, 0.029028219117575062, 0.011012205194090118, 0.004117391403801728, 0.04219724013000159, 0.05878603974240681
2020-05-31, 0.029028219117575062, 0.011012205194090118, 0.004117391403801728, 0.04219724013000159, 0.05878603974240681
2020-05-31, 0.029028219117575062, 0.011012205194090118, 0.004117391403801728, 0.04219724013000159, 0.05878603974240681
2020-05-31, 0.007835017205494128, 0.0027530512985225316, 0.0013724638012672426, 0.008950929724545786, 0.018263623997640952
2020-05-31, 0.043232473755590944, 0.016518307791135174, 0.008234782807603456, 0.06713197293409344, 0.08104483148953172
2020-05-31, 0.019526207730870764, 0.008259153895567587, 0.0027449276025344853, 0.02429538068091, 0.042805368744470974
2020-05-31, 0.020171846274464604, 0.008259153895567587, 0.004117391403801728, 0.024934732804091846, 0.04337610699439726
2020-05-01, 0.009791117228586553, 0.005506102597045063, 0.002744927602534478, 0.011508338217273158, 0.019405100497493513
2020-05-01, 0.029629202456135095, 0.005506102597045063, 0.009607246608870692, 0.043475944376365275, 0.05992751624225935
2020-05-01, 0.029629202456135095, 0.005506102597045063, 0.009607246608870692, 0.043475944376365275, 0.05992751624225935
2020-05-01, 0.029629202456135095, 0.005506102597045063, 0.009607246608870692, 0.043475944376365275, 0.05992751624225935
2020-05-01, 0.029629202456135095, 0.005506102597045063, 0.009607246608870692, 0.043475944376365275, 0.05992751624225935
2020-05-01, 0.029629202456135095, 0.005506102597045063, 0.009607246608870692, 0.043475944376365275, 0.05992751624225935
2020-05-01, 0.029629202456135095, 0.005506102597045063, 0.009607246608870692, 0.043475944376365275, 0.05992751624225935
2020-05-01, 0.029629202456135095, 0.005506102597045063, 0.009607246608870692, 0.043475944376365275, 0.05992751624225935
2020-05-01, 0.029629202456135095, 0.005506102597045063, 0.009607246608870692, 0.043475944376365275, 0.05992751624225935
2020-05-01, 0.029629202456135095, 0.005506102597045063, 0.009607246608870692, 0.043475944376365275, 0.05992751624225935
2020-05-01, 0.029629202456135095, 0.005506102597045063, 0.009607246608870692, 0.043475944376365275, 0.05992751624225935
2020-05-01, 0.010193700103308358, 0.0027530512985225316, 0.00411739140380172, 0.012787042463636844, 0.021117315247272343
2020-05-01, 0.040488555099789755, 0.011012205194090118, 0.01372463801267242, 0.06073845170227502, 0.07647892549012147
2020-05-01, 0.011805854571642422, 0.005506102597045063, 0.002744927602534478, 0.012147690340455, 0.026824697746535144
2020-05-01, 0.012343115489382474, 0.005506102597045063, 0.00411739140380172, 0.01406574671000053, 0.025683221246682583
2020-04-01, 0.00888983586916746, 0.0055061025970450555, 0.00411739140380172, 0.007672225478182115, 0.018263623997640952
2020-04-01, 0.029328710786855075, 0.008259153895567587, 0.006862319006336205, 0.04283659225318343, 0.059356777992333076
2020-04-01, 0.029328710786855075, 0.008259153895567587, 0.006862319006336205, 0.04283659225318343, 0.059356777992333076
2020-04-01, 0.029328710786855075, 0.008259153895567587, 0.006862319006336205, 0.04283659225318343, 0.059356777992333076
2020-04-01, 0.029328710786855075, 0.008259153895567587, 0.006862319006336205, 0.04283659225318343, 0.059356777992333076
2020-04-01, 0.029328710786855075, 0.008259153895567587, 0.006862319006336205, 0.04283659225318343, 0.059356777992333076
2020-04-01, 0.029328710786855075, 0.008259153895567587, 0.006862319006336205, 0.04283659225318343, 0.059356777992333076
2020-04-01, 0.029328710786855075, 0.008259153895567587, 0.006862319006336205, 0.04283659225318343, 0.059356777992333076
2020-04-01, 0.029328710786855075, 0.008259153895567587, 0.006862319006336205, 0.04283659225318343, 0.059356777992333076
2020-04-01, 0.029328710786855075, 0.008259153895567587, 0.006862319006336205, 0.04283659225318343, 0.059356777992333076
2020-04-01, 0.029328710786855075, 0.008259153895567587, 0.006862319006336205, 0.04283659225318343, 0.059356777992333076
2020-04-01, 0.01198081514675476, 0.0027530512985225316, 0.005489855205068963, 0.013426394586818687, 0.026253959496608862
2020-04-01, 0.03527535134790258, 0.011012205194090118, 0.009607246608870692, 0.05370557834727476, 0.06677637524137472
2020-04-01, 0.014393879868117453, 0.0027530512985225316, 0.0027449276025344853, 0.017262507325909743, 0.03481503324550305
2020-04-01, 0.014728989298970936, 0.0055061025970450555, 0.00411739140380172, 0.017901859449091586, 0.031390603745945385
2020-03-02, 0.004693925906902579, 0.0, 0.004117391403801728, 0.008950929724545793, 0.005707382499262796
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.004179586098392543, 0.0055061025970450555, 0.0013724638012672426, 0.0012787042463636858, 0.00856107374889419
2020-03-02, 0.0032980079107802255, 0.002753051298522524, 0.0027449276025344853, 0.0025574084927273717, 0.005136644249336521
2020-03-02, 0.005210654048394304, 0.002753051298522524, 0.004117391403801728, 0.0025574084927273717, 0.011414764998525591
2020-03-02, 0.006612339685432787, 0.0055061025970450555, 0.004117391403801728, 0.0025574084927273717, 0.014268456248156992
2020-03-02, 0.01137894131358495, 0.011012205194090111, 0.0027449276025344853, 0.01406574671000053, 0.017692885747714673
2020-02-01, 0.0019126461376140812, 0.0, 0.0013724638012672426, 0.0, 0.006278120749189082
2020-02-01, 0.003240261085426555, 0.0027530512985225316, 0.0013724638012672426, 0.0025574084927273647, 0.006278120749189082
2020-02-01, 0.003240261085426555, 0.0027530512985225316, 0.0013724638012672426, 0.0025574084927273647, 0.006278120749189082
2020-02-01, 0.003240261085426555, 0.0027530512985225316, 0.0013724638012672426, 0.0025574084927273647, 0.006278120749189082
2020-02-01, 0.003240261085426555, 0.0027530512985225316, 0.0013724638012672426, 0.0025574084927273647, 0.006278120749189082
2020-02-01, 0.003240261085426555, 0.0027530512985225316, 0.0013724638012672426, 0.0025574084927273647, 0.006278120749189082
2020-02-01, 0.003240261085426555, 0.0027530512985225316, 0.0013724638012672426, 0.0025574084927273647, 0.006278120749189082
2020-02-01, 0.003240261085426555, 0.0027530512985225316, 0.0013724638012672426, 0.0025574084927273647, 0.006278120749189082
2020-02-01, 0.003240261085426555, 0.0027530512985225316, 0.0013724638012672426, 0.0025574084927273647, 0.006278120749189082
2020-02-01, 0.003240261085426555, 0.0027530512985225316, 0.0013724638012672426, 0.0025574084927273647, 0.006278120749189082
2020-02-01, 0.003240261085426555, 0.0027530512985225316, 0.0013724638012672426, 0.0025574084927273647, 0.006278120749189082
2020-02-01, 0.0030034918369665218, 0.0, 0.0027449276025344853, 0.0012787042463636787, 0.007990335498967922
2020-02-01, 0.0023904401309491332, 0.002753051298522524, 0.0027449276025344853, 0.0006393521231818429, 0.003424429499557681
2020-02-01, 0.0027507095495798344, 0.002753051298522524, 0.004117391403801728, 0.0012787042463636858, 0.002853691249631401
2020-02-01, 0.0015594927438369321, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.002853691249631401
2020-01-02, 0.0044031465500079916, 0.0, 0.005489855205068971, 0.0012787042463636858, 0.01084402674859931
2020-01-02, 0.006243752922393077, 0.0027530512985225316, 0.004117391403801728, 0.0038361127390910575, 0.014268456248156992
2020-01-02, 0.006243752922393077, 0.0027530512985225316, 0.004117391403801728, 0.0038361127390910575, 0.014268456248156992
2020-01-02, 0.006243752922393077, 0.0027530512985225316, 0.004117391403801728, 0.0038361127390910575, 0.014268456248156992
2020-01-02, 0.006243752922393077, 0.0027530512985225316, 0.004117391403801728, 0.0038361127390910575, 0.014268456248156992
2020-01-02, 0.006243752922393077, 0.0027530512985225316, 0.004117391403801728, 0.0038361127390910575, 0.014268456248156992
2020-01-02, 0.006243752922393077, 0.0027530512985225316, 0.004117391403801728, 0.0038361127390910575, 0.014268456248156992
2020-01-02, 0.006243752922393077, 0.0027530512985225316, 0.004117391403801728, 0.0038361127390910575, 0.014268456248156992
2020-01-02, 0.006243752922393077, 0.0027530512985225316, 0.004117391403801728, 0.0038361127390910575, 0.014268456248156992
2020-01-02, 0.006243752922393077, 0.0027530512985225316, 0.004117391403801728, 0.0038361127390910575, 0.014268456248156992
2020-01-02, 0.006243752922393077, 0.0027530512985225316, 0.004117391403801728, 0.0038361127390910575, 0.014268456248156992
2020-01-02, 0.004052024080227854, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.007419597249041629
2020-01-02, 0.0043356731061396665, 0.005506102597045063, 0.005489855205068971, 0.0006393521231818429, 0.005707382499262789
2020-01-02, 0.009109451649313602, 0.008259153895567587, 0.0027449276025344853, 0.008311577601363944, 0.01712214749778839
2020-01-02, 0.0053101346601749965, 0.008259153895567594, 0.006862319006336213, 0.0038361127390910575, 0.0022829529997051208
2019-12-03, 0.006808204751907359, 0.0027530512985225316, 0.0027449276025344853, 0.005754169108636586, 0.015980670997935834
2019-12-03, 0.009637565618203094, 0.005506102597045063, 0.004117391403801728, 0.008950929724545786, 0.019975838747419792
2019-12-03, 0.009637565618203094, 0.005506102597045063, 0.004117391403801728, 0.008950929724545786, 0.019975838747419792
2019-12-03, 0.009637565618203094, 0.005506102597045063, 0.004117391403801728, 0.008950929724545786, 0.019975838747419792
2019-12-03, 0.009637565618203094, 0.005506102597045063, 0.004117391403801728, 0.008950929724545786, 0.019975838747419792
2019-12-03, 0.009637565618203094, 0.005506102597045063, 0.004117391403801728, 0.008950929724545786, 0.019975838747419792
2019-12-03, 0.009637565618203094, 0.005506102597045063, 0.004117391403801728, 0.008950929724545786, 0.019975838747419792
2019-12-03, 0.009637565618203094, 0.005506102597045063, 0.004117391403801728, 0.008950929724545786, 0.019975838747419792
2019-12-03, 0.009637565618203094, 0.005506102597045063, 0.004117391403801728, 0.008950929724545786, 0.019975838747419792
2019-12-03, 0.009637565618203094, 0.005506102597045063, 0.004117391403801728, 0.008950929724545786, 0.019975838747419792
2019-12-03, 0.009637565618203094, 0.005506102597045063, 0.004117391403801728, 0.008950929724545786, 0.019975838747419792
2019-12-03, 0.006278059859020859, 0.0027530512985225316, 0.004117391403801728, 0.005114816985454743, 0.013126979748304431
2019-12-03, 0.003372908204447789, 0.0027530512985225316, 0.004117391403801728, 0.0031967606159092146, 0.003424429499557681
2019-12-03, 0.004815187198526052, 0.005506102597045063, 0.005489855205068971, 0.0025574084927273717, 0.005707382499262802
2019-12-03, 0.016712591058783276, 0.01376525649261265, 0.0013724638012672426, 0.019180563695455274, 0.03253208024579794
2019-11-03, 0.003999673180676408, 0.005506102597045063, 0.0068623190063361985, 0.0019180563695455287, 0.0017122147497788405
2019-11-03, 0.010808411018208857, 0.0, 0.0068623190063361985, 0.019819915818637117, 0.016551409247862112
2019-11-03, 0.010808411018208857, 0.0, 0.0068623190063361985, 0.019819915818637117, 0.016551409247862112
2019-11-03, 0.010808411018208857, 0.0, 0.0068623190063361985, 0.019819915818637117, 0.016551409247862112
2019-11-03, 0.010808411018208857, 0.0, 0.0068623190063361985, 0.019819915818637117, 0.016551409247862112
2019-11-03, 0.010808411018208857, 0.0, 0.0068623190063361985, 0.019819915818637117, 0.016551409247862112
2019-11-03, 0.010808411018208857, 0.0, 0.0068623190063361985, 0.019819915818637117, 0.016551409247862112
2019-11-03, 0.010808411018208857, 0.0, 0.0068623190063361985, 0.019819915818637117, 0.016551409247862112
2019-11-03, 0.010808411018208857, 0.0, 0.0068623190063361985, 0.019819915818637117, 0.016551409247862112
2019-11-03, 0.010808411018208857, 0.0, 0.0068623190063361985, 0.019819915818637117, 0.016551409247862112
2019-11-03, 0.010808411018208857, 0.0, 0.0068623190063361985, 0.019819915818637117, 0.016551409247862112
2019-11-03, 0.007770908763431016, 0.00825915389556758, 0.00823478280760344, 0.008311577601363957, 0.006278120749189082
2019-11-03, 0.004427726868121118, 0.005506102597045063, 0.0068623190063361985, 0.0019180563695455287, 0.003424429499557681
2019-11-03, 0.007434079233526203, 0.00825915389556758, 0.00823478280760344, 0.006393521231818429, 0.006848858999115362
2019-11-03, 0.007165863576876954, 0.00825915389556758, 0.00823478280760344, 0.007032873355000272, 0.005136644249336521
2019-10-04, 0.007357977620303184, 0.005506102597045063, 0.010979710410137926, 0.008950929724545786, 0.003995167749483961
2019-10-04, 0.004389358083499309, 0.0, 0.012352174211405168, 0.0006393521231818429, 0.0045659059994102285
2019-10-04, 0.004389358083499309, 0.0, 0.012352174211405168, 0.0006393521231818429, 0.0045659059994102285
2019-10-04, 0.004389358083499309, 0.0, 0.012352174211405168, 0.0006393521231818429, 0.0045659059994102285
2019-10-04, 0.004389358083499309, 0.0, 0.012352174211405168, 0.0006393521231818429, 0.0045659059994102285
2019-10-04, 0.004389358083499309, 0.0, 0.012352174211405168, 0.0006393521231818429, 0.0045659059994102285
2019-10-04, 0.004389358083499309, 0.0, 0.012352174211405168, 0.0006393521231818429, 0.0045659059994102285
2019-10-04, 0.004389358083499309, 0.0, 0.012352174211405168, 0.0006393521231818429, 0.0045659059994102285
2019-10-04, 0.004389358083499309, 0.0, 0.012352174211405168, 0.0006393521231818429, 0.0045659059994102285
2019-10-04, 0.004389358083499309, 0.0, 0.012352174211405168, 0.0006393521231818429, 0.0045659059994102285
2019-10-04, 0.004389358083499309, 0.0, 0.012352174211405168, 0.0006393521231818429, 0.0045659059994102285
2019-10-04, 0.007245909861569276, 0.0027530512985225316, 0.010979710410137926, 0.0038361127390910575, 0.011414764998525591
2019-10-04, 0.005002720614462382, 0.0027530512985225316, 0.010979710410137926, 0.0, 0.006278120749189069
2019-10-04, 0.005002720614462382, 0.0027530512985225316, 0.010979710410137926, 0.0, 0.006278120749189069
2019-10-04, 0.010480195351529513, 0.011012205194090111, 0.009607246608870683, 0.007032873355000272, 0.014268456248156992
2019-09-04, 0.006745505583949891, 0.0, 0.009607246608870698, 0.007672225478182115, 0.00970255024874675
2019-09-04, 0.006745505583949891, 0.0, 0.009607246608870698, 0.007672225478182115, 0.00970255024874675
2019-09-04, 0.006745505583949891, 0.0, 0.009607246608870698, 0.007672225478182115, 0.00970255024874675
2019-09-04, 0.006745505583949891, 0.0, 0.009607246608870698, 0.007672225478182115, 0.00970255024874675
2019-09-04, 0.006745505583949891, 0.0, 0.009607246608870698, 0.007672225478182115, 0.00970255024874675
2019-09-04, 0.006745505583949891, 0.0, 0.009607246608870698, 0.007672225478182115, 0.00970255024874675
2019-09-04, 0.006745505583949891, 0.0, 0.009607246608870698, 0.007672225478182115, 0.00970255024874675
2019-09-04, 0.006745505583949891, 0.0, 0.009607246608870698, 0.007672225478182115, 0.00970255024874675
2019-09-04, 0.006745505583949891, 0.0, 0.009607246608870698, 0.007672225478182115, 0.00970255024874675
2019-09-04, 0.006745505583949891, 0.0, 0.009607246608870698, 0.007672225478182115, 0.00970255024874675
2019-09-04, 0.006745505583949891, 0.0, 0.009607246608870698, 0.007672225478182115, 0.00970255024874675
2019-09-04, 0.004954120737959279, 0.005506102597045063, 0.009607246608870698, 0.0012787042463636858, 0.0034244294995576683
2019-09-04, 0.005878841986104262, 0.005506102597045063, 0.009607246608870698, 0.0038361127390910575, 0.0045659059994102285
2019-09-04, 0.005222336394608528, 0.005506102597045063, 0.009607246608870698, 0.0006393521231818429, 0.005136644249336509
2019-09-04, 0.006504466532945646, 0.0027530512985225316, 0.012352174211405184, 0.0006393521231818429, 0.01027328849867303
2019-08-05, 0.003971341839514942, 0.0, 0.009607246608870698, 0.0, 0.006278120749189069
2019-08-05, 0.008364257297641635, 0.008259153895567594, 0.008234782807603456, 0.0038361127390910575, 0.013126979748304431
2019-08-05, 0.008364257297641635, 0.008259153895567594, 0.008234782807603456, 0.0038361127390910575, 0.013126979748304431
2019-08-05, 0.008364257297641635, 0.008259153895567594, 0.008234782807603456, 0.0038361127390910575, 0.013126979748304431
2019-08-05, 0.008364257297641635, 0.008259153895567594, 0.008234782807603456, 0.0038361127390910575, 0.013126979748304431
2019-08-05, 0.008364257297641635, 0.008259153895567594, 0.008234782807603456, 0.0038361127390910575, 0.013126979748304431
2019-08-05, 0.008364257297641635, 0.008259153895567594, 0.008234782807603456, 0.0038361127390910575, 0.013126979748304431
2019-08-05, 0.008364257297641635, 0.008259153895567594, 0.008234782807603456, 0.0038361127390910575, 0.013126979748304431
2019-08-05, 0.008364257297641635, 0.008259153895567594, 0.008234782807603456, 0.0038361127390910575, 0.013126979748304431
2019-08-05, 0.008364257297641635, 0.008259153895567594, 0.008234782807603456, 0.0038361127390910575, 0.013126979748304431
2019-08-05, 0.008364257297641635, 0.008259153895567594, 0.008234782807603456, 0.0038361127390910575, 0.013126979748304431
2019-08-05, 0.004877189520294706, 0.0027530512985225316, 0.010979710410137941, 0.0006393521231818429, 0.005136644249336509
2019-08-05, 0.0055520498996597875, 0.005506102597045063, 0.006862319006336213, 0.0012787042463636858, 0.00856107374889419
2019-08-05, 0.014573137919872057, 0.016518307791135174, 0.008234782807603456, 0.014705098833182372, 0.01883436224756722
2019-08-05, 0.010724971119452876, 0.011012205194090111, 0.008234782807603456, 0.007672225478182115, 0.01598067099793582
2019-07-06, 0.004293048825102875, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.006278120749189069
2019-07-06, 0.008434591269948525, 0.005506102597045063, 0.006862319006336213, 0.007672225478182115, 0.013697717998230712
2019-07-06, 0.008434591269948525, 0.005506102597045063, 0.006862319006336213, 0.007672225478182115, 0.013697717998230712
2019-07-06, 0.008434591269948525, 0.005506102597045063, 0.006862319006336213, 0.007672225478182115, 0.013697717998230712
2019-07-06, 0.008434591269948525, 0.005506102597045063, 0.006862319006336213, 0.007672225478182115, 0.013697717998230712
2019-07-06, 0.008434591269948525, 0.005506102597045063, 0.006862319006336213, 0.007672225478182115, 0.013697717998230712
2019-07-06, 0.008434591269948525, 0.005506102597045063, 0.006862319006336213, 0.007672225478182115, 0.013697717998230712
2019-07-06, 0.008434591269948525, 0.005506102597045063, 0.006862319006336213, 0.007672225478182115, 0.013697717998230712
2019-07-06, 0.008434591269948525, 0.005506102597045063, 0.006862319006336213, 0.007672225478182115, 0.013697717998230712
2019-07-06, 0.008434591269948525, 0.005506102597045063, 0.006862319006336213, 0.007672225478182115, 0.013697717998230712
2019-07-06, 0.008434591269948525, 0.005506102597045063, 0.006862319006336213, 0.007672225478182115, 0.013697717998230712
2019-07-06, 0.007286814043554743, 0.008259153895567594, 0.010979710410137941, 0.0019180563695455287, 0.00799033549896791
2019-07-06, 0.005743334338644465, 0.0027530512985225316, 0.008234782807603456, 0.0, 0.011985503248451872
2019-07-06, 0.006120757225589056, 0.0027530512985225316, 0.009607246608870698, 0.0012787042463636858, 0.01084402674859931
2019-07-06, 0.003672570269286251, 0.0, 0.005489855205068971, 0.0006393521231818429, 0.00856107374889419
2019-06-06, 0.006365532993512417, 0.0027530512985225316, 0.008234782807603456, 0.0019180563695455287, 0.01255624149837815
2019-06-06, 0.007945930228711576, 0.0027530512985225316, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-06-06, 0.007945930228711576, 0.0027530512985225316, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-06-06, 0.007945930228711576, 0.0027530512985225316, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-06-06, 0.007945930228711576, 0.0027530512985225316, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-06-06, 0.007945930228711576, 0.0027530512985225316, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-06-06, 0.007945930228711576, 0.0027530512985225316, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-06-06, 0.007945930228711576, 0.0027530512985225316, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-06-06, 0.007945930228711576, 0.0027530512985225316, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-06-06, 0.007945930228711576, 0.0027530512985225316, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-06-06, 0.007945930228711576, 0.0027530512985225316, 0.006862319006336213, 0.0044754648622729, 0.01769288574771466
2019-06-06, 0.008447164110772523, 0.005506102597045063, 0.009607246608870698, 0.0038361127390910575, 0.014839194498083273
2019-06-06, 0.007684000992474328, 0.0027530512985225316, 0.008234782807603456, 0.0031967606159092146, 0.016551409247862112
2019-06-06, 0.006667475917125357, 0.011012205194090127, 0.009607246608870698, 0.0031967606159092146, 0.0028536912496313883
2019-06-06, 0.005861688517790372, 0.005506102597045063, 0.009607246608870698, 0.0031967606159092146, 0.005136644249336509
2019-05-07, 0.00780183639212436, 0.011012205194090111, 0.006862319006336213, 0.0019180563695455287, 0.011414764998525591
2019-05-07, 0.007161358145684504, 0.0027530512985225316, 0.0013724638012672426, 0.005114816985454743, 0.0194051004974935
2019-05-07, 0.007161358145684504, 0.0027530512985225316, 0.0013724638012672426, 0.005114816985454743, 0.0194051004974935
2019-05-07, 0.007161358145684504, 0.0027530512985225316, 0.0013724638012672426, 0.005114816985454743, 0.0194051004974935
2019-05-07, 0.007161358145684504, 0.0027530512985225316, 0.0013724638012672426, 0.005114816985454743, 0.0194051004974935
2019-05-07, 0.007161358145684504, 0.0027530512985225316, 0.0013724638012672426, 0.005114816985454743, 0.0194051004974935
2019-05-07, 0.007161358145684504, 0.0027530512985225316, 0.0013724638012672426, 0.005114816985454743, 0.0194051004974935
2019-05-07, 0.007161358145684504, 0.0027530512985225316, 0.0013724638012672426, 0.005114816985454743, 0.0194051004974935
2019-05-07, 0.007161358145684504, 0.0027530512985225316, 0.0013724638012672426, 0.005114816985454743, 0.0194051004974935
2019-05-07, 0.007161358145684504, 0.0027530512985225316, 0.0013724638012672426, 0.005114816985454743, 0.0194051004974935
2019-05-07, 0.007161358145684504, 0.0027530512985225316, 0.0013724638012672426, 0.005114816985454743, 0.0194051004974935
2019-05-07, 0.005707321609094575, 0.0027530512985225165, 0.004117391403801728, 0.005114816985454743, 0.01084402674859931
2019-05-07, 0.004991038268248163, 0.0, 0.005489855205068971, 0.0019180563695455287, 0.01255624149837815
2019-05-07, 0.007049229496782376, 0.0027530512985225165, 0.005489855205068971, 0.005114816985454743, 0.014839194498083273
2019-05-07, 0.01002819730199227, 0.01376525649261265, 0.0, 0.011508338217273158, 0.014839194498083273
2019-04-07, 0.004530708568172683, 0.0027530512985225316, 0.0027449276025344853, 0.0006393521231818429, 0.011985503248451872
2019-04-07, 0.004605608861840244, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.01027328849867303
2019-04-07, 0.004605608861840244, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.01027328849867303
2019-04-07, 0.004605608861840244, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.01027328849867303
2019-04-07, 0.004605608861840244, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.01027328849867303
2019-04-07, 0.004605608861840244, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.01027328849867303
2019-04-07, 0.004605608861840244, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.01027328849867303
2019-04-07, 0.004605608861840244, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.01027328849867303
2019-04-07, 0.004605608861840244, 0.0027530512985225316, 0.004117391403801728, 0.0012787042463636858, 0.01027328849867303
