Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-11-01, 0.18714917921424362, 0.1467248908296942, 0.3489048265167669, 0.6011869588675076, 0.32842220499019276, 0.019271359089657707, 0.004117391403801728, 0.037721775267728685, 0.01084402674859931
2025-10-02, 0.18925461377189276, 0.3982532751091702, 0.38767202946307416, 0.40695732600262063, 0.2545272088673995, 0.019271359089657707, 0.0, 0.03708242314454684, 0.010273288498673042
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.32378022488999075, 0.9851528384279475, 0.4419461135879045, 0.3514631451840813, 0.7498973680609407, 0.013765256492612642, 0.0013724638012672426, 0.019819915818637103, 0.026824697746535144
2025-10-02, 0.2778638159940642, 0.25152838427947594, 0.28687730180267496, 0.8848238830511526, 0.7197919992701731, 0.027530512985225283, 0.0013724638012672426, 0.03900047951409238, 0.011985503248451872
2025-10-02, 0.17038207925499202, 0.5868995633187774, 0.4341926729986431, 0.021581070318320874, 0.25726406057565104, 0.016518307791135174, 0.0, 0.03004954978954659, 0.016551409247862112
2025-10-02, 0.1764168497568758, 0.5868995633187774, 0.38767202946307416, 0.13256943195539903, 0.2326323952013866, 0.019271359089657707, 0.0027449276025344853, 0.02557408492727369, 0.023971006496903743
2025-09-02, 0.15509547554049263, 0.5659388646288209, 0.40317891064159717, 0.09249030136423216, 0.11768462345481907, 0.011012205194090111, 0.0, 0.0287708455431829, 0.02168805349719862
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.16247643909461387, 0.6078602620087337, 0.4264392324093818, 0.04624515068211608, 0.16147425078684485, 0.005506102597045048, 0.0, 0.03516436677500133, 0.01712214749778838
2025-09-02, 0.15359356246139702, 0.48209606986899556, 0.40317891064159717, 0.24047478354700338, 0.038315923915522666, 0.013765256492612642, 0.0013724638012672426, 0.02557408492727369, 0.023971006496903743
2025-09-02, 0.15242628656935173, 0.5240174672489083, 0.41868579182012017, 0.13565244200087337, 0.08210555124754795, 0.00825915389556758, 0.0013724638012672426, 0.0287708455431829, 0.02054657699734606
2025-09-02, 0.1338257926567588, 0.4192139737991265, 0.37991858887381286, 0.191146622819413, 0.016421110249509784, 0.013765256492612642, 0.0, 0.036443071021365, 0.0136977179982307
2025-08-03, 0.1869971669572682, 0.5659388646288209, 0.4574529947664274, 0.2096446830922587, 0.19157961957761285, 0.011012205194090127, 0.0027449276025344853, 0.02621343705045553, 0.031390603745945385
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.22542154191211133, 0.4192139737991265, 0.5194805194805193, 0.49328160727590387, 0.2928431327829221, 0.011012205194090127, 0.0027449276025344853, 0.029410197666364744, 0.03538577149542935
2025-08-03, 0.3069042371004088, 0.9222707423580785, 0.4574529947664274, 0.2743878940472216, 0.7581079231856953, 0.0, 0.0, 0.017901859449091586, 0.025112482996756315
2025-08-03, 0.21572871739962005, 0.5030567685589519, 0.4574529947664274, 0.4686175269121086, 0.2271586917848835, 0.008259153895567594, 0.0027449276025344853, 0.02429538068091, 0.03424429499557678
2025-08-03, 0.1852076936254579, 0.5868995633187774, 0.5349874006590424, 0.22197672327415657, 0.07115814441454224, 0.011012205194090127, 0.005489855205068971, 0.020459267941818945, 0.029678388996166545
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.19557078035010236, 0.9641921397379911, 0.046520643535568944, 0.04316214063664148, 0.4461068284450123, 0.00825915389556758, 0.0, 0.024934732804091846, 0.031390603745945385
2025-07-04, 0.1979156976492733, 0.5240174672489083, 0.09304128707113754, 0.6196850191403542, 0.26547461570040615, 0.011012205194090111, 0.0013724638012672426, 0.0287708455431829, 0.039951677494839584
2025-07-04, 0.16467616763872206, 0.4401746724890829, 0.062027524714091925, 0.4840325771394803, 0.2600009122839026, 0.011012205194090111, 0.0, 0.0287708455431829, 0.031390603745945385
2025-07-04, 0.19574139607312516, 0.1257641921397381, 0.007753440589261662, 0.7553374611412276, 0.5802125621493407, 0.011012205194090111, 0.0027449276025344853, 0.03516436677500133, 0.04794201299380751
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.19165650843092877, 1.0270742358078604, 0.031013762357045963, 0.01849806027284654, 0.4023172011129866, 0.0, 0.005489855205068971, 0.019180563695455274, 0.029678388996166555
2025-06-04, 0.19584582191420633, 0.6078602620087334, 0.015506881178522981, 0.5333607378670707, 0.3585275737809608, 0.00825915389556758, 0.004117391403801728, 0.024295380680910018, 0.014839194498083285
2025-06-04, 0.1587558049910179, 0.6078602620087334, 0.03876720294630728, 0.3761272255478765, 0.19157961957761238, 0.00825915389556758, 0.004117391403801728, 0.026213437050455545, 0.017122147497788405
2025-06-04, 0.14309472355102792, 0.7126637554585151, 0.062027524714091925, 0.2373917735015288, 0.07115814441454175, 0.00825915389556758, 0.006862319006336213, 0.028131493420001073, 0.018263623997640966
2025-05-05, 0.16975245170943434, 0.7545851528384276, 0.2170963364993214, 0.28363692418364433, 0.04105277562377422, 0.013765256492612642, 0.0027449276025344853, 0.021737972188182644, 0.023400268246977475
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.18783061484307131, 0.838427947598253, 0.255863539445629, 0.30213498445649084, 0.05473703416503197, 0.0027530512985225316, 0.0027449276025344853, 0.024295380680910018, 0.021688053497198646
2025-05-05, 0.32985206575792797, 1.3205240174672486, 0.20934289591006008, 0.2774709040926959, 0.7772658851434566, 0.005506102597045063, 0.004117391403801728, 0.0166231552027279, 0.027966174246387716
2025-05-05, 0.2590212676909487, 0.12576419213973786, 0.1783291335530141, 0.9403180638696913, 0.763581626602199, 0.016518307791135174, 0.004117391403801728, 0.028131493420001073, 0.015409932748009551
2025-05-05, 0.17682572869664032, 0.7126637554585149, 0.17057569296375244, 0.3452971250931326, 0.12589517857957422, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.023400268246977475
2025-04-05, 0.16742222165833323, 0.5030567685589522, 0.3101376235704596, 0.43470441641189017, 0.035579072207270634, 0.005506102597045048, 0.0027449276025344853, 0.01854121157227343, 0.029107650746240263
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
