Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2024-08-08, 0.2280287196436558, 0.1257861635220127, 0.3721651482845512, 0.7491810649367334, 0.571995484246177, 0.001251950956907848, 0.0011347574960188925, 0.0005420824639936786, 0.0021731052428515013
2024-08-08, 0.2280287196436558, 0.1257861635220127, 0.3721651482845512, 0.7491810649367334, 0.571995484246177, 0.001251950956907848, 0.0011347574960188925, 0.0005420824639936786, 0.0021731052428515013
2024-08-08, 0.2280287196436558, 0.1257861635220127, 0.3721651482845512, 0.7491810649367334, 0.571995484246177, 0.001251950956907848, 0.0011347574960188925, 0.0005420824639936786, 0.0021731052428515013
2024-08-08, 0.2280287196436558, 0.1257861635220127, 0.3721651482845512, 0.7491810649367334, 0.571995484246177, 0.001251950956907848, 0.0011347574960188925, 0.0005420824639936786, 0.0021731052428515013
2024-08-08, 0.2280287196436558, 0.1257861635220127, 0.3721651482845512, 0.7491810649367334, 0.571995484246177, 0.001251950956907848, 0.0011347574960188925, 0.0005420824639936786, 0.0021731052428515013
2024-08-08, 0.12345769209187714, 0.20964360587002112, 0.34115138592750527, 0.36996595799344856, 0.06294687147206744, 0.0006259754784539235, 0.0005673787480094457, 0.0005872560026598185, 0.0021731052428515013
2024-08-08, 0.1882794406755469, 0.6498951781970651, 0.3566582671060282, 0.08015929089858072, 0.4159967158154014, 0.0006259754784539247, 9.456312466824113e-05, 0.0006324295413259584, 0.0021731052428515013
2024-08-08, 0.14902220235079347, 0.4192872117400418, 0.38767202946307416, 0.2312287237459053, 0.15052512743320443, 0.00020865849281797487, 0.0003782524986729635, 0.0003613883093291191, 0.0025162271233017375
2024-08-08, 0.41025234104589764, 0.35639412997903547, 0.38767202946307416, 1.4367011368745586, 1.0947281995142144, 0.0022952434209977213, 0.001702136244028338, 0.0010389913893212163, 0.0014868614819510267
2024-07-09, 0.19346528931569784, 0.20964360587002112, 0.31013762357045926, 0.36379985869355763, 0.6595737402073142, 0.0008346339712718995, 0.000851068122014169, 0.0006324295413259584, 0.002249354549618219
2024-07-09, 0.25272554760609783, 0.0, 0.2636169800348903, 0.6536065257884257, 1.1002018405117857, 0.0002086584928179737, 0.0012293206206871324, 0.000767950157324378, 0.0021731052428514996
2024-07-09, 0.25272554760609783, 0.0, 0.2636169800348903, 0.6536065257884257, 1.1002018405117857, 0.0002086584928179737, 0.0012293206206871324, 0.000767950157324378, 0.0021731052428514996
2024-07-09, 0.25272554760609783, 0.0, 0.2636169800348903, 0.6536065257884257, 1.1002018405117857, 0.0002086584928179737, 0.0012293206206871324, 0.000767950157324378, 0.0021731052428514996
2024-07-09, 0.25272554760609783, 0.0, 0.2636169800348903, 0.6536065257884257, 1.1002018405117857, 0.0002086584928179737, 0.0012293206206871324, 0.000767950157324378, 0.0021731052428514996
2024-07-09, 0.25272554760609783, 0.0, 0.2636169800348903, 0.6536065257884257, 1.1002018405117857, 0.0002086584928179737, 0.0012293206206871324, 0.000767950157324378, 0.0021731052428514996
2024-07-09, 0.25272554760609783, 0.0, 0.2636169800348903, 0.6536065257884257, 1.1002018405117857, 0.0002086584928179737, 0.0012293206206871324, 0.000767950157324378, 0.0021731052428514996
2024-07-09, 0.25272554760609783, 0.0, 0.2636169800348903, 0.6536065257884257, 1.1002018405117857, 0.0002086584928179737, 0.0012293206206871324, 0.000767950157324378, 0.0021731052428514996
2024-07-09, 0.25272554760609783, 0.0, 0.2636169800348903, 0.6536065257884257, 1.1002018405117857, 0.0002086584928179737, 0.0012293206206871324, 0.000767950157324378, 0.0021731052428514996
2024-07-09, 0.25272554760609783, 0.0, 0.2636169800348903, 0.6536065257884257, 1.1002018405117857, 0.0002086584928179737, 0.0012293206206871324, 0.000767950157324378, 0.0021731052428514996
2024-07-09, 0.25272554760609783, 0.0, 0.2636169800348903, 0.6536065257884257, 1.1002018405117857, 0.0002086584928179737, 0.0012293206206871324, 0.000767950157324378, 0.0021731052428514996
2024-07-09, 0.20913647760660972, 0.29350104821802936, 0.2636169800348903, 0.3483846104438306, 0.7635729191611645, 0.00020865849281797487, 0.0010401943713506513, 0.0006324295413259584, 0.002134980589468141
2024-07-09, 0.19107016600930696, 0.16771488469601692, 0.2868773018026746, 0.36071680904361225, 0.7088365091854538, 0.00020865849281797487, 0.0011347574960188925, 0.0006324295413259584, 0.0024399778165350183
2024-07-09, 0.16397291793426205, 0.27253668763102723, 0.2946307423919363, 0.20656432654634208, 0.5336799972631796, 0.0006259754784539247, 0.0007565049973459279, 0.0005872560026598185, 0.0024018531631516573
2024-07-09, 0.17812412158634586, 0.33542976939203356, 0.2791238612134133, 0.20656432654634208, 0.5993636892340323, 0.0006259754784539247, 0.000851068122014169, 0.0006324295413259584, 0.0024018531631516573
2024-06-09, 0.1787647575509028, 0.2096436058700209, 0.2946307423919363, 0.29288971674481346, 0.6294687147206732, 0.0004173169856359486, 0.0006619418726776868, 0.0002710412319968393, 0.002134980589468141
2024-06-09, 0.26118109341333223, 0.04192872117400423, 0.31013762357045926, 0.6690217740381527, 1.0646231740275733, 0.0006259754784539247, 0.0011347574960188925, 0.00045173538666139885, 0.0015249861353343857
2024-06-09, 0.26118109341333223, 0.04192872117400423, 0.31013762357045926, 0.6690217740381527, 1.0646231740275733, 0.0006259754784539247, 0.0011347574960188925, 0.00045173538666139885, 0.0015249861353343857
2024-06-09, 0.26118109341333223, 0.04192872117400423, 0.31013762357045926, 0.6690217740381527, 1.0646231740275733, 0.0006259754784539247, 0.0011347574960188925, 0.00045173538666139885, 0.0015249861353343857
2024-06-09, 0.26118109341333223, 0.04192872117400423, 0.31013762357045926, 0.6690217740381527, 1.0646231740275733, 0.0006259754784539247, 0.0011347574960188925, 0.00045173538666139885, 0.0015249861353343857
2024-06-09, 0.26118109341333223, 0.04192872117400423, 0.31013762357045926, 0.6690217740381527, 1.0646231740275733, 0.0006259754784539247, 0.0011347574960188925, 0.00045173538666139885, 0.0015249861353343857
2024-06-09, 0.26118109341333223, 0.04192872117400423, 0.31013762357045926, 0.6690217740381527, 1.0646231740275733, 0.0006259754784539247, 0.0011347574960188925, 0.00045173538666139885, 0.0015249861353343857
2024-06-09, 0.26118109341333223, 0.04192872117400423, 0.31013762357045926, 0.6690217740381527, 1.0646231740275733, 0.0006259754784539247, 0.0011347574960188925, 0.00045173538666139885, 0.0015249861353343857
2024-06-09, 0.26118109341333223, 0.04192872117400423, 0.31013762357045926, 0.6690217740381527, 1.0646231740275733, 0.0006259754784539247, 0.0011347574960188925, 0.00045173538666139885, 0.0015249861353343857
2024-06-09, 0.26118109341333223, 0.04192872117400423, 0.31013762357045926, 0.6690217740381527, 1.0646231740275733, 0.0006259754784539247, 0.0011347574960188925, 0.00045173538666139885, 0.0015249861353343857
2024-06-09, 0.26118109341333223, 0.04192872117400423, 0.31013762357045926, 0.6690217740381527, 1.0646231740275733, 0.0006259754784539247, 0.0011347574960188925, 0.00045173538666139885, 0.0015249861353343857
2024-06-09, 0.1728508144529094, 0.27253668763102723, 0.255863539445629, 0.31755411394437644, 0.5336799972631796, 0.00020865849281797487, 0.0006619418726776868, 9.034707733227977e-05, 0.00221122989623486
2024-06-09, 0.20999604431745061, 0.16771488469601667, 0.3023841829811976, 0.43162695099235643, 0.7745202011563067, 0.0006259754784539235, 0.0006619418726776868, 0.00045173538666139885, 0.001982481975934702
2024-06-09, 0.16103969723906444, 0.3563941299790357, 0.2636169800348903, 0.19423212794656045, 0.47073312579111215, 0.0004173169856359486, 0.000851068122014169, 9.034707733227977e-05, 0.001982481975934702
2024-06-09, 0.13534684524240165, 0.3563941299790357, 0.2791238612134133, 0.12640503564776162, 0.3174711778591222, 0.0006259754784539235, 0.0005673787480094467, 9.034707733227977e-05, 0.0020968559360847808
2024-05-10, 0.15514154774419872, 0.3773584905660378, 0.23260321767784473, 0.21889652514612368, 0.4077862543190449, 0.001251950956907848, 0.000851068122014169, 0.00013552061599841965, 0.0022493545496182206
2024-05-10, 0.29300177939105854, 0.020964360587002115, 0.27912386121341365, 0.817008157235532, 1.2233587629571345, 0.0, 0.0012293206206871335, 0.0002710412319968393, 0.002058731282701422
2024-05-10, 0.29300177939105854, 0.020964360587002115, 0.27912386121341365, 0.817008157235532, 1.2233587629571345, 0.0, 0.0012293206206871335, 0.0002710412319968393, 0.002058731282701422
2024-05-10, 0.29300177939105854, 0.020964360587002115, 0.27912386121341365, 0.817008157235532, 1.2233587629571345, 0.0, 0.0012293206206871335, 0.0002710412319968393, 0.002058731282701422
2024-05-10, 0.29300177939105854, 0.020964360587002115, 0.27912386121341365, 0.817008157235532, 1.2233587629571345, 0.0, 0.0012293206206871335, 0.0002710412319968393, 0.002058731282701422
2024-05-10, 0.29300177939105854, 0.020964360587002115, 0.27912386121341365, 0.817008157235532, 1.2233587629571345, 0.0, 0.0012293206206871335, 0.0002710412319968393, 0.002058731282701422
2024-05-10, 0.29300177939105854, 0.020964360587002115, 0.27912386121341365, 0.817008157235532, 1.2233587629571345, 0.0, 0.0012293206206871335, 0.0002710412319968393, 0.002058731282701422
2024-05-10, 0.29300177939105854, 0.020964360587002115, 0.27912386121341365, 0.817008157235532, 1.2233587629571345, 0.0, 0.0012293206206871335, 0.0002710412319968393, 0.002058731282701422
2024-05-10, 0.29300177939105854, 0.020964360587002115, 0.27912386121341365, 0.817008157235532, 1.2233587629571345, 0.0, 0.0012293206206871335, 0.0002710412319968393, 0.002058731282701422
2024-05-10, 0.29300177939105854, 0.020964360587002115, 0.27912386121341365, 0.817008157235532, 1.2233587629571345, 0.0, 0.0012293206206871335, 0.0002710412319968393, 0.002058731282701422
2024-05-10, 0.29300177939105854, 0.020964360587002115, 0.27912386121341365, 0.817008157235532, 1.2233587629571345, 0.0, 0.0012293206206871335, 0.0002710412319968393, 0.002058731282701422
2024-05-10, 0.1668664114773564, 0.5031446540880505, 0.24035665826710603, 0.2096473761962874, 0.37768122883240396, 0.0010432924640898732, 0.000756504997345929, 9.034707733227977e-05, 0.002211229896234861
2024-05-10, 0.1698204925172652, 0.419287211740042, 0.27912386121341365, 0.26205922024535927, 0.3941021518251173, 0.0008346339712718984, 0.0009456312466824102, 0.0, 0.002211229896234861
2024-05-10, 0.14267451200810483, 0.3144654088050315, 0.28687730180267496, 0.16648468109705183, 0.3694707673360475, 0.001460609449725823, 0.0005673787480094467, 0.0003162147706629792, 0.0017537340556345454
2024-05-10, 0.41928308494315475, 0.3563941299790357, 0.13956193060670682, 1.2393859592780523, 1.6147240942834662, 0.0008346339712718984, 0.0017021362440283391, 0.0006324295413259584, 0.0010293656413507106
2024-04-10, 0.13269968690967227, 0.3144654088050315, 0.2558635394456287, 0.11407283704797999, 0.3749444083336185, 0.001251950956907848, 0.0007565049973459279, 9.034707733227977e-05, 0.00015249861353343872
2024-04-10, 0.2590557199473867, 0.1467505241090148, 0.17057569296375244, 0.6659387243882073, 1.086517738017858, 0.00041731698563594974, 0.0016075731193600981, 0.00018069415466455955, 0.00045749584060031536
2024-04-10, 0.2590557199473867, 0.1467505241090148, 0.17057569296375244, 0.6659387243882073, 1.086517738017858, 0.00041731698563594974, 0.0016075731193600981, 0.00018069415466455955, 0.00045749584060031536
2024-04-10, 0.2590557199473867, 0.1467505241090148, 0.17057569296375244, 0.6659387243882073, 1.086517738017858, 0.00041731698563594974, 0.0016075731193600981, 0.00018069415466455955, 0.00045749584060031536
2024-04-10, 0.2590557199473867, 0.1467505241090148, 0.17057569296375244, 0.6659387243882073, 1.086517738017858, 0.00041731698563594974, 0.0016075731193600981, 0.00018069415466455955, 0.00045749584060031536
2024-04-10, 0.2590557199473867, 0.1467505241090148, 0.17057569296375244, 0.6659387243882073, 1.086517738017858, 0.00041731698563594974, 0.0016075731193600981, 0.00018069415466455955, 0.00045749584060031536
2024-04-10, 0.2590557199473867, 0.1467505241090148, 0.17057569296375244, 0.6659387243882073, 1.086517738017858, 0.00041731698563594974, 0.0016075731193600981, 0.00018069415466455955, 0.00045749584060031536
2024-04-10, 0.2590557199473867, 0.1467505241090148, 0.17057569296375244, 0.6659387243882073, 1.086517738017858, 0.00041731698563594974, 0.0016075731193600981, 0.00018069415466455955, 0.00045749584060031536
2024-04-10, 0.2590557199473867, 0.1467505241090148, 0.17057569296375244, 0.6659387243882073, 1.086517738017858, 0.00041731698563594974, 0.0016075731193600981, 0.00018069415466455955, 0.00045749584060031536
2024-04-10, 0.2590557199473867, 0.1467505241090148, 0.17057569296375244, 0.6659387243882073, 1.086517738017858, 0.00041731698563594974, 0.0016075731193600981, 0.00018069415466455955, 0.00045749584060031536
2024-04-10, 0.2590557199473867, 0.1467505241090148, 0.17057569296375244, 0.6659387243882073, 1.086517738017858, 0.00041731698563594974, 0.0016075731193600981, 0.00018069415466455955, 0.00045749584060031536
2024-04-10, 0.14145797743419716, 0.5031446540880505, 0.20158945532079842, 0.10174063844819836, 0.3229448188566932, 0.001251950956907848, 0.0007565049973459279, 4.517353866613989e-05, 0.00019062326691679843
2024-04-10, 0.1422812739670741, 0.44025157232704415, 0.2558635394456287, 0.11098978739803465, 0.3284184598542644, 0.001460609449725823, 0.0007565049973459279, 9.034707733227977e-05, 0.0004193711872169557
2024-04-10, 0.11768200649813522, 0.29350104821802936, 0.2558635394456287, 0.08324234054852606, 0.30652389586398004, 0.0008346339712718984, 0.0009456312466824102, 0.0003162147706629782, 0.0002287479203001581
2024-04-10, 0.43132299085012965, 0.4402515723270439, 0.22484977708858306, 1.236302909628107, 1.5435667613150426, 0.0010432924640898732, 0.0018912624933648205, 0.0010389913893212163, 0.0016393600954844648
2024-03-11, 0.15498623692518118, 0.48218029350104835, 0.17057569296375244, 0.1695677307469972, 0.4132598953166159, 0.0006259754784539235, 0.0014184468700236157, 0.000813123695990517, 0.0014487368285676671
2024-03-11, 0.2510361917844334, 0.04192872117400423, 0.11630160883892218, 0.7368488663369518, 1.1084123020081418, 0.00020865849281797487, 0.0017021362440283391, 0.0014003796986503355, 0.001486861481951026
2024-03-11, 0.2510361917844334, 0.04192872117400423, 0.11630160883892218, 0.7368488663369518, 1.1084123020081418, 0.00020865849281797487, 0.0017021362440283391, 0.0014003796986503355, 0.001486861481951026
2024-03-11, 0.2510361917844334, 0.04192872117400423, 0.11630160883892218, 0.7368488663369518, 1.1084123020081418, 0.00020865849281797487, 0.0017021362440283391, 0.0014003796986503355, 0.001486861481951026
2024-03-11, 0.2510361917844334, 0.04192872117400423, 0.11630160883892218, 0.7368488663369518, 1.1084123020081418, 0.00020865849281797487, 0.0017021362440283391, 0.0014003796986503355, 0.001486861481951026
2024-03-11, 0.2510361917844334, 0.04192872117400423, 0.11630160883892218, 0.7368488663369518, 1.1084123020081418, 0.00020865849281797487, 0.0017021362440283391, 0.0014003796986503355, 0.001486861481951026
2024-03-11, 0.2510361917844334, 0.04192872117400423, 0.11630160883892218, 0.7368488663369518, 1.1084123020081418, 0.00020865849281797487, 0.0017021362440283391, 0.0014003796986503355, 0.001486861481951026
2024-03-11, 0.2510361917844334, 0.04192872117400423, 0.11630160883892218, 0.7368488663369518, 1.1084123020081418, 0.00020865849281797487, 0.0017021362440283391, 0.0014003796986503355, 0.001486861481951026
2024-03-11, 0.2510361917844334, 0.04192872117400423, 0.11630160883892218, 0.7368488663369518, 1.1084123020081418, 0.00020865849281797487, 0.0017021362440283391, 0.0014003796986503355, 0.001486861481951026
2024-03-11, 0.2510361917844334, 0.04192872117400423, 0.11630160883892218, 0.7368488663369518, 1.1084123020081418, 0.00020865849281797487, 0.0017021362440283391, 0.0014003796986503355, 0.001486861481951026
2024-03-11, 0.2510361917844334, 0.04192872117400423, 0.11630160883892218, 0.7368488663369518, 1.1084123020081418, 0.00020865849281797487, 0.0017021362440283391, 0.0014003796986503355, 0.001486861481951026
2024-03-11, 0.1249074940567037, 0.419287211740042, 0.14731537119596816, 0.13257113494765257, 0.29557661386883793, 0.0006259754784539235, 0.0012293206206871335, 0.0011293384666534961, 0.0015249861353343866
2024-03-11, 0.12380740222954854, 0.39832285115303995, 0.1395619306067065, 0.12332198599781628, 0.32568163935547867, 0.0006259754784539235, 0.0010401943713506513, 0.0007227766186582382, 0.0011818642548841493
2024-03-11, 0.15756931261770576, 0.5031446540880505, 0.2170963364993214, 0.16648468109705183, 0.3694707673360473, 0.0010432924640898732, 0.0008510681220141701, 0.0011293384666534961, 0.0013343628684175872
2024-03-11, 0.1412525443417509, 0.419287211740042, 0.2636169800348903, 0.1449033335474342, 0.2983134343676234, 0.0008346339712718984, 0.0012293206206871335, 0.000767950157324377, 0.0010674902947340704
2024-02-10, 0.19494224771571053, 0.6708595387840669, 0.271370420624152, 0.18806602864666977, 0.42420717731175805, 0.0008346339712718984, 0.0006619418726776868, 0.001174512005319636, 0.0023637285097682986
2024-02-10, 0.2926490025825595, 0.3144654088050315, 0.21709633649932172, 0.7306827670370608, 1.0728336355239299, 0.00041731698563594974, 0.0010401943713506513, 0.001987635701310154, 0.002668725736835176
2024-02-10, 0.2926490025825595, 0.3144654088050315, 0.21709633649932172, 0.7306827670370608, 1.0728336355239299, 0.00041731698563594974, 0.0010401943713506513, 0.001987635701310154, 0.002668725736835176
2024-02-10, 0.2926490025825595, 0.3144654088050315, 0.21709633649932172, 0.7306827670370608, 1.0728336355239299, 0.00041731698563594974, 0.0010401943713506513, 0.001987635701310154, 0.002668725736835176
2024-02-10, 0.2926490025825595, 0.3144654088050315, 0.21709633649932172, 0.7306827670370608, 1.0728336355239299, 0.00041731698563594974, 0.0010401943713506513, 0.001987635701310154, 0.002668725736835176
2024-02-10, 0.2926490025825595, 0.3144654088050315, 0.21709633649932172, 0.7306827670370608, 1.0728336355239299, 0.00041731698563594974, 0.0010401943713506513, 0.001987635701310154, 0.002668725736835176
2024-02-10, 0.2926490025825595, 0.3144654088050315, 0.21709633649932172, 0.7306827670370608, 1.0728336355239299, 0.00041731698563594974, 0.0010401943713506513, 0.001987635701310154, 0.002668725736835176
2024-02-10, 0.2926490025825595, 0.3144654088050315, 0.21709633649932172, 0.7306827670370608, 1.0728336355239299, 0.00041731698563594974, 0.0010401943713506513, 0.001987635701310154, 0.002668725736835176
2024-02-10, 0.2926490025825595, 0.3144654088050315, 0.21709633649932172, 0.7306827670370608, 1.0728336355239299, 0.00041731698563594974, 0.0010401943713506513, 0.001987635701310154, 0.002668725736835176
2024-02-10, 0.2926490025825595, 0.3144654088050315, 0.21709633649932172, 0.7306827670370608, 1.0728336355239299, 0.00041731698563594974, 0.0010401943713506513, 0.001987635701310154, 0.002668725736835176
2024-02-10, 0.2926490025825595, 0.3144654088050315, 0.21709633649932172, 0.7306827670370608, 1.0728336355239299, 0.00041731698563594974, 0.0010401943713506513, 0.001987635701310154, 0.002668725736835176
2024-02-10, 0.20483239268672948, 0.7966457023060796, 0.23260321767784436, 0.1726507803969425, 0.43241763880811473, 0.0006259754784539235, 0.0007565049973459279, 0.0011293384666534961, 0.0018299833624012632
2024-02-10, 0.16685293330768983, 0.5450733752620547, 0.28687730180267496, 0.12640503564776162, 0.37220758783483276, 0.00041731698563594974, 0.0010401943713506513, 0.0008582972346566579, 0.0019443573225513423
2024-02-10, 0.19876704339989845, 0.44025157232704415, 0.3566582671060282, 0.28672361744492253, 0.5008381512777531, 0.0006259754784539235, 0.0009456312466824102, 0.0013100326213180556, 0.0027830996969852545
2024-02-10, 0.37336023575643446, 0.1886792452830188, 0.20934289591006008, 1.143811420129745, 1.436830761862406, 0.001251950956907848, 0.001702136244028338, 0.0022135033946408533, 0.0030499722706687714
2024-01-11, 0.16272272633507967, 0.06289308176100634, 0.49622019771273507, 0.2743914188451409, 0.45978584379597, 0.0016692679425437979, 0.0003782524986729645, 0.0029362800132990896, 0.0035074681112690874
2024-01-11, 0.3207953742760482, 0.23060796645702278, 0.4109323512308588, 0.7954268096859143, 1.12209640450207, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0035074681112690874
2024-01-11, 0.3207953742760482, 0.23060796645702278, 0.4109323512308588, 0.7954268096859143, 1.12209640450207, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0035074681112690874
2024-01-11, 0.3207953742760482, 0.23060796645702278, 0.4109323512308588, 0.7954268096859143, 1.12209640450207, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0035074681112690874
2024-01-11, 0.3207953742760482, 0.23060796645702278, 0.4109323512308588, 0.7954268096859143, 1.12209640450207, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0035074681112690874
2024-01-11, 0.3207953742760482, 0.23060796645702278, 0.4109323512308588, 0.7954268096859143, 1.12209640450207, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0035074681112690874
2024-01-11, 0.3207953742760482, 0.23060796645702278, 0.4109323512308588, 0.7954268096859143, 1.12209640450207, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0035074681112690874
2024-01-11, 0.3207953742760482, 0.23060796645702278, 0.4109323512308588, 0.7954268096859143, 1.12209640450207, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0035074681112690874
2024-01-11, 0.3207953742760482, 0.23060796645702278, 0.4109323512308588, 0.7954268096859143, 1.12209640450207, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0035074681112690874
2024-01-11, 0.3207953742760482, 0.23060796645702278, 0.4109323512308588, 0.7954268096859143, 1.12209640450207, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0035074681112690874
2024-01-11, 0.3207953742760482, 0.23060796645702278, 0.4109323512308588, 0.7954268096859143, 1.12209640450207, 0.0008346339712718995, 0.0004728156233412056, 0.002484544626637692, 0.0035074681112690874
2024-01-11, 0.17216133011999515, 0.27253668763102745, 0.4264392324093818, 0.23431177339585066, 0.4351544593069002, 0.0016692679425437979, 0.0003782524986729645, 0.003026627090631369, 0.0037743406849526043
2024-01-11, 0.21049377068074068, 0.2515723270440254, 0.4496995541771661, 0.41312865309268415, 0.5610482022510348, 0.001460609449725823, 0.0003782524986729645, 0.0031169741679636493, 0.0035455927646524466
2024-01-11, 0.17196151080417624, 0.041928721174003765, 0.5039736383019967, 0.2774744684950865, 0.5446272792583216, 0.0016692679425437979, 0.00018912624933648225, 0.002665238781302251, 0.0031643462308188494
2024-01-11, 0.20350509969956004, 0.10482180293501056, 0.4496995541771661, 0.3822981565932302, 0.6842051246963841, 0.001460609449725823, 0.0003782524986729645, 0.002394197549305412, 0.0027830996969852545
2023-12-12, 0.15932349800046153, 0.20964360587002112, 0.38767202946307416, 0.2743914188451412, 0.39410215182511704, 0.0020865849281797477, 0.00028368937400472335, 0.00271041231996839, 0.003698091378185887
2023-12-12, 0.30227315429326923, 0.10482180293501056, 0.32564450474898227, 0.8601708523347681, 1.1193595840032842, 0.0010432924640898743, 0.0008510681220141701, 0.00271041231996839, 0.003583717418035807
2023-12-12, 0.30227315429326923, 0.10482180293501056, 0.32564450474898227, 0.8601708523347681, 1.1193595840032842, 0.0010432924640898743, 0.0008510681220141701, 0.00271041231996839, 0.003583717418035807
2023-12-12, 0.30227315429326923, 0.10482180293501056, 0.32564450474898227, 0.8601708523347681, 1.1193595840032842, 0.0010432924640898743, 0.0008510681220141701, 0.00271041231996839, 0.003583717418035807
2023-12-12, 0.30227315429326923, 0.10482180293501056, 0.32564450474898227, 0.8601708523347681, 1.1193595840032842, 0.0010432924640898743, 0.0008510681220141701, 0.00271041231996839, 0.003583717418035807
2023-12-12, 0.30227315429326923, 0.10482180293501056, 0.32564450474898227, 0.8601708523347681, 1.1193595840032842, 0.0010432924640898743, 0.0008510681220141701, 0.00271041231996839, 0.003583717418035807
2023-12-12, 0.30227315429326923, 0.10482180293501056, 0.32564450474898227, 0.8601708523347681, 1.1193595840032842, 0.0010432924640898743, 0.0008510681220141701, 0.00271041231996839, 0.003583717418035807
2023-12-12, 0.30227315429326923, 0.10482180293501056, 0.32564450474898227, 0.8601708523347681, 1.1193595840032842, 0.0010432924640898743, 0.0008510681220141701, 0.00271041231996839, 0.003583717418035807
2023-12-12, 0.30227315429326923, 0.10482180293501056, 0.32564450474898227, 0.8601708523347681, 1.1193595840032842, 0.0010432924640898743, 0.0008510681220141701, 0.00271041231996839, 0.003583717418035807
2023-12-12, 0.30227315429326923, 0.10482180293501056, 0.32564450474898227, 0.8601708523347681, 1.1193595840032842, 0.0010432924640898743, 0.0008510681220141701, 0.00271041231996839, 0.003583717418035807
2023-12-12, 0.30227315429326923, 0.10482180293501056, 0.32564450474898227, 0.8601708523347681, 1.1193595840032842, 0.0010432924640898743, 0.0008510681220141701, 0.00271041231996839, 0.003583717418035807
2023-12-12, 0.14694463742265382, 0.1467505241090148, 0.3644117076952895, 0.22814567409595998, 0.42694399781054354, 0.0022952434209977226, 0.00018912624933648225, 0.0026652387813022502, 0.0041555872187862015
2023-12-12, 0.16082056860476657, 0.20964360587002112, 0.3644117076952895, 0.2404778726957416, 0.46252266429475547, 0.0020865849281797477, 0.0004728156233412056, 0.00275558585863453, 0.0041937118721695615
2023-12-12, 0.16415197167889833, 0.16771488469601692, 0.40317891064159717, 0.2404778726957416, 0.4926276897813962, 0.0020865849281797477, 0.00028368937400472335, 0.003071800629297508, 0.003774340684952606
2023-12-12, 0.1355117596329014, 0.0, 0.38767202946307416, 0.25589312094546857, 0.43241763880811473, 0.0018779264353617727, 0.00018912624933648225, 0.0025748917039699706, 0.0034693434578857286
2023-11-12, 0.203056180111999, 0.2935010482180296, 0.4496995541771661, 0.3514676600937763, 0.5227327152680374, 0.0006259754784539247, 0.0003782524986729635, 0.0025748917039699715, 0.003469343457885727
2023-11-12, 0.3636099884246789, 0.3773584905660376, 0.45745299476642776, 0.8385895047851502, 1.2288324039547058, 0.0002086584928179737, 0.0009456312466824102, 0.0022135033946408533, 0.0032787201909689296
2023-11-12, 0.3636099884246789, 0.3773584905660376, 0.45745299476642776, 0.8385895047851502, 1.2288324039547058, 0.0002086584928179737, 0.0009456312466824102, 0.0022135033946408533, 0.0032787201909689296
2023-11-12, 0.3636099884246789, 0.3773584905660376, 0.45745299476642776, 0.8385895047851502, 1.2288324039547058, 0.0002086584928179737, 0.0009456312466824102, 0.0022135033946408533, 0.0032787201909689296
2023-11-12, 0.3636099884246789, 0.3773584905660376, 0.45745299476642776, 0.8385895047851502, 1.2288324039547058, 0.0002086584928179737, 0.0009456312466824102, 0.0022135033946408533, 0.0032787201909689296
2023-11-12, 0.3636099884246789, 0.3773584905660376, 0.45745299476642776, 0.8385895047851502, 1.2288324039547058, 0.0002086584928179737, 0.0009456312466824102, 0.0022135033946408533, 0.0032787201909689296
2023-11-12, 0.3636099884246789, 0.3773584905660376, 0.45745299476642776, 0.8385895047851502, 1.2288324039547058, 0.0002086584928179737, 0.0009456312466824102, 0.0022135033946408533, 0.0032787201909689296
2023-11-12, 0.3636099884246789, 0.3773584905660376, 0.45745299476642776, 0.8385895047851502, 1.2288324039547058, 0.0002086584928179737, 0.0009456312466824102, 0.0022135033946408533, 0.0032787201909689296
2023-11-12, 0.3636099884246789, 0.3773584905660376, 0.45745299476642776, 0.8385895047851502, 1.2288324039547058, 0.0002086584928179737, 0.0009456312466824102, 0.0022135033946408533, 0.0032787201909689296
2023-11-12, 0.3636099884246789, 0.3773584905660376, 0.45745299476642776, 0.8385895047851502, 1.2288324039547058, 0.0002086584928179737, 0.0009456312466824102, 0.0022135033946408533, 0.0032787201909689296
2023-11-12, 0.3636099884246789, 0.3773584905660376, 0.45745299476642776, 0.8385895047851502, 1.2288324039547058, 0.0002086584928179737, 0.0009456312466824102, 0.0022135033946408533, 0.0032787201909689296
