Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-08-03, 0.13961148359189476, 0.48209606986899556, 0.3489048265167666, 0.20656167304678438, 0.008210555124755135, 0.008259153895567594, 0.0027449276025344853, 0.023016676434546315, 0.03709798624520817
2025-08-03, 0.13961148359189476, 0.48209606986899556, 0.3489048265167666, 0.20656167304678438, 0.008210555124755135, 0.008259153895567594, 0.0027449276025344853, 0.023016676434546315, 0.03709798624520817
2025-08-03, 0.13961148359189476, 0.48209606986899556, 0.3489048265167666, 0.20656167304678438, 0.008210555124755135, 0.008259153895567594, 0.0027449276025344853, 0.023016676434546315, 0.03709798624520817
2025-08-03, 0.13961148359189476, 0.48209606986899556, 0.3489048265167666, 0.20656167304678438, 0.008210555124755135, 0.008259153895567594, 0.0027449276025344853, 0.023016676434546315, 0.03709798624520817
2025-08-03, 0.3069042371004088, 0.9222707423580785, 0.4574529947664274, 0.2743878940472216, 0.7581079231856953, 0.0, 0.0, 0.017901859449091586, 0.025112482996756315
2025-08-03, 0.19629764586208331, 0.31441048034934477, 0.4419461135879045, 0.4439534465483134, 0.2846325776581675, 0.013765256492612642, 0.0027449276025344853, 0.030688901912728432, 0.03823946274506074
2025-08-03, 0.21843790780872854, 0.14672489082969445, 0.23260321767784436, 0.7430054209593296, 0.5063175660265479, 0.019271359089657707, 0.0068623190063361985, 0.03963983163727422, 0.05307865724314402
2025-08-03, 0.2230755763190143, 0.8174672489082967, 0.4264392324093815, 0.024664080363795207, 0.4597910869862701, 0.005506102597045063, 0.0027449276025344853, 0.02173797218818263, 0.026253959496608876
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1259831224616042, 0.31441048034934477, 0.054274084124830604, 0.36071217532050426, 0.19705332299411596, 0.013765256492612642, 0.0, 0.029410197666364744, 0.03823946274506074
2025-07-04, 0.1762342361718004, 0.1676855895196508, 0.062027524714091925, 0.6196850191403542, 0.46252793869452163, 0.013765256492612642, 0.0013724638012672426, 0.037721775267728685, 0.045088321744176096
2025-07-04, 0.1619068494010127, 0.3772925764192138, 0.054274084124830604, 0.5117796675487498, 0.2627377639921546, 0.016518307791135174, 0.0013724638012672426, 0.031328254035910275, 0.039951677494839584
2025-07-04, 0.13310980693584543, 0.33537117903930114, 0.062027524714091925, 0.4285383963209412, 0.1532636956620902, 0.016518307791135174, 0.0013724638012672426, 0.030688901912728432, 0.03709798624520817
2025-07-04, 0.21693752196234384, 0.12576419213973786, 0.13956193060670682, 0.7923335816869201, 0.5555808967750763, 0.022024410388180236, 0.0027449276025344853, 0.04155788800681975, 0.055932348492775404
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.1497155915560414, 0.5659388646288207, 0.10079472766039921, 0.38845926572977435, 0.09031610637230308, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16633432205342347, 0.314410480349345, 0.09304128707113789, 0.5148626775942242, 0.3503170186562057, 0.013765256492612642, 0.0027449276025344853, 0.030688901912728432, 0.01084402674859931
2025-06-04, 0.1584126207465399, 0.6078602620087334, 0.08528784648187622, 0.38845926572977435, 0.13410573370432885, 0.011012205194090111, 0.0013724638012672426, 0.02493473280409186, 0.014268456248156992
2025-06-04, 0.15204520504856028, 0.6707423580786025, 0.031013762357045963, 0.3452971250931326, 0.10947406833006443, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.021688053497198646
2025-06-04, 0.27055214715638615, 1.2576419213973797, 0.031013762357045963, 0.20964468309225898, 0.6157916343566118, 0.0, 0.0027449276025344853, 0.017901859449091586, 0.029678388996166555
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.19438338518193565, 0.6707423580786027, 0.1783291335530141, 0.44703645659378777, 0.1943164712858644, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.020546576997346085
2025-05-05, 0.21386138831693438, 0.5030567685589519, 0.16282225237449113, 0.5857719086401355, 0.3886329425717283, 0.019271359089657707, 0.004117391403801728, 0.03580371889818317, 0.011414764998525603
2025-05-05, 0.17249676364001992, 0.6707423580786027, 0.14731537119596816, 0.38229324563882516, 0.12315832687132217, 0.013765256492612642, 0.0013724638012672426, 0.028770845543182915, 0.012556241498378164
2025-05-05, 0.17254238001919828, 0.6917030567685586, 0.1783291335530141, 0.2743878940472213, 0.18063221274460617, 0.011012205194090111, 0.0013724638012672426, 0.02749214129681923, 0.015409932748009551
2025-05-05, 0.1884031139777715, 0.62882096069869, 0.13180849001744516, 0.4408704365028386, 0.2545272088673995, 0.011012205194090111, 0.0, 0.028770845543182915, 0.011414764998525603
2025-04-05, 0.13276853986180384, 0.46113537117903947, 0.1473153711959685, 0.29905197441101683, 0.08757925466405153, 0.013765256492612642, 0.006862319006336213, 0.017901859449091586, 0.028536912496313984
2025-04-05, 0.16498519627391334, 0.5030567685589522, 0.23260321767784473, 0.36071217532050454, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.031390603745945385
2025-04-05, 0.16498519627391334, 0.5030567685589522, 0.23260321767784473, 0.36071217532050454, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.031390603745945385
2025-04-05, 0.16498519627391334, 0.5030567685589522, 0.23260321767784473, 0.36071217532050454, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.031390603745945385
2025-04-05, 0.16498519627391334, 0.5030567685589522, 0.23260321767784473, 0.36071217532050454, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.031390603745945385
2025-04-05, 0.16498519627391334, 0.5030567685589522, 0.23260321767784473, 0.36071217532050454, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.031390603745945385
2025-04-05, 0.16498519627391334, 0.5030567685589522, 0.23260321767784473, 0.36071217532050454, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.031390603745945385
2025-04-05, 0.16498519627391334, 0.5030567685589522, 0.23260321767784473, 0.36071217532050454, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.022377324311364487, 0.031390603745945385
