Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2025-12-31, 0.17247995387986662, 0.5241090146750523, 0.4109323512308585, 0.0770762412486351, 0.3639971263384763, 0.0008346339712718984, 0.00028368937400472335, 9.034707733227977e-05, 0.0025162271233017375
2025-12-31, 0.11191951463220345, 0.33542976939203334, 0.3333979453382436, 0.0030830496499453385, 0.2189456399028426, 0.0010432924640898732, 0.0003782524986729645, 0.00018069415466455955, 0.0028974736571353342
2025-12-31, 0.08762274042613055, 0.272536687631027, 0.2791238612134133, 0.09865758879825302, 0.046525948479354096, 0.001251950956907848, 0.0004728156233412056, 0.0003162147706629802, 0.0020968559360847816
2025-12-31, 0.11597537721355942, 0.23060796645702325, 0.11630160883892218, 0.34838461044383034, 0.2271561013991995, 0.0016692679425437968, 0.000756504997345929, 0.0006776030799920973, 0.002249354549618219
2025-12-31, 0.21459868995655088, 0.2515723270440254, 0.10079472766039921, 0.6751878733380434, 0.6842051246963845, 0.0016692679425437968, 0.000756504997345929, 0.0003162147706629802, 0.0022874792030015793
2025-12-01, 0.06166611809824572, 0.04192872117400423, 0.30238418298119796, 0.12640503564776162, 0.01915774349149883, 0.0002086584928179737, 0.00028368937400472335, 0.00040656184799526, 0.0025543517766850963
2025-12-01, 0.10472443359913391, 0.272536687631027, 0.37991858887381286, 0.024664397199563256, 0.15599876843077565, 0.0004173169856359486, 0.0005673787480094457, 0.00045173538666139885, 0.0032405955375855704
2025-12-01, 0.10472443359913391, 0.272536687631027, 0.37991858887381286, 0.024664397199563256, 0.15599876843077565, 0.0004173169856359486, 0.0005673787480094457, 0.00045173538666139885, 0.0032405955375855704
2025-12-01, 0.10472443359913391, 0.272536687631027, 0.37991858887381286, 0.024664397199563256, 0.15599876843077565, 0.0004173169856359486, 0.0005673787480094457, 0.00045173538666139885, 0.0032405955375855704
2025-12-01, 0.10472443359913391, 0.272536687631027, 0.37991858887381286, 0.024664397199563256, 0.15599876843077565, 0.0004173169856359486, 0.0005673787480094457, 0.00045173538666139885, 0.0032405955375855704
2025-12-01, 0.10472443359913391, 0.272536687631027, 0.37991858887381286, 0.024664397199563256, 0.15599876843077565, 0.0004173169856359486, 0.0005673787480094457, 0.00045173538666139885, 0.0032405955375855704
2025-12-01, 0.10472443359913391, 0.272536687631027, 0.37991858887381286, 0.024664397199563256, 0.15599876843077565, 0.0004173169856359486, 0.0005673787480094457, 0.00045173538666139885, 0.0032405955375855704
2025-12-01, 0.10472443359913391, 0.272536687631027, 0.37991858887381286, 0.024664397199563256, 0.15599876843077565, 0.0004173169856359486, 0.0005673787480094457, 0.00045173538666139885, 0.0032405955375855704
2025-12-01, 0.10472443359913391, 0.272536687631027, 0.37991858887381286, 0.024664397199563256, 0.15599876843077565, 0.0004173169856359486, 0.0005673787480094457, 0.00045173538666139885, 0.0032405955375855704
2025-12-01, 0.10472443359913391, 0.272536687631027, 0.37991858887381286, 0.024664397199563256, 0.15599876843077565, 0.0004173169856359486, 0.0005673787480094457, 0.00045173538666139885, 0.0032405955375855704
2025-12-01, 0.10472443359913391, 0.272536687631027, 0.37991858887381286, 0.024664397199563256, 0.15599876843077565, 0.0004173169856359486, 0.0005673787480094457, 0.00045173538666139885, 0.0032405955375855704
2025-12-01, 0.09992483718636268, 0.020964360587002115, 0.28687730180267496, 0.2713083691951958, 0.2162088194040576, 0.0006259754784539235, 0.00047281562334120457, 0.000767950157324377, 0.0021731052428515013
2025-12-01, 0.11737058123080939, 0.2515723270440249, 0.34115138592750527, 0.2682253195452505, 0.07389415346720936, 0.0008346339712718984, 0.0007565049973459279, 9.034707733227977e-05, 0.0024399778165350183
2025-12-01, 0.07569361246821639, 0.10482180293501056, 0.31789106415972096, 0.11407283704798027, 0.06568369197085293, 0.0, 9.456312466824113e-05, 0.0003162147706629802, 0.002668725736835176
2025-12-01, 0.07693986289852997, 0.020964360587002115, 0.34115138592750527, 0.19114907829661537, 0.057473230474496005, 0.0008346339712718984, 0.000851068122014169, 4.517353866614089e-05, 0.003049972270668773
2025-11-01, 0.1419023532743141, 0.5660377358490561, 0.3566582671060282, 0.06166099299890841, 0.14505148643563323, 0.001460609449725823, 0.0011347574960188925, 0.0008131236959905179, 0.0024018531631516573
2025-11-01, 0.12671299219674154, 0.46121593291404606, 0.3799185888738125, 0.0770762412486351, 0.0903150764599227, 0.001251950956907848, 0.0010401943713506513, 0.0009034707733227977, 0.001982481975934702
2025-11-01, 0.12671299219674154, 0.46121593291404606, 0.3799185888738125, 0.0770762412486351, 0.0903150764599227, 0.001251950956907848, 0.0010401943713506513, 0.0009034707733227977, 0.001982481975934702
2025-11-01, 0.12671299219674154, 0.46121593291404606, 0.3799185888738125, 0.0770762412486351, 0.0903150764599227, 0.001251950956907848, 0.0010401943713506513, 0.0009034707733227977, 0.001982481975934702
2025-11-01, 0.12671299219674154, 0.46121593291404606, 0.3799185888738125, 0.0770762412486351, 0.0903150764599227, 0.001251950956907848, 0.0010401943713506513, 0.0009034707733227977, 0.001982481975934702
2025-11-01, 0.12671299219674154, 0.46121593291404606, 0.3799185888738125, 0.0770762412486351, 0.0903150764599227, 0.001251950956907848, 0.0010401943713506513, 0.0009034707733227977, 0.001982481975934702
2025-11-01, 0.12671299219674154, 0.46121593291404606, 0.3799185888738125, 0.0770762412486351, 0.0903150764599227, 0.001251950956907848, 0.0010401943713506513, 0.0009034707733227977, 0.001982481975934702
2025-11-01, 0.12671299219674154, 0.46121593291404606, 0.3799185888738125, 0.0770762412486351, 0.0903150764599227, 0.001251950956907848, 0.0010401943713506513, 0.0009034707733227977, 0.001982481975934702
2025-11-01, 0.12671299219674154, 0.46121593291404606, 0.3799185888738125, 0.0770762412486351, 0.0903150764599227, 0.001251950956907848, 0.0010401943713506513, 0.0009034707733227977, 0.001982481975934702
2025-11-01, 0.12671299219674154, 0.46121593291404606, 0.3799185888738125, 0.0770762412486351, 0.0903150764599227, 0.001251950956907848, 0.0010401943713506513, 0.0009034707733227977, 0.001982481975934702
2025-11-01, 0.12671299219674154, 0.46121593291404606, 0.3799185888738125, 0.0770762412486351, 0.0903150764599227, 0.001251950956907848, 0.0010401943713506513, 0.0009034707733227977, 0.001982481975934702
2025-11-01, 0.16834670920835926, 0.5450733752620545, 0.41868579182012017, 0.12948808529770695, 0.2490506653894838, 0.0008346339712718984, 0.0006619418726776879, 0.000767950157324377, 0.00221122989623486
2025-11-01, 0.45529659616786755, 1.3417190775681338, 0.5660011630160883, 0.6505234761384802, 1.0783072765215012, 0.0006259754784539247, 0.0004728156233412056, 0.0009486443119889366, 0.003774340684952606
2025-11-01, 0.20350804617556462, 0.3773584905660378, 0.007753440589261662, 0.675187873338044, 0.5610482022510346, 0.002503901913815696, 0.0014184468700236157, 0.001535900314648756, 0.0012581135616508688
2025-11-01, 0.11373135575546288, 0.0, 0.24035665826710603, 0.3052219153445951, 0.3585234853409054, 0.0020865849281797464, 0.0011347574960188925, 0.0003162147706629802, 0.00221122989623486
2025-10-02, 0.15410850087916458, 0.39832285115303967, 0.1240550494281835, 0.35763375939366693, 0.34757620334576295, 0.0018779264353617716, 0.0014184468700236157, 0.0004969089253275378, 0.0014868614819510252
2025-10-02, 0.10776077014077076, 0.2515723270440254, 0.4109323512308585, 0.021581347549617918, 0.17241969142348898, 0.001251950956907848, 0.0009456312466824112, 0.0014003796986503355, 0.001982481975934702
2025-10-02, 0.10776077014077076, 0.2515723270440254, 0.4109323512308585, 0.021581347549617918, 0.17241969142348898, 0.001251950956907848, 0.0009456312466824112, 0.0014003796986503355, 0.001982481975934702
2025-10-02, 0.10776077014077076, 0.2515723270440254, 0.4109323512308585, 0.021581347549617918, 0.17241969142348898, 0.001251950956907848, 0.0009456312466824112, 0.0014003796986503355, 0.001982481975934702
2025-10-02, 0.10776077014077076, 0.2515723270440254, 0.4109323512308585, 0.021581347549617918, 0.17241969142348898, 0.001251950956907848, 0.0009456312466824112, 0.0014003796986503355, 0.001982481975934702
2025-10-02, 0.10776077014077076, 0.2515723270440254, 0.4109323512308585, 0.021581347549617918, 0.17241969142348898, 0.001251950956907848, 0.0009456312466824112, 0.0014003796986503355, 0.001982481975934702
2025-10-02, 0.10776077014077076, 0.2515723270440254, 0.4109323512308585, 0.021581347549617918, 0.17241969142348898, 0.001251950956907848, 0.0009456312466824112, 0.0014003796986503355, 0.001982481975934702
2025-10-02, 0.10776077014077076, 0.2515723270440254, 0.4109323512308585, 0.021581347549617918, 0.17241969142348898, 0.001251950956907848, 0.0009456312466824112, 0.0014003796986503355, 0.001982481975934702
2025-10-02, 0.10776077014077076, 0.2515723270440254, 0.4109323512308585, 0.021581347549617918, 0.17241969142348898, 0.001251950956907848, 0.0009456312466824112, 0.0014003796986503355, 0.001982481975934702
2025-10-02, 0.10776077014077076, 0.2515723270440254, 0.4109323512308585, 0.021581347549617918, 0.17241969142348898, 0.001251950956907848, 0.0009456312466824112, 0.0014003796986503355, 0.001982481975934702
2025-10-02, 0.10776077014077076, 0.2515723270440254, 0.4109323512308585, 0.021581347549617918, 0.17241969142348898, 0.001251950956907848, 0.0009456312466824112, 0.0014003796986503355, 0.001982481975934702
2025-10-02, 0.15041006196818724, 0.3144654088050312, 0.40317891064159717, 0.043162695099235836, 0.43789127980568565, 0.001251950956907848, 0.0010401943713506524, 0.0009938178506550775, 0.0012962382150342275
2025-10-02, 0.07074666870330291, 0.10482180293501056, 0.31013762357045926, 0.09865758879825302, 0.046525948479354096, 0.001251950956907848, 0.0010401943713506524, 0.001174512005319637, 0.002363728509768297
2025-10-02, 0.07259548238989073, 0.04192872117400423, 0.32564450474898227, 0.09557453914830769, 0.11220964045020702, 0.001460609449725823, 0.0013238837453553747, 0.0006776030799920973, 0.0019443573225513414
2025-10-02, 0.08234503567567614, 0.08385744234800846, 0.3489048265167666, 0.16031858179716088, 0.060210050973281484, 0.0018779264353617716, 0.0012293206206871346, 0.0007227766186582382, 0.001639360095484464
2025-09-02, 0.10933903456144202, 0.3144654088050312, 0.4341926729986431, 0.0030830496499453385, 0.11768328144777797, 0.0014606094497258218, 0.0012293206206871335, 0.000767950157324377, 0.0018299833624012632
2025-09-02, 0.12862986527540832, 0.27253668763102745, 0.4729598759449504, 0.11407283704797971, 0.16420922992713208, 0.0010432924640898732, 0.0009456312466824112, 0.001174512005319637, 0.00209685593608478
2025-09-02, 0.12862986527540832, 0.27253668763102745, 0.4729598759449504, 0.11407283704797971, 0.16420922992713208, 0.0010432924640898732, 0.0009456312466824112, 0.001174512005319637, 0.00209685593608478
2025-09-02, 0.12862986527540832, 0.27253668763102745, 0.4729598759449504, 0.11407283704797971, 0.16420922992713208, 0.0010432924640898732, 0.0009456312466824112, 0.001174512005319637, 0.00209685593608478
2025-09-02, 0.12862986527540832, 0.27253668763102745, 0.4729598759449504, 0.11407283704797971, 0.16420922992713208, 0.0010432924640898732, 0.0009456312466824112, 0.001174512005319637, 0.00209685593608478
2025-09-02, 0.12862986527540832, 0.27253668763102745, 0.4729598759449504, 0.11407283704797971, 0.16420922992713208, 0.0010432924640898732, 0.0009456312466824112, 0.001174512005319637, 0.00209685593608478
2025-09-02, 0.12862986527540832, 0.27253668763102745, 0.4729598759449504, 0.11407283704797971, 0.16420922992713208, 0.0010432924640898732, 0.0009456312466824112, 0.001174512005319637, 0.00209685593608478
2025-09-02, 0.12862986527540832, 0.27253668763102745, 0.4729598759449504, 0.11407283704797971, 0.16420922992713208, 0.0010432924640898732, 0.0009456312466824112, 0.001174512005319637, 0.00209685593608478
2025-09-02, 0.12862986527540832, 0.27253668763102745, 0.4729598759449504, 0.11407283704797971, 0.16420922992713208, 0.0010432924640898732, 0.0009456312466824112, 0.001174512005319637, 0.00209685593608478
2025-09-02, 0.12862986527540832, 0.27253668763102745, 0.4729598759449504, 0.11407283704797971, 0.16420922992713208, 0.0010432924640898732, 0.0009456312466824112, 0.001174512005319637, 0.00209685593608478
2025-09-02, 0.12862986527540832, 0.27253668763102745, 0.4729598759449504, 0.11407283704797971, 0.16420922992713208, 0.0010432924640898732, 0.0009456312466824112, 0.001174512005319637, 0.00209685593608478
2025-09-02, 0.4382804773527108, 1.257861635220126, 0.6745493312657491, 0.5241184404907185, 1.0427286100372894, 0.0010432924640898743, 0.00028368937400472335, 0.0023038504719731334, 0.003354969497735649
2025-09-02, 0.14091559596217604, 0.272536687631027, 0.2481100988563677, 0.41312865309268415, 0.18884061441620184, 0.0016692679425437968, 0.0012293206206871335, 0.0003613883093291191, 0.0014487368285676662
2025-09-02, 0.1410940029628261, 0.06289308176100634, 0.3644117076952899, 0.3144710642944311, 0.38315486982997515, 0.001251950956907848, 0.0010401943713506524, 0.0002710412319968393, 0.001258113561650867
2025-09-02, 0.1986438189658269, 0.48218029350104813, 0.10854816824966086, 0.5734472348898451, 0.41873353631418686, 0.0020865849281797464, 0.0013238837453553747, 0.0010389913893212163, 0.0017918587090179027
2025-08-03, 0.12593203668836783, 0.41928721174004224, 0.3721651482845512, 0.10790673774808904, 0.10399917895385058, 0.00020865849281797487, 0.0011347574960188934, 0.0010389913893212163, 0.0017156094022511832
2025-08-03, 0.11199091213237332, 0.5031446540880503, 0.24811009885636737, 0.04932879439912651, 0.0903150764599227, 0.0, 0.0012293206206871335, 0.001626247391981034, 0.0021731052428514996
2025-08-03, 0.11199091213237332, 0.5031446540880503, 0.24811009885636737, 0.04932879439912651, 0.0903150764599227, 0.0, 0.0012293206206871335, 0.001626247391981034, 0.0021731052428514996
2025-08-03, 0.11199091213237332, 0.5031446540880503, 0.24811009885636737, 0.04932879439912651, 0.0903150764599227, 0.0, 0.0012293206206871335, 0.001626247391981034, 0.0021731052428514996
2025-08-03, 0.11199091213237332, 0.5031446540880503, 0.24811009885636737, 0.04932879439912651, 0.0903150764599227, 0.0, 0.0012293206206871335, 0.001626247391981034, 0.0021731052428514996
2025-08-03, 0.11199091213237332, 0.5031446540880503, 0.24811009885636737, 0.04932879439912651, 0.0903150764599227, 0.0, 0.0012293206206871335, 0.001626247391981034, 0.0021731052428514996
2025-08-03, 0.11199091213237332, 0.5031446540880503, 0.24811009885636737, 0.04932879439912651, 0.0903150764599227, 0.0, 0.0012293206206871335, 0.001626247391981034, 0.0021731052428514996
2025-08-03, 0.11199091213237332, 0.5031446540880503, 0.24811009885636737, 0.04932879439912651, 0.0903150764599227, 0.0, 0.0012293206206871335, 0.001626247391981034, 0.0021731052428514996
2025-08-03, 0.11199091213237332, 0.5031446540880503, 0.24811009885636737, 0.04932879439912651, 0.0903150764599227, 0.0, 0.0012293206206871335, 0.001626247391981034, 0.0021731052428514996
2025-08-03, 0.11199091213237332, 0.5031446540880503, 0.24811009885636737, 0.04932879439912651, 0.0903150764599227, 0.0, 0.0012293206206871335, 0.001626247391981034, 0.0021731052428514996
2025-08-03, 0.11199091213237332, 0.5031446540880503, 0.24811009885636737, 0.04932879439912651, 0.0903150764599227, 0.0, 0.0012293206206871335, 0.001626247391981034, 0.0021731052428514996
2025-08-03, 0.4104282580625273, 1.2368972746331237, 0.41868579182012017, 0.5765302845397904, 1.0427286100372894, 0.0018779264353617727, 0.0006619418726776879, 0.0025748917039699706, 0.003469343457885727
2025-08-03, 0.23091773376843652, 0.7337526205450735, 0.4109323512308585, 0.21889652514612343, 0.47894358728746883, 0.00020865849281797487, 0.0008510681220141701, 0.0013552061599841965, 0.0024018531631516573
2025-08-03, 0.18866315044119153, 0.33542976939203334, 0.015506881178522981, 0.6011946817393542, 0.5528377407546782, 0.0014606094497258218, 0.0014184468700236157, 0.0005420824639936786, 0.0009149916812006307
2025-08-03, 0.18468123276062284, 0.1467505241090148, 0.18608257414227544, 0.6135268803391355, 0.5254695357668224, 0.0008346339712718984, 0.0016075731193600981, 0.0013100326213180556, 0.001868108015784622
2025-07-04, 0.11286682713519762, 0.3563941299790359, 0.15506881178522947, 0.3144710642944311, 0.07115733296842389, 0.0018779264353617727, 0.0012293206206871346, 0.0018972886239778752, 0.0008387423744339114
2025-07-04, 0.11286682713519762, 0.3563941299790359, 0.15506881178522947, 0.3144710642944311, 0.07115733296842389, 0.0018779264353617727, 0.0012293206206871346, 0.0018972886239778752, 0.0008387423744339114
2025-07-04, 0.11286682713519762, 0.3563941299790359, 0.15506881178522947, 0.3144710642944311, 0.07115733296842389, 0.0018779264353617727, 0.0012293206206871346, 0.0018972886239778752, 0.0008387423744339114
2025-07-04, 0.11286682713519762, 0.3563941299790359, 0.15506881178522947, 0.3144710642944311, 0.07115733296842389, 0.0018779264353617727, 0.0012293206206871346, 0.0018972886239778752, 0.0008387423744339114
2025-07-04, 0.11286682713519762, 0.3563941299790359, 0.15506881178522947, 0.3144710642944311, 0.07115733296842389, 0.0018779264353617727, 0.0012293206206871346, 0.0018972886239778752, 0.0008387423744339114
2025-07-04, 0.11286682713519762, 0.3563941299790359, 0.15506881178522947, 0.3144710642944311, 0.07115733296842389, 0.0018779264353617727, 0.0012293206206871346, 0.0018972886239778752, 0.0008387423744339114
2025-07-04, 0.11286682713519762, 0.3563941299790359, 0.15506881178522947, 0.3144710642944311, 0.07115733296842389, 0.0018779264353617727, 0.0012293206206871346, 0.0018972886239778752, 0.0008387423744339114
2025-07-04, 0.11286682713519762, 0.3563941299790359, 0.15506881178522947, 0.3144710642944311, 0.07115733296842389, 0.0018779264353617727, 0.0012293206206871346, 0.0018972886239778752, 0.0008387423744339114
2025-07-04, 0.11286682713519762, 0.3563941299790359, 0.15506881178522947, 0.3144710642944311, 0.07115733296842389, 0.0018779264353617727, 0.0012293206206871346, 0.0018972886239778752, 0.0008387423744339114
2025-07-04, 0.11286682713519762, 0.3563941299790359, 0.15506881178522947, 0.3144710642944311, 0.07115733296842389, 0.0018779264353617727, 0.0012293206206871346, 0.0018972886239778752, 0.0008387423744339114
2025-07-04, 0.11286682713519762, 0.3563941299790359, 0.15506881178522947, 0.3144710642944311, 0.07115733296842389, 0.0018779264353617727, 0.0012293206206871346, 0.0018972886239778752, 0.0008387423744339114
2025-07-04, 0.40620819409631254, 1.4046121593291403, 0.38767202946307455, 0.45012524889202926, 1.0044131230542923, 0.00020865849281797487, 0.0009456312466824112, 0.0003162147706629802, 0.001372487521800947
2025-07-04, 0.08600179705284927, 0.3563941299790359, 0.03876720294630762, 0.24047787269574133, 0.04652594847935458, 0.0016692679425437979, 0.0011347574960188934, 0.0021683298559747126, 0.0008768670278172718
2025-07-04, 0.12336011386235105, 0.6918238993710693, 0.15506881178522947, 0.01849829789967258, 0.11768328144777845, 0.001460609449725823, 0.0009456312466824112, 0.0014003796986503355, 0.0
2025-07-04, 0.2738045139723687, 0.35639412997903547, 0.1550688117852298, 0.9588284411330206, 0.7115733296842388, 0.0033385358850875945, 0.0019858256180330628, 0.0024845446266376927, 0.000762493067667192
2025-06-04, 0.13229733223913762, 0.628930817610063, 0.1783291335530141, 0.1726507803969428, 0.07389415346720984, 0.0010432924640898743, 0.001607573119360097, 0.0010841649279873552, 0.0008387423744339114
2025-06-04, 0.11006052256225153, 0.5870020964360587, 0.08528784648187622, 0.19731517759650605, 0.005473640997571441, 0.0010432924640898743, 0.0015130099946918558, 0.0014003796986503355, 0.0014487368285676662
2025-06-04, 0.11006052256225153, 0.5870020964360587, 0.08528784648187622, 0.19731517759650605, 0.005473640997571441, 0.0010432924640898743, 0.0015130099946918558, 0.0014003796986503355, 0.0014487368285676662
2025-06-04, 0.11006052256225153, 0.5870020964360587, 0.08528784648187622, 0.19731517759650605, 0.005473640997571441, 0.0010432924640898743, 0.0015130099946918558, 0.0014003796986503355, 0.0014487368285676662
2025-06-04, 0.11006052256225153, 0.5870020964360587, 0.08528784648187622, 0.19731517759650605, 0.005473640997571441, 0.0010432924640898743, 0.0015130099946918558, 0.0014003796986503355, 0.0014487368285676662
2025-06-04, 0.11006052256225153, 0.5870020964360587, 0.08528784648187622, 0.19731517759650605, 0.005473640997571441, 0.0010432924640898743, 0.0015130099946918558, 0.0014003796986503355, 0.0014487368285676662
2025-06-04, 0.11006052256225153, 0.5870020964360587, 0.08528784648187622, 0.19731517759650605, 0.005473640997571441, 0.0010432924640898743, 0.0015130099946918558, 0.0014003796986503355, 0.0014487368285676662
2025-06-04, 0.11006052256225153, 0.5870020964360587, 0.08528784648187622, 0.19731517759650605, 0.005473640997571441, 0.0010432924640898743, 0.0015130099946918558, 0.0014003796986503355, 0.0014487368285676662
2025-06-04, 0.11006052256225153, 0.5870020964360587, 0.08528784648187622, 0.19731517759650605, 0.005473640997571441, 0.0010432924640898743, 0.0015130099946918558, 0.0014003796986503355, 0.0014487368285676662
2025-06-04, 0.11006052256225153, 0.5870020964360587, 0.08528784648187622, 0.19731517759650605, 0.005473640997571441, 0.0010432924640898743, 0.0015130099946918558, 0.0014003796986503355, 0.0014487368285676662
2025-06-04, 0.11006052256225153, 0.5870020964360587, 0.08528784648187622, 0.19731517759650605, 0.005473640997571441, 0.0010432924640898743, 0.0015130099946918558, 0.0014003796986503355, 0.0014487368285676662
2025-06-04, 0.43334913164618305, 1.635220125786163, 0.4341926729986431, 0.4717065964416472, 0.922308508090726, 0.00020865849281797487, 0.0014184468700236149, 0.0006324295413259584, 0.00110561494811743
2025-06-04, 0.15634857528225904, 0.04192872117400423, 0.10079472766039956, 0.6690217740381527, 0.43241763880811424, 0.002503901913815696, 0.0020803887427013027, 0.0013552061599841946, 0.0006862437609004744
2025-06-04, 0.14252502054508137, 0.35639412997903547, 0.046520643535568944, 0.40696255379279345, 0.32568163935547867, 0.001251950956907848, 0.001702136244028338, 0.0010389913893212163, 0.0006481191075171138
2025-06-04, 0.1271508768662498, 0.06289308176100634, 0.13180849001744552, 0.4963709936412099, 0.3174711778591217, 0.0033385358850875958, 0.002458641241374266, 0.0012648590826519147, 0.001601235442101105
2025-05-05, 0.1292642808177433, 0.628930817610063, 0.10079472766039886, 0.26205922024535927, 0.03831548698299717, 0.001460609449725823, 0.001702136244028338, 0.0008131236959905179, 3.812465338336053e-05
2025-05-05, 0.1292642808177433, 0.628930817610063, 0.10079472766039886, 0.26205922024535927, 0.03831548698299717, 0.001460609449725823, 0.001702136244028338, 0.0008131236959905179, 3.812465338336053e-05
2025-05-05, 0.1292642808177433, 0.628930817610063, 0.10079472766039886, 0.26205922024535927, 0.03831548698299717, 0.001460609449725823, 0.001702136244028338, 0.0008131236959905179, 3.812465338336053e-05
2025-05-05, 0.1292642808177433, 0.628930817610063, 0.10079472766039886, 0.26205922024535927, 0.03831548698299717, 0.001460609449725823, 0.001702136244028338, 0.0008131236959905179, 3.812465338336053e-05
2025-05-05, 0.1292642808177433, 0.628930817610063, 0.10079472766039886, 0.26205922024535927, 0.03831548698299717, 0.001460609449725823, 0.001702136244028338, 0.0008131236959905179, 3.812465338336053e-05
2025-05-05, 0.1292642808177433, 0.628930817610063, 0.10079472766039886, 0.26205922024535927, 0.03831548698299717, 0.001460609449725823, 0.001702136244028338, 0.0008131236959905179, 3.812465338336053e-05
2025-05-05, 0.1292642808177433, 0.628930817610063, 0.10079472766039886, 0.26205922024535927, 0.03831548698299717, 0.001460609449725823, 0.001702136244028338, 0.0008131236959905179, 3.812465338336053e-05
2025-05-05, 0.1292642808177433, 0.628930817610063, 0.10079472766039886, 0.26205922024535927, 0.03831548698299717, 0.001460609449725823, 0.001702136244028338, 0.0008131236959905179, 3.812465338336053e-05
2025-05-05, 0.1292642808177433, 0.628930817610063, 0.10079472766039886, 0.26205922024535927, 0.03831548698299717, 0.001460609449725823, 0.001702136244028338, 0.0008131236959905179, 3.812465338336053e-05
2025-05-05, 0.1292642808177433, 0.628930817610063, 0.10079472766039886, 0.26205922024535927, 0.03831548698299717, 0.001460609449725823, 0.001702136244028338, 0.0008131236959905179, 3.812465338336053e-05
2025-05-05, 0.1292642808177433, 0.628930817610063, 0.10079472766039886, 0.26205922024535927, 0.03831548698299717, 0.001460609449725823, 0.001702136244028338, 0.0008131236959905179, 3.812465338336053e-05
2025-05-05, 0.4161073410357296, 1.4884696016771486, 0.30238418298119796, 0.5302845397906097, 1.0044131230542923, 0.00020865849281797487, 0.0010401943713506502, 0.001219685543985776, 0.0008387423744339131
2025-05-05, 0.13844326551959693, 0.6918238993710693, 0.10854816824966086, 0.2959727663947585, 0.008210461496356434, 0.001251950956907848, 0.0015130099946918558, 0.00022586769333070043, 0.0
2025-05-05, 0.2239220230652446, 0.20964360587002112, 0.13956193060670682, 0.7645963131864598, 0.6705210222024561, 0.002712560406633671, 0.0022695149920377838, 0.000813123695990516, 0.0012581135616508688
2025-05-05, 0.13161620130175947, 0.5031446540880503, 0.054274084124830264, 0.3699659579934483, 0.12042010194656345, 0.0018779264353617727, 0.0015130099946918558, 0.0003613883093291171, 0.001372487521800947
2025-04-05, 0.15401254276173335, 0.5241090146750523, 0.03876720294630728, 0.33296936219410367, 0.3311552803530501, 0.0006259754784539247, 0.0018912624933648205, 0.0014003796986503355, 0.0011818642548841493
2025-04-05, 0.15401254276173335, 0.5241090146750523, 0.03876720294630728, 0.33296936219410367, 0.3311552803530501, 0.0006259754784539247, 0.0018912624933648205, 0.0014003796986503355, 0.0011818642548841493
2025-04-05, 0.15401254276173335, 0.5241090146750523, 0.03876720294630728, 0.33296936219410367, 0.3311552803530501, 0.0006259754784539247, 0.0018912624933648205, 0.0014003796986503355, 0.0011818642548841493
