Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-11-01, 0.2007462110851956, 0.691703056768559, 0.4574529947664274, 0.08632428127328322, 0.30926424303243144, 0.011012205194090111, 0.0027449276025344853, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.32378022488999075, 0.9851528384279475, 0.4419461135879045, 0.3514631451840813, 0.7498973680609407, 0.013765256492612642, 0.0013724638012672426, 0.019819915818637103, 0.026824697746535144
2025-10-02, 0.17815984251177858, 0.4192139737991265, 0.3644117076952895, 0.36071217532050454, 0.2162112849518768, 0.013765256492612642, 0.0013724638012672426, 0.031328254035910275, 0.018263623997640942
2025-10-02, 0.3040824715808735, 0.2934497816593887, 0.3644117076952895, 0.9495670940061146, 0.7416868129361855, 0.027530512985225283, 0.0027449276025344853, 0.03900047951409238, 0.014268456248156992
2025-10-02, 0.23489361082660629, 0.1467248908296942, 0.3644117076952895, 0.7275903707319578, 0.5637914518998314, 0.024777461686702768, 0.0, 0.036443071021365, 0.015409932748009551
2025-09-02, 0.18181550928955098, 0.3982532751091702, 0.45745299476642776, 0.3576291652750302, 0.17515850932810306, 0.013765256492612642, 0.0013724638012672426, 0.027492141296819216, 0.023400268246977475
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.36876081995451526, 1.194759825327511, 0.48071331653421207, 0.3761272255478765, 0.8484240295579984, 0.0027530512985225316, 0.0013724638012672426, 0.01854121157227343, 0.027395435996461423
2025-09-02, 0.24371094788195488, 0.18864628820960713, 0.3256445047489826, 0.7399224109138557, 0.6212653377731154, 0.01927135908965769, 0.0013724638012672426, 0.036443071021365, 0.01712214749778838
2025-09-02, 0.20210890042191684, 0.20960698689956325, 0.4264392324093818, 0.5611078282763405, 0.3585275737809608, 0.013765256492612642, 0.0, 0.037721775267728685, 0.00970255024874675
2025-09-02, 0.20315734138691335, 0.6917030567685586, 0.4419461135879048, 0.10173933150065516, 0.3311590566984443, 0.011012205194090111, 0.0013724638012672426, 0.027492141296819216, 0.018834362247567234
2025-08-03, 0.24684030515476216, 0.62882096069869, 0.5427408412483037, 0.41928936618451823, 0.3120010947406835, 0.008259153895567594, 0.0013724638012672426, 0.026852789173637374, 0.03538577149542935
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.3069042371004088, 0.9222707423580785, 0.4574529947664274, 0.2743878940472216, 0.7581079231856953, 0.0, 0.0, 0.017901859449091586, 0.025112482996756315
2025-08-03, 0.21065285354616595, 0.5449781659388646, 0.41868579182012017, 0.40079130591167167, 0.2572640605756515, 0.005506102597045063, 0.0027449276025344853, 0.02557408492727369, 0.029678388996166545
2025-08-03, 0.24609610099602466, 0.02096069868995635, 0.271370420624152, 0.8416617424145105, 0.741686812936186, 0.013765256492612642, 0.004117391403801728, 0.030688901912728432, 0.04451758349424983
2025-08-03, 0.25258624121001644, 0.8803493449781657, 0.5504942818375653, 0.09249030136423216, 0.4488436801532634, 0.0027530512985225316, 0.0027449276025344853, 0.017901859449091586, 0.025112482996756315
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.19071248227773524, 0.2096069868995635, 0.015506881178522981, 0.7090923104591115, 0.4953701591935412, 0.013765256492612642, 0.0027449276025344853, 0.03452501465181949, 0.045088321744176096
2025-07-04, 0.1787261147164934, 0.3982532751091702, 0.031013762357045963, 0.5919379287310841, 0.3311590566984448, 0.013765256492612642, 0.0013724638012672426, 0.027492141296819216, 0.03481503324550305
2025-07-04, 0.14813654131546383, 0.33537117903930114, 0.007753440589261319, 0.5210286976851733, 0.24084295032614172, 0.013765256492612642, 0.0027449276025344853, 0.0287708455431829, 0.03481503324550305
2025-07-04, 0.13197736351653355, 0.5449781659388646, 0.031013762357045963, 0.38229324563882516, 0.021894813666012883, 0.013765256492612642, 0.0, 0.0287708455431829, 0.033102818495724225
2025-06-04, 0.1433806870552454, 0.6288209606986898, 0.015506881178522981, 0.28363692418364433, 0.1587373990785933, 0.00825915389556758, 0.0027449276025344853, 0.023656028557728172, 0.025683221246682594
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17535379448451086, 0.7755458515283842, 0.062027524714091925, 0.36379518536597916, 0.14505314053733506, 0.005506102597045063, 0.005489855205068971, 0.024295380680910018, 0.021117315247272353
2025-06-04, 0.30437355662307136, 1.3624454148471616, 0.10079472766039921, 0.2373917735015288, 0.6787392236463987, 0.0027530512985225316, 0.005489855205068971, 0.01598380307954606, 0.031390603745945385
2025-06-04, 0.2032116021523958, 0.02096069868995635, 0.10079472766039921, 0.8354957223235618, 0.6021073758153536, 0.019271359089657707, 0.0027449276025344853, 0.030049549789546603, 0.014268456248156992
2025-06-04, 0.1607087144444972, 0.6288209606986898, 0.062027524714091925, 0.4223723762299926, 0.11494777174656752, 0.011012205194090111, 0.0013724638012672426, 0.026852789173637388, 0.018263623997640966
2025-05-05, 0.17355620642058744, 0.7336244541484713, 0.20158945532079842, 0.31755003468386306, 0.08484240295579999, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.018834362247567234
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.16098559868580525, 0.775545851528384, 0.13180849001744516, 0.31755003468386306, 0.008210555124754649, 0.00825915389556758, 0.0013724638012672426, 0.021737972188182644, 0.023400268246977475
2025-05-05, 0.18610264770886115, 0.9851528384279475, 0.255863539445629, 0.15106749222824528, 0.04652647904027732, 0.005506102597045048, 0.0, 0.02301667643454633, 0.021688053497198646
2025-05-05, 0.1937364505960475, 0.9222707423580785, 0.24811009885636737, 0.14490147213729662, 0.18336906445285772, 0.005506102597045048, 0.0013724638012672426, 0.019819915818637117, 0.024541744746830036
2025-05-05, 0.1968738779241811, 0.8803493449781657, 0.271370420624152, 0.3052179945019652, 0.0684212927062902, 0.0027530512985225316, 0.0027449276025344853, 0.02301667643454633, 0.021117315247272353
2025-04-05, 0.1608251913961299, 0.5030567685589522, 0.2636169800348907, 0.38229324563882544, 0.08757925466405153, 0.005506102597045048, 0.0027449276025344853, 0.017262507325909743, 0.024541744746830022
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
