Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-12-01, 0.08735078586873692, 0.0419213973799127, 0.23260321767784436, 0.2558898337743748, 0.09578980978880619, 0.022024410388180222, 0.0013724638012672426, 0.038361127390910535, 0.010844026748599337
2025-12-01, 0.07353032077379124, 0.02096069868995635, 0.20934289591006008, 0.23122575341057958, 0.057473885873284, 0.024777461686702754, 0.0027449276025344853, 0.037721775267728685, 0.003995167749483974
2025-12-01, 0.13715419122190495, 0.20960698689956325, 0.09304128707113789, 0.4285383963209412, 0.29010628107467057, 0.027530512985225283, 0.0013724638012672426, 0.04475464862272896, 0.0022829529997051208
2025-12-01, 0.19445605946517727, 0.5030567685589517, 0.3721651482845512, 0.13873545204634796, 0.47347534552752835, 0.016518307791135174, 0.00274492760253447, 0.030688901912728432, 0.018263623997640966
2025-11-01, 0.10414851197334626, 0.20960698689956325, 0.13180849001744516, 0.26822187395627267, 0.1532636956620902, 0.024777461686702754, 0.0013724638012672275, 0.03900047951409238, 0.005136644249336509
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.06437304703838043, 0.10480349344978152, 0.17057569296375244, 0.16339953241014318, 0.0027368517082515496, 0.024777461686702754, 0.005489855205068956, 0.040918535883637905, 0.0022829529997051208
2025-11-01, 0.11265177299458715, 0.23056768558951962, 0.24811009885636737, 0.2743878940472213, 0.07389499612279331, 0.027530512985225283, 0.00274492760253447, 0.04283659225318343, 0.0011414764998525604
2025-11-01, 0.08350026407763358, 0.20960698689956325, 0.12405504942818385, 0.23122575341057958, 0.03284222049901957, 0.022024410388180222, 0.0, 0.04539400074591079, 0.0028536912496314134
2025-11-01, 0.10710315128768362, 0.23056768558951962, 0.22484977708858306, 0.20964468309225925, 0.12042147516307063, 0.024777461686702754, 0.004117391403801713, 0.033885662528637644, 0.00856107374889419
2025-10-02, 0.08017088993089092, 0.08384279475982516, 0.12405504942818385, 0.2713048840017473, 0.08757925466405153, 0.024777461686702768, 0.004117391403801728, 0.04283659225318343, 0.0028536912496313883
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.08407123213010032, 0.12576419213973786, 0.13956193060670682, 0.24047478354700286, 0.09031610637230308, 0.027530512985225283, 0.0068623190063361985, 0.040918535883637905, 0.0011414764998525604
2025-10-02, 0.10518072712698992, 0.25152838427947594, 0.24811009885636737, 0.13256943195539903, 0.1313688819960773, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.011985503248451872
2025-10-02, 0.09282366412985138, 0.10480349344978152, 0.12405504942818385, 0.3083010045474398, 0.11768462345481907, 0.030283564283747816, 0.0068623190063361985, 0.046033352869092645, 0.0045659059994102415
2025-10-02, 0.09462698164814802, 0.0838427947598254, 0.062027524714091925, 0.3915422757752484, 0.1368425854125804, 0.03303661558227035, 0.00823478280760344, 0.040918535883637905, 0.0005707382499262675
2025-09-02, 0.12523397187680607, 0.20960698689956325, 0.27912386121341365, 0.33604809495670934, 0.10400036491356132, 0.022024410388180222, 0.0068623190063361985, 0.03963983163727422, 0.0045659059994102415
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.09819590396792902, 0.16768558951965057, 0.20934289591006008, 0.2158107031832082, 0.12315832687132265, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.00856107374889419
2025-09-02, 0.10836573361108295, 0.20960698689956325, 0.20934289591006008, 0.25897284381984936, 0.11768462345481907, 0.01927135908965769, 0.005489855205068956, 0.04027918376045606, 0.006278120749189069
2025-09-02, 0.11754283221220292, 0.25152838427947594, 0.27912386121341365, 0.2158107031832082, 0.12589517857957422, 0.01927135908965769, 0.005489855205068956, 0.03580371889818316, 0.007419597249041629
2025-09-02, 0.1066558039089325, 0.3982532751091702, 0.22484977708858306, 0.13873545204634824, 0.013684258541258236, 0.022024410388180222, 0.005489855205068956, 0.03708242314454684, 0.013126979748304431
2025-08-03, 0.11964877373567243, 0.20960698689956325, 0.24811009885636737, 0.23122575341057958, 0.1587373990785933, 0.013765256492612642, 0.0068623190063361985, 0.03580371889818316, 0.05307865724314402
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.10790520791870256, 0.20960698689956325, 0.24811009885636737, 0.19114662281941272, 0.11221092003831597, 0.019271359089657707, 0.009607246608870683, 0.0287708455431829, 0.04451758349424983
2025-08-03, 0.10886030385203689, 0.1886462882096069, 0.22484977708858306, 0.26822187395627267, 0.07936869953929689, 0.019271359089657707, 0.010979710410137926, 0.033885662528637644, 0.045659059994102386
2025-08-03, 0.14968318903130867, 0.31441048034934477, 0.255863539445629, 0.3514631451840813, 0.18336906445285772, 0.016518307791135174, 0.009607246608870683, 0.026852789173637374, 0.039380939244913295
2025-08-03, 0.291980624675192, 0.9222707423580785, 0.4419461135879045, 0.2898029442745935, 0.6349495963143726, 0.0, 0.0013724638012672426, 0.019819915818637103, 0.025683221246682594
2025-07-04, 0.13539168394000092, 0.2096069868995635, 0.1705756929637528, 0.43162140636641555, 0.16694795420334793, 0.016518307791135174, 0.004117391403801728, 0.03580371889818317, 0.04794201299380751
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.10890123718140683, 0.33537117903930114, 0.09304128707113789, 0.3329650849112347, 0.024631665374264432, 0.016518307791135174, 0.0027449276025344853, 0.029410197666364744, 0.036527247995281904
2025-07-04, 0.11663390716577685, 0.33537117903930114, 0.10854816824966086, 0.30830100454743953, 0.07663184783104485, 0.016518307791135174, 0.0027449276025344853, 0.036443071021365, 0.048512751243733776
2025-07-04, 0.18700838977728146, 0.7336244541484718, 0.0, 0.1541505022737199, 0.5528440450668247, 0.0027530512985225316, 0.0, 0.023016676434546315, 0.029678388996166545
2025-07-04, 0.2495295364215652, 0.20960698689956325, 0.3489048265167669, 0.7491714410502789, 0.5501071933585732, 0.024777461686702754, 0.006862319006336213, 0.04859076136182, 0.058215301492480526
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.3079740067514837, 1.3834061135371178, 0.062027524714091925, 0.2158107031832079, 0.7526342197691922, 0.0, 0.0027449276025344853, 0.014065746710000543, 0.033102818495724225
2025-06-04, 0.1517236330676321, 0.6707423580786025, 0.11630160883892218, 0.2003956529558357, 0.17515850932810306, 0.013765256492612642, 0.0013724638012672426, 0.02749214129681923, 0.008561073748894215
2025-06-04, 0.17320418285645356, 0.4401746724890831, 0.19383601473153708, 0.4100403360480947, 0.28189572594991547, 0.013765256492612642, 0.0027449276025344853, 0.030049549789546603, 0.013126979748304431
2025-06-04, 0.17891759888520967, 0.10480349344978175, 0.4341926729986431, 0.45320247668473645, 0.3640012771974639, 0.024777461686702754, 0.008234782807603456, 0.04155788800681975, 0.0005707382499262675
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.2726948919339652, 1.1528384279475983, 0.22484977708858306, 0.20347866300131032, 0.5528440450668247, 0.0027530512985225316, 0.0, 0.01854121157227343, 0.026253959496608876
2025-05-05, 0.1455032610400467, 0.6707423580786027, 0.08528784648187622, 0.13256943195539875, 0.22168498836838038, 0.016518307791135174, 0.0027449276025344853, 0.028770845543182915, 0.005707382499262802
2025-05-05, 0.1740164133507704, 0.12576419213973786, 0.14731537119596816, 0.5611078282763402, 0.48715960406878606, 0.024777461686702754, 0.010979710410137926, 0.033885662528637644, 0.0011414764998525604
2025-05-05, 0.12383897087463888, 0.33537117903930114, 0.08528784648187622, 0.3853762556842995, 0.11494777174656752, 0.019271359089657707, 0.010979710410137926, 0.02749214129681923, 0.011985503248451872
2025-04-05, 0.09435118478636488, 0.10480349344978175, 0.0232603217677843, 0.4747835470030576, 0.07115814441454175, 0.016518307791135174, 0.008234782807603456, 0.022377324311364487, 0.03367355674565051
2025-04-05, 0.16407887715454206, 0.5240174672489085, 0.1550688117852298, 0.2497238136834264, 0.312001094740683, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16407887715454206, 0.5240174672489085, 0.1550688117852298, 0.2497238136834264, 0.312001094740683, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16407887715454206, 0.5240174672489085, 0.1550688117852298, 0.2497238136834264, 0.312001094740683, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16407887715454206, 0.5240174672489085, 0.1550688117852298, 0.2497238136834264, 0.312001094740683, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16407887715454206, 0.5240174672489085, 0.1550688117852298, 0.2497238136834264, 0.312001094740683, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16407887715454206, 0.5240174672489085, 0.1550688117852298, 0.2497238136834264, 0.312001094740683, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16407887715454206, 0.5240174672489085, 0.1550688117852298, 0.2497238136834264, 0.312001094740683, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.03367355674565051
