Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2021-12-22, 0.10727365762395233, 0.1886462882096069, 0.023260321767784645, 0.16031652236466884, 0.43789627332025743, 0.011012205194090111, 0.0013724638012672426, 0.013426394586818687, 0.0222587917471249
2021-12-22, 0.10727365762395233, 0.1886462882096069, 0.023260321767784645, 0.16031652236466884, 0.43789627332025743, 0.011012205194090111, 0.0013724638012672426, 0.013426394586818687, 0.0222587917471249
2021-12-22, 0.10727365762395233, 0.1886462882096069, 0.023260321767784645, 0.16031652236466884, 0.43789627332025743, 0.011012205194090111, 0.0013724638012672426, 0.013426394586818687, 0.0222587917471249
2021-12-22, 0.0954954822588886, 0.35633187772925773, 0.10079472766039921, 0.22505973331963092, 0.05747388587328376, 0.005506102597045048, 0.004117391403801713, 0.0038361127390910575, 0.01084402674859931
2021-12-22, 0.08220681905341777, 0.2934497816593887, 0.11630160883892218, 0.20347866300131032, 0.021894813666012883, 0.0027530512985225165, 0.00274492760253447, 0.0044754648622729, 0.01255624149837815
2021-12-22, 0.08911482611584161, 0.4401746724890829, 0.06978096530335325, 0.16956555250109184, 0.0027368517082515496, 0.0027530512985225165, 0.004117391403801713, 0.008950929724545786, 0.014839194498083273
2021-12-22, 0.07908868133885895, 0.4401746724890829, 0.031013762357045963, 0.12332040181897576, 0.013684258541257993, 0.0027530512985225165, 0.00274492760253447, 0.007032873355000258, 0.011985503248451872
2021-11-22, 0.0793383949030362, 0.25152838427947594, 0.031013762357045963, 0.24047478354700286, 0.09852666149705798, 0.0027530512985225316, 0.0, 0.0012787042463636858, 0.009131811998820471
2021-11-22, 0.0800990690291254, 0.06288209606986905, 0.007753440589261491, 0.08015826118233428, 0.4433699767367603, 0.011012205194090118, 0.0, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0800990690291254, 0.06288209606986905, 0.007753440589261491, 0.08015826118233428, 0.4433699767367603, 0.011012205194090118, 0.0, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0800990690291254, 0.06288209606986905, 0.007753440589261491, 0.08015826118233428, 0.4433699767367603, 0.011012205194090118, 0.0, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0800990690291254, 0.06288209606986905, 0.007753440589261491, 0.08015826118233428, 0.4433699767367603, 0.011012205194090118, 0.0, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0800990690291254, 0.06288209606986905, 0.007753440589261491, 0.08015826118233428, 0.4433699767367603, 0.011012205194090118, 0.0, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0800990690291254, 0.06288209606986905, 0.007753440589261491, 0.08015826118233428, 0.4433699767367603, 0.011012205194090118, 0.0, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0800990690291254, 0.06288209606986905, 0.007753440589261491, 0.08015826118233428, 0.4433699767367603, 0.011012205194090118, 0.0, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0800990690291254, 0.06288209606986905, 0.007753440589261491, 0.08015826118233428, 0.4433699767367603, 0.011012205194090118, 0.0, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0800990690291254, 0.06288209606986905, 0.007753440589261491, 0.08015826118233428, 0.4433699767367603, 0.011012205194090118, 0.0, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.0800990690291254, 0.06288209606986905, 0.007753440589261491, 0.08015826118233428, 0.4433699767367603, 0.011012205194090118, 0.0, 0.012787042463636844, 0.022829529997051182
2021-11-22, 0.06616051185555577, 0.20960698689956325, 0.046520643535568944, 0.20964468309225898, 0.038315923915522666, 0.0027530512985225316, 0.0, 0.007032873355000258, 0.015409932748009551
2021-11-22, 0.05518597524134177, 0.1886462882096069, 0.015506881178522981, 0.2003956529558357, 0.01642111024950954, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.01255624149837815
2021-11-22, 0.0838324230402764, 0.25152838427947594, 0.062027524714091925, 0.24355779359247745, 0.09305295808055487, 0.0027530512985225316, 0.0, 0.005754169108636586, 0.011985503248451872
2021-11-22, 0.0610253444500411, 0.23056768558951962, 0.015506881178522981, 0.20656167304678463, 0.016421110249509784, 0.0027530512985225316, 0.0, 0.0038361127390910575, 0.01255624149837815
2021-10-23, 0.07921379598038714, 0.33537117903930136, 0.062027524714091925, 0.19731264291036166, 0.013684258541258236, 0.0027530512985225316, 0.0027449276025344853, 0.0038361127390910575, 0.015980670997935834
2021-10-23, 0.1252522945830778, 0.02096069868995635, 0.09304128707113789, 0.22505973331963092, 0.6157916343566116, 0.0027530512985225316, 0.0027449276025344853, 0.01598380307954606, 0.025683221246682583
2021-10-23, 0.1252522945830778, 0.02096069868995635, 0.09304128707113789, 0.22505973331963092, 0.6157916343566116, 0.0027530512985225316, 0.0027449276025344853, 0.01598380307954606, 0.025683221246682583
2021-10-23, 0.1252522945830778, 0.02096069868995635, 0.09304128707113789, 0.22505973331963092, 0.6157916343566116, 0.0027530512985225316, 0.0027449276025344853, 0.01598380307954606, 0.025683221246682583
2021-10-23, 0.1252522945830778, 0.02096069868995635, 0.09304128707113789, 0.22505973331963092, 0.6157916343566116, 0.0027530512985225316, 0.0027449276025344853, 0.01598380307954606, 0.025683221246682583
2021-10-23, 0.1252522945830778, 0.02096069868995635, 0.09304128707113789, 0.22505973331963092, 0.6157916343566116, 0.0027530512985225316, 0.0027449276025344853, 0.01598380307954606, 0.025683221246682583
2021-10-23, 0.1252522945830778, 0.02096069868995635, 0.09304128707113789, 0.22505973331963092, 0.6157916343566116, 0.0027530512985225316, 0.0027449276025344853, 0.01598380307954606, 0.025683221246682583
2021-10-23, 0.1252522945830778, 0.02096069868995635, 0.09304128707113789, 0.22505973331963092, 0.6157916343566116, 0.0027530512985225316, 0.0027449276025344853, 0.01598380307954606, 0.025683221246682583
2021-10-23, 0.1252522945830778, 0.02096069868995635, 0.09304128707113789, 0.22505973331963092, 0.6157916343566116, 0.0027530512985225316, 0.0027449276025344853, 0.01598380307954606, 0.025683221246682583
2021-10-23, 0.1252522945830778, 0.02096069868995635, 0.09304128707113789, 0.22505973331963092, 0.6157916343566116, 0.0027530512985225316, 0.0027449276025344853, 0.01598380307954606, 0.025683221246682583
2021-10-23, 0.1252522945830778, 0.02096069868995635, 0.09304128707113789, 0.22505973331963092, 0.6157916343566116, 0.0027530512985225316, 0.0027449276025344853, 0.01598380307954606, 0.025683221246682583
2021-10-23, 0.07734305364035707, 0.2724890829694323, 0.08528784648187622, 0.1942296328648873, 0.04652647904027732, 0.005506102597045063, 0.0013724638012672426, 0.0019180563695455287, 0.011414764998525591
2021-10-23, 0.085776433039357, 0.20960698689956325, 0.0775344058926149, 0.1449014721372969, 0.2244218400766317, 0.0027530512985225316, 0.004117391403801728, 0.005754169108636572, 0.01712214749778838
2021-10-23, 0.0647842898760137, 0.23056768558951962, 0.046520643535568944, 0.1449014721372969, 0.06568444099803841, 0.005506102597045063, 0.0013724638012672426, 0.008311577601363944, 0.015409932748009551
2021-10-23, 0.14099965925464736, 0.4192139737991267, 0.10079472766039921, 0.36996120545692784, 0.21621128495187705, 0.011012205194090127, 0.0027449276025344853, 0.0006393521231818429, 0.007419597249041629
2021-09-23, 0.07605936263301598, 0.23056768558951962, 0.10079472766039921, 0.15106749222824556, 0.10673721662181263, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.011985503248451872
2021-09-23, 0.09743617306645798, 0.06288209606986905, 0.0775344058926149, 0.15723351231919425, 0.4378962733202572, 0.0027530512985225316, 0.0013724638012672426, 0.014705098833182372, 0.0251124829967563
2021-09-23, 0.09743617306645798, 0.06288209606986905, 0.0775344058926149, 0.15723351231919425, 0.4378962733202572, 0.0027530512985225316, 0.0013724638012672426, 0.014705098833182372, 0.0251124829967563
2021-09-23, 0.09743617306645798, 0.06288209606986905, 0.0775344058926149, 0.15723351231919425, 0.4378962733202572, 0.0027530512985225316, 0.0013724638012672426, 0.014705098833182372, 0.0251124829967563
2021-09-23, 0.09743617306645798, 0.06288209606986905, 0.0775344058926149, 0.15723351231919425, 0.4378962733202572, 0.0027530512985225316, 0.0013724638012672426, 0.014705098833182372, 0.0251124829967563
2021-09-23, 0.09743617306645798, 0.06288209606986905, 0.0775344058926149, 0.15723351231919425, 0.4378962733202572, 0.0027530512985225316, 0.0013724638012672426, 0.014705098833182372, 0.0251124829967563
2021-09-23, 0.09743617306645798, 0.06288209606986905, 0.0775344058926149, 0.15723351231919425, 0.4378962733202572, 0.0027530512985225316, 0.0013724638012672426, 0.014705098833182372, 0.0251124829967563
2021-09-23, 0.09743617306645798, 0.06288209606986905, 0.0775344058926149, 0.15723351231919425, 0.4378962733202572, 0.0027530512985225316, 0.0013724638012672426, 0.014705098833182372, 0.0251124829967563
2021-09-23, 0.09743617306645798, 0.06288209606986905, 0.0775344058926149, 0.15723351231919425, 0.4378962733202572, 0.0027530512985225316, 0.0013724638012672426, 0.014705098833182372, 0.0251124829967563
2021-09-23, 0.09743617306645798, 0.06288209606986905, 0.0775344058926149, 0.15723351231919425, 0.4378962733202572, 0.0027530512985225316, 0.0013724638012672426, 0.014705098833182372, 0.0251124829967563
2021-09-23, 0.09743617306645798, 0.06288209606986905, 0.0775344058926149, 0.15723351231919425, 0.4378962733202572, 0.0027530512985225316, 0.0013724638012672426, 0.014705098833182372, 0.0251124829967563
2021-09-23, 0.07201937030689412, 0.1886462882096069, 0.08528784648187622, 0.18189759268298944, 0.09852666149705773, 0.0027530512985225316, 0.0013724638012672426, 0.005114816985454729, 0.01255624149837815
2021-09-23, 0.06470522396867057, 0.25152838427947594, 0.046520643535568944, 0.18189759268298944, 0.013684258541257993, 0.0027530512985225316, 0.0013724638012672426, 0.004475464862272886, 0.015409932748009551
2021-09-23, 0.09763953025278048, 0.2724890829694323, 0.06978096530335325, 0.2898029442745935, 0.13410573370432885, 0.005506102597045063, 0.0013724638012672426, 0.0006393521231818429, 0.007419597249041629
2021-09-23, 0.07617564563585047, 0.2724890829694323, 0.11630160883892218, 0.16031652236466884, 0.03557907220727088, 0.0027530512985225316, 0.0013724638012672426, 0.005754169108636572, 0.014839194498083273
2021-08-24, 0.16575195697701078, 0.5030567685589519, 0.18608257414227578, 0.4162063561390439, 0.18884276786936083, 0.0027530512985225316, 0.005489855205068971, 0.007032873355000258, 0.016551409247862112
2021-08-24, 0.07619388156866687, 0.12576419213973786, 0.1473153711959685, 0.05857719086401368, 0.22989554349313504, 0.0, 0.004117391403801728, 0.015344450956364216, 0.028536912496313984
2021-08-24, 0.07619388156866687, 0.12576419213973786, 0.1473153711959685, 0.05857719086401368, 0.22989554349313504, 0.0, 0.004117391403801728, 0.015344450956364216, 0.028536912496313984
2021-08-24, 0.07619388156866687, 0.12576419213973786, 0.1473153711959685, 0.05857719086401368, 0.22989554349313504, 0.0, 0.004117391403801728, 0.015344450956364216, 0.028536912496313984
2021-08-24, 0.07619388156866687, 0.12576419213973786, 0.1473153711959685, 0.05857719086401368, 0.22989554349313504, 0.0, 0.004117391403801728, 0.015344450956364216, 0.028536912496313984
2021-08-24, 0.07619388156866687, 0.12576419213973786, 0.1473153711959685, 0.05857719086401368, 0.22989554349313504, 0.0, 0.004117391403801728, 0.015344450956364216, 0.028536912496313984
2021-08-24, 0.07619388156866687, 0.12576419213973786, 0.1473153711959685, 0.05857719086401368, 0.22989554349313504, 0.0, 0.004117391403801728, 0.015344450956364216, 0.028536912496313984
2021-08-24, 0.07619388156866687, 0.12576419213973786, 0.1473153711959685, 0.05857719086401368, 0.22989554349313504, 0.0, 0.004117391403801728, 0.015344450956364216, 0.028536912496313984
2021-08-24, 0.07619388156866687, 0.12576419213973786, 0.1473153711959685, 0.05857719086401368, 0.22989554349313504, 0.0, 0.004117391403801728, 0.015344450956364216, 0.028536912496313984
2021-08-24, 0.07619388156866687, 0.12576419213973786, 0.1473153711959685, 0.05857719086401368, 0.22989554349313504, 0.0, 0.004117391403801728, 0.015344450956364216, 0.028536912496313984
2021-08-24, 0.07619388156866687, 0.12576419213973786, 0.1473153711959685, 0.05857719086401368, 0.22989554349313504, 0.0, 0.004117391403801728, 0.015344450956364216, 0.028536912496313984
2021-08-24, 0.07497779641559407, 0.04192139737991247, 0.18608257414227578, 0.08940729131875755, 0.2271586917848835, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.029107650746240263
2021-08-24, 0.2180968894209862, 0.35633187772925773, 0.1550688117852298, 0.4162063561390436, 0.7362131095196829, 0.011012205194090118, 0.005489855205068971, 0.02621343705045553, 0.03823946274506074
2021-08-24, 0.23987067247440846, 0.6917030567685586, 0.21709633649932172, 0.5826888985946614, 0.41052775623774124, 0.005506102597045063, 0.0027449276025344853, 0.0012787042463636858, 0.007419597249041629
2021-08-24, 0.10697509713168007, 0.25152838427947594, 0.24035665826710603, 0.12640341186445037, 0.1997901747023675, 0.0, 0.0027449276025344853, 0.012147690340455, 0.022829529997051182
2021-07-25, 0.12152857069708797, 0.2724890829694321, 0.31789106415972096, 0.0955733114097065, 0.23810609861789017, 0.005506102597045063, 0.006862319006336213, 0.019819915818637103, 0.015980670997935834
2021-07-25, 0.09018105017289205, 0.12576419213973786, 0.2636169800348903, 0.04624515068211608, 0.24084295032614172, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091572, 0.018834362247567234
2021-07-25, 0.09018105017289205, 0.12576419213973786, 0.2636169800348903, 0.04624515068211608, 0.24084295032614172, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091572, 0.018834362247567234
2021-07-25, 0.09018105017289205, 0.12576419213973786, 0.2636169800348903, 0.04624515068211608, 0.24084295032614172, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091572, 0.018834362247567234
2021-07-25, 0.09018105017289205, 0.12576419213973786, 0.2636169800348903, 0.04624515068211608, 0.24084295032614172, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091572, 0.018834362247567234
2021-07-25, 0.09018105017289205, 0.12576419213973786, 0.2636169800348903, 0.04624515068211608, 0.24084295032614172, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091572, 0.018834362247567234
2021-07-25, 0.09018105017289205, 0.12576419213973786, 0.2636169800348903, 0.04624515068211608, 0.24084295032614172, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091572, 0.018834362247567234
2021-07-25, 0.09018105017289205, 0.12576419213973786, 0.2636169800348903, 0.04624515068211608, 0.24084295032614172, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091572, 0.018834362247567234
2021-07-25, 0.09018105017289205, 0.12576419213973786, 0.2636169800348903, 0.04624515068211608, 0.24084295032614172, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091572, 0.018834362247567234
2021-07-25, 0.09018105017289205, 0.12576419213973786, 0.2636169800348903, 0.04624515068211608, 0.24084295032614172, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091572, 0.018834362247567234
2021-07-25, 0.09018105017289205, 0.12576419213973786, 0.2636169800348903, 0.04624515068211608, 0.24084295032614172, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091572, 0.018834362247567234
2021-07-25, 0.20237668060328795, 0.5659388646288209, 0.18608257414227578, 0.5148626775942244, 0.3366327601149477, 0.005506102597045048, 0.006862319006336213, 0.0025574084927273573, 0.0005707382499262802
2021-07-25, 0.11183513432908858, 0.0, 0.18608257414227578, 0.16339953241014318, 0.49263330748528966, 0.008259153895567594, 0.006862319006336213, 0.019180563695455257, 0.018263623997640952
2021-07-25, 0.21782484009521302, 0.37729257641921404, 0.19383601473153708, 0.39462528582072276, 0.6951603338959087, 0.01376525649261265, 0.009607246608870683, 0.027492141296819216, 0.030819865496019103
2021-07-25, 0.15495776397141017, 0.35633187772925745, 0.24811009885636737, 0.38537625568429973, 0.2244218400766317, 0.0, 0.005489855205068971, 0.010229633970909473, 0.00970255024874675
2021-06-25, 0.09390432678540563, 0.10480349344978175, 0.23260321767784473, 0.03083010045474387, 0.33936961182319947, 0.008259153895567587, 0.01372463801267241, 0.010229633970909473, 0.011414764998525591
2021-06-25, 0.09390432678540563, 0.10480349344978175, 0.23260321767784473, 0.03083010045474387, 0.33936961182319947, 0.008259153895567587, 0.01372463801267241, 0.010229633970909473, 0.011414764998525591
2021-06-25, 0.09390432678540563, 0.10480349344978175, 0.23260321767784473, 0.03083010045474387, 0.33936961182319947, 0.008259153895567587, 0.01372463801267241, 0.010229633970909473, 0.011414764998525591
2021-06-25, 0.09390432678540563, 0.10480349344978175, 0.23260321767784473, 0.03083010045474387, 0.33936961182319947, 0.008259153895567587, 0.01372463801267241, 0.010229633970909473, 0.011414764998525591
2021-06-25, 0.09390432678540563, 0.10480349344978175, 0.23260321767784473, 0.03083010045474387, 0.33936961182319947, 0.008259153895567587, 0.01372463801267241, 0.010229633970909473, 0.011414764998525591
2021-06-25, 0.09390432678540563, 0.10480349344978175, 0.23260321767784473, 0.03083010045474387, 0.33936961182319947, 0.008259153895567587, 0.01372463801267241, 0.010229633970909473, 0.011414764998525591
2021-06-25, 0.09390432678540563, 0.10480349344978175, 0.23260321767784473, 0.03083010045474387, 0.33936961182319947, 0.008259153895567587, 0.01372463801267241, 0.010229633970909473, 0.011414764998525591
2021-06-25, 0.09390432678540563, 0.10480349344978175, 0.23260321767784473, 0.03083010045474387, 0.33936961182319947, 0.008259153895567587, 0.01372463801267241, 0.010229633970909473, 0.011414764998525591
2021-06-25, 0.09390432678540563, 0.10480349344978175, 0.23260321767784473, 0.03083010045474387, 0.33936961182319947, 0.008259153895567587, 0.01372463801267241, 0.010229633970909473, 0.011414764998525591
2021-06-25, 0.09390432678540563, 0.10480349344978175, 0.23260321767784473, 0.03083010045474387, 0.33936961182319947, 0.008259153895567587, 0.01372463801267241, 0.010229633970909473, 0.011414764998525591
2021-06-25, 0.09390432678540563, 0.10480349344978175, 0.23260321767784473, 0.03083010045474387, 0.33936961182319947, 0.008259153895567587, 0.01372463801267241, 0.010229633970909473, 0.011414764998525591
2021-06-25, 0.2279048447687404, 0.5240174672489085, 0.22484977708858306, 0.5734398684582381, 0.48168590065228295, 0.005506102597045063, 0.009607246608870683, 0.0012787042463636858, 0.002853691249631401
2021-06-25, 0.09063012218738804, 0.0419213973799127, 0.23260321767784473, 0.09249030136423189, 0.3229485015736897, 0.0027530512985225316, 0.009607246608870683, 0.009590281847727629, 0.013126979748304431
2021-06-25, 0.22566969949115984, 0.23056768558951962, 0.3333979453382439, 0.4377874264573645, 0.7252657026866762, 0.01376525649261265, 0.015097101813939653, 0.024934732804091846, 0.024541744746830022
2021-06-25, 0.13536666749338452, 0.10480349344978152, 0.16282225237449147, 0.18806361277393838, 0.572002007024586, 0.008259153895567587, 0.009607246608870683, 0.018541211572273415, 0.018834362247567234
2021-05-26, 0.13729915793205869, 0.37729257641921404, 0.4109323512308585, 0.10482234154612921, 0.16421110249509638, 0.0, 0.00823478280760344, 0.01406574671000053, 0.018834362247567234
2021-05-26, 0.07476269208623061, 0.12576419213973786, 0.3023841829811976, 0.027747090409269537, 0.10400036491356084, 0.0027530512985225316, 0.009607246608870683, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.07476269208623061, 0.12576419213973786, 0.3023841829811976, 0.027747090409269537, 0.10400036491356084, 0.0027530512985225316, 0.009607246608870683, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.07476269208623061, 0.12576419213973786, 0.3023841829811976, 0.027747090409269537, 0.10400036491356084, 0.0027530512985225316, 0.009607246608870683, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.07476269208623061, 0.12576419213973786, 0.3023841829811976, 0.027747090409269537, 0.10400036491356084, 0.0027530512985225316, 0.009607246608870683, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.07476269208623061, 0.12576419213973786, 0.3023841829811976, 0.027747090409269537, 0.10400036491356084, 0.0027530512985225316, 0.009607246608870683, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.07476269208623061, 0.12576419213973786, 0.3023841829811976, 0.027747090409269537, 0.10400036491356084, 0.0027530512985225316, 0.009607246608870683, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.07476269208623061, 0.12576419213973786, 0.3023841829811976, 0.027747090409269537, 0.10400036491356084, 0.0027530512985225316, 0.009607246608870683, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.07476269208623061, 0.12576419213973786, 0.3023841829811976, 0.027747090409269537, 0.10400036491356084, 0.0027530512985225316, 0.009607246608870683, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.07476269208623061, 0.12576419213973786, 0.3023841829811976, 0.027747090409269537, 0.10400036491356084, 0.0027530512985225316, 0.009607246608870683, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.07476269208623061, 0.12576419213973786, 0.3023841829811976, 0.027747090409269537, 0.10400036491356084, 0.0027530512985225316, 0.009607246608870683, 0.012147690340455, 0.013697717998230712
2021-05-26, 0.283845543363067, 0.7755458515283842, 0.3566582671060282, 0.5456927780489685, 0.5720020070245863, 0.011012205194090111, 0.006862319006336213, 0.0012787042463636858, 0.0017122147497788405
2021-05-26, 0.08866854721891007, 0.25152838427947594, 0.2170963364993214, 0.15106749222824556, 0.04652647904027732, 0.0027530512985225316, 0.005489855205068971, 0.0166231552027279, 0.018263623997640952
2021-05-26, 0.19097529993930093, 0.23056768558951962, 0.2713704206241517, 0.4285383963209412, 0.5254755279843087, 0.0055061025970450555, 0.009607246608870683, 0.0287708455431829, 0.027966174246387702
2021-05-26, 0.13567281344243287, 0.35633187772925773, 0.3333979453382436, 0.20964468309225925, 0.15600054737034175, 0.008259153895567594, 0.006862319006336213, 0.005754169108636572, 0.009131811998820471
2021-04-26, 0.07772920610771344, 0.0838427947598254, 0.2481100988563677, 0.10173933150065488, 0.14778999224558662, 0.0027530512985225165, 0.009607246608870698, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.07772920610771344, 0.0838427947598254, 0.2481100988563677, 0.10173933150065488, 0.14778999224558662, 0.0027530512985225165, 0.009607246608870698, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.07772920610771344, 0.0838427947598254, 0.2481100988563677, 0.10173933150065488, 0.14778999224558662, 0.0027530512985225165, 0.009607246608870698, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.07772920610771344, 0.0838427947598254, 0.2481100988563677, 0.10173933150065488, 0.14778999224558662, 0.0027530512985225165, 0.009607246608870698, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.07772920610771344, 0.0838427947598254, 0.2481100988563677, 0.10173933150065488, 0.14778999224558662, 0.0027530512985225165, 0.009607246608870698, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.07772920610771344, 0.0838427947598254, 0.2481100988563677, 0.10173933150065488, 0.14778999224558662, 0.0027530512985225165, 0.009607246608870698, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.07772920610771344, 0.0838427947598254, 0.2481100988563677, 0.10173933150065488, 0.14778999224558662, 0.0027530512985225165, 0.009607246608870698, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.07772920610771344, 0.0838427947598254, 0.2481100988563677, 0.10173933150065488, 0.14778999224558662, 0.0027530512985225165, 0.009607246608870698, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.07772920610771344, 0.0838427947598254, 0.2481100988563677, 0.10173933150065488, 0.14778999224558662, 0.0027530512985225165, 0.009607246608870698, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.07772920610771344, 0.0838427947598254, 0.2481100988563677, 0.10173933150065488, 0.14778999224558662, 0.0027530512985225165, 0.009607246608870698, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.07772920610771344, 0.0838427947598254, 0.2481100988563677, 0.10173933150065488, 0.14778999224558662, 0.0027530512985225165, 0.009607246608870698, 0.010868986094091329, 0.01712214749778839
2021-04-26, 0.17893004323977166, 0.12576419213973786, 0.29463074239193665, 0.3668781954114535, 0.5884231172740954, 0.00825915389556758, 0.009607246608870698, 0.017901859449091586, 0.01997583874741978
2021-04-26, 0.10427921045465449, 0.02096069868995635, 0.3101376235704596, 0.18189759268298972, 0.2928431327829221, 0.0, 0.008234782807603456, 0.007032873355000272, 0.013126979748304431
2021-04-26, 0.08215956654667632, 0.14672489082969445, 0.24035665826710603, 0.11098836163707843, 0.10947406833006394, 0.0027530512985225165, 0.008234782807603456, 0.015344450956364216, 0.02340026824697746
2021-04-26, 0.24112676712680772, 0.62882096069869, 0.2481100988563677, 0.5117796675487502, 0.5200018245678056, 0.008259153895567594, 0.005489855205068971, 0.0025574084927273573, 0.003995167749483961
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.0735365805606884, 0.2934497816593884, 0.11630160883892218, 0.08324127122780861, 0.060210737581535556, 0.0027530512985225316, 0.004117391403801728, 0.0076722254781821, 0.02054657699734606
2021-03-27, 0.11490306340505402, 0.0838427947598254, 0.06978096530335325, 0.3021349844564911, 0.4023172011129866, 0.00825915389556758, 0.006862319006336213, 0.01406574671000053, 0.03196134199587165
2021-03-27, 0.06816106120866541, 0.2724890829694321, 0.10854816824966053, 0.021581070318320874, 0.09305295808055464, 0.0, 0.0027449276025344853, 0.0166231552027279, 0.030249127246092824
2021-03-27, 0.3173634183591115, 1.0689956331877728, 0.31013762357045926, 0.5302777278215964, 0.6103179309401084, 0.008259153895567594, 0.0027449276025344853, 0.007032873355000272, 0.0011414764998525604
2021-03-27, 0.16386246880752056, 0.2724890829694323, 0.03876720294630728, 0.3637951853659789, 0.5583177484833283, 0.011012205194090111, 0.005489855205068971, 0.02621343705045553, 0.03481503324550305
2021-02-25, 0.3936719322939608, 1.0899563318777292, 0.3489048265167669, 0.4778665570485319, 1.1138986452584037, 0.00825915389556758, 0.004117391403801728, 0.049869465608183706, 0.05650308674270167
