Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2020-05-01, 0.23519328514931767, 0.6497816593886458, 0.20158945532079842, 0.29288595432006814, 0.6185284860648639, 0.011012205194090118, 0.00411739140380172, 0.04027918376045606, 0.06335194574181703
2020-05-01, 0.23519328514931767, 0.6497816593886458, 0.20158945532079842, 0.29288595432006814, 0.6185284860648639, 0.011012205194090118, 0.00411739140380172, 0.04027918376045606, 0.06335194574181703
2020-05-01, 0.17021404103702306, 0.14672489082969398, 0.015506881178523325, 0.410040336048095, 0.6349495963143732, 0.016518307791135174, 0.001372463801267235, 0.054984282593638446, 0.08161556973945801
2020-05-01, 0.15760361107790308, 0.14672489082969398, 0.1550688117852298, 0.28055391413817027, 0.5501071933585736, 0.016518307791135174, 0.002744927602534478, 0.043475944376365275, 0.06563489874152216
2020-05-01, 0.13121283634111228, 0.0419213973799127, 0.13956193060670719, 0.0863242812732835, 0.6486338548556314, 0.016518307791135174, 0.002744927602534478, 0.051787521977729234, 0.062210469241964474
2020-05-01, 0.1758899499868098, 0.12576419213973764, 0.07753440589261525, 0.3977082958661976, 0.6541075582721345, 0.016518307791135174, 0.002744927602534478, 0.05626298684000212, 0.07647892549012147
2020-04-01, 0.20128720434405614, 0.46113537117903924, 0.5194805194805193, 0.11407137168255249, 0.3694749806139665, 0.016518307791135174, 0.0013724638012672426, 0.05690233896318396, 0.07134228124078494
2020-04-01, 0.43173921580640445, 1.0061135371179037, 0.829618143050979, 0.49019859723042924, 1.0016877252200875, 0.011012205194090118, 0.00411739140380172, 0.04667270499227449, 0.06449342224166961
2020-04-01, 0.43173921580640445, 1.0061135371179037, 0.829618143050979, 0.49019859723042924, 1.0016877252200875, 0.011012205194090118, 0.00411739140380172, 0.04667270499227449, 0.06449342224166961
2020-04-01, 0.43173921580640445, 1.0061135371179037, 0.829618143050979, 0.49019859723042924, 1.0016877252200875, 0.011012205194090118, 0.00411739140380172, 0.04667270499227449, 0.06449342224166961
2020-04-01, 0.43173921580640445, 1.0061135371179037, 0.829618143050979, 0.49019859723042924, 1.0016877252200875, 0.011012205194090118, 0.00411739140380172, 0.04667270499227449, 0.06449342224166961
2020-04-01, 0.43173921580640445, 1.0061135371179037, 0.829618143050979, 0.49019859723042924, 1.0016877252200875, 0.011012205194090118, 0.00411739140380172, 0.04667270499227449, 0.06449342224166961
2020-04-01, 0.43173921580640445, 1.0061135371179037, 0.829618143050979, 0.49019859723042924, 1.0016877252200875, 0.011012205194090118, 0.00411739140380172, 0.04667270499227449, 0.06449342224166961
2020-04-01, 0.43173921580640445, 1.0061135371179037, 0.829618143050979, 0.49019859723042924, 1.0016877252200875, 0.011012205194090118, 0.00411739140380172, 0.04667270499227449, 0.06449342224166961
2020-04-01, 0.43173921580640445, 1.0061135371179037, 0.829618143050979, 0.49019859723042924, 1.0016877252200875, 0.011012205194090118, 0.00411739140380172, 0.04667270499227449, 0.06449342224166961
2020-04-01, 0.43173921580640445, 1.0061135371179037, 0.829618143050979, 0.49019859723042924, 1.0016877252200875, 0.011012205194090118, 0.00411739140380172, 0.04667270499227449, 0.06449342224166961
2020-04-01, 0.43173921580640445, 1.0061135371179037, 0.829618143050979, 0.49019859723042924, 1.0016877252200875, 0.011012205194090118, 0.00411739140380172, 0.04667270499227449, 0.06449342224166961
2020-04-01, 0.18945212316228707, 0.5240174672489083, 0.5194805194805193, 0.012332040181897878, 0.31473794644893455, 0.019271359089657707, 0.0, 0.049869465608183706, 0.07590818724019519
2020-04-01, 0.24281998463345988, 0.5030567685589519, 0.5349874006590424, 0.3576291652750302, 0.4077909045294892, 0.019271359089657707, 0.0027449276025344853, 0.048590761361820015, 0.06848858999115356
2020-04-01, 0.2737483375033338, 0.6497816593886464, 0.5194805194805193, 0.20347866300131032, 0.6787392236463979, 0.016518307791135174, 0.0, 0.051787521977729234, 0.07020080474093239
2020-04-01, 0.28536740227839946, 0.6497816593886464, 0.4729598759449504, 0.3144670246383885, 0.7033708890206624, 0.013765256492612642, 0.00411739140380172, 0.05370557834727476, 0.07077154299085868
2020-03-02, 0.10145576353512671, 0.14672489082969445, 0.20934289591006008, 0.0339131105002182, 0.3804223874469737, 0.011012205194090111, 0.0013724638012672426, 0.008311577601363957, 0.02054657699734606
2020-03-02, 0.12671877195193004, 0.33537117903930136, 0.3333979453382439, 0.18189759268298972, 0.14505314053733553, 0.008259153895567587, 0.0, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.12671877195193004, 0.33537117903930136, 0.3333979453382439, 0.18189759268298972, 0.14505314053733553, 0.008259153895567587, 0.0, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.12671877195193004, 0.33537117903930136, 0.3333979453382439, 0.18189759268298972, 0.14505314053733553, 0.008259153895567587, 0.0, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.12671877195193004, 0.33537117903930136, 0.3333979453382439, 0.18189759268298972, 0.14505314053733553, 0.008259153895567587, 0.0, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.12671877195193004, 0.33537117903930136, 0.3333979453382439, 0.18189759268298972, 0.14505314053733553, 0.008259153895567587, 0.0, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.12671877195193004, 0.33537117903930136, 0.3333979453382439, 0.18189759268298972, 0.14505314053733553, 0.008259153895567587, 0.0, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.12671877195193004, 0.33537117903930136, 0.3333979453382439, 0.18189759268298972, 0.14505314053733553, 0.008259153895567587, 0.0, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.12671877195193004, 0.33537117903930136, 0.3333979453382439, 0.18189759268298972, 0.14505314053733553, 0.008259153895567587, 0.0, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.12671877195193004, 0.33537117903930136, 0.3333979453382439, 0.18189759268298972, 0.14505314053733553, 0.008259153895567587, 0.0, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.12671877195193004, 0.33537117903930136, 0.3333979453382439, 0.18189759268298972, 0.14505314053733553, 0.008259153895567587, 0.0, 0.0006393521231818429, 0.009131811998820471
2020-03-02, 0.12104793471021491, 0.23056768558951984, 0.30238418298119796, 0.06166020090948802, 0.32294850157369015, 0.013765256492612642, 0.0013724638012672426, 0.013426394586818687, 0.0222587917471249
2020-03-02, 0.09202765098482196, 0.0419213973799127, 0.255863539445629, 0.0, 0.39684349769648347, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02054657699734606
2020-03-02, 0.10746114894758466, 0.2515283842794762, 0.28687730180267496, 0.04007913059116742, 0.23263239520138707, 0.011012205194090111, 0.0013724638012672426, 0.012787042463636844, 0.02340026824697746
2020-03-02, 0.10662404475607294, 0.2096069868995635, 0.3411513859275056, 0.009249030136422996, 0.2545272088674, 0.011012205194090111, 0.0013724638012672426, 0.008950929724545786, 0.01712214749778839
2020-02-01, 0.04961018970001056, 0.0, 0.054274084124830604, 0.12948642190992468, 0.17515850932810306, 0.008259153895567587, 0.0, 0.010868986094091322, 0.018834362247567234
2020-02-01, 0.08397949930601721, 0.20960698689956325, 0.10079472766039956, 0.2836369241836446, 0.05747388587328376, 0.005506102597045063, 0.0, 0.005114816985454736, 0.00970255024874675
2020-02-01, 0.08397949930601721, 0.20960698689956325, 0.10079472766039956, 0.2836369241836446, 0.05747388587328376, 0.005506102597045063, 0.0, 0.005114816985454736, 0.00970255024874675
2020-02-01, 0.08397949930601721, 0.20960698689956325, 0.10079472766039956, 0.2836369241836446, 0.05747388587328376, 0.005506102597045063, 0.0, 0.005114816985454736, 0.00970255024874675
2020-02-01, 0.08397949930601721, 0.20960698689956325, 0.10079472766039956, 0.2836369241836446, 0.05747388587328376, 0.005506102597045063, 0.0, 0.005114816985454736, 0.00970255024874675
2020-02-01, 0.08397949930601721, 0.20960698689956325, 0.10079472766039956, 0.2836369241836446, 0.05747388587328376, 0.005506102597045063, 0.0, 0.005114816985454736, 0.00970255024874675
2020-02-01, 0.08397949930601721, 0.20960698689956325, 0.10079472766039956, 0.2836369241836446, 0.05747388587328376, 0.005506102597045063, 0.0, 0.005114816985454736, 0.00970255024874675
2020-02-01, 0.08397949930601721, 0.20960698689956325, 0.10079472766039956, 0.2836369241836446, 0.05747388587328376, 0.005506102597045063, 0.0, 0.005114816985454736, 0.00970255024874675
2020-02-01, 0.08397949930601721, 0.20960698689956325, 0.10079472766039956, 0.2836369241836446, 0.05747388587328376, 0.005506102597045063, 0.0, 0.005114816985454736, 0.00970255024874675
2020-02-01, 0.08397949930601721, 0.20960698689956325, 0.10079472766039956, 0.2836369241836446, 0.05747388587328376, 0.005506102597045063, 0.0, 0.005114816985454736, 0.00970255024874675
2020-02-01, 0.08397949930601721, 0.20960698689956325, 0.10079472766039956, 0.2836369241836446, 0.05747388587328376, 0.005506102597045063, 0.0, 0.005114816985454736, 0.00970255024874675
2020-02-01, 0.06814793458151484, 0.06288209606986905, 0.062027524714091925, 0.0, 0.3886329425717283, 0.008259153895567587, 0.0013724638012672426, 0.00831157760136395, 0.013697717998230712
2020-02-01, 0.06569426118725254, 0.10480349344978152, 0.0775344058926149, 0.06782622100043668, 0.24357980203439328, 0.005506102597045063, 0.0013724638012672426, 0.008950929724545793, 0.015980670997935834
2020-02-01, 0.163070322585353, 0.5030567685589519, 0.17832913355301447, 0.4285383963209412, 0.18610591616110927, 0.002753051298522524, 0.0013724638012672426, 0.0038361127390910575, 0.0005707382499262802
2020-02-01, 0.09972061711422599, 0.25152838427947594, 0.13180849001744552, 0.3576291652750302, 0.04105277562377422, 0.0027530512985225316, 0.0013724638012672426, 0.0019180563695455216, 0.00970255024874675
2020-01-02, 0.08245999447302499, 0.1676855895196508, 0.03876720294630728, 0.07399224109138534, 0.3256853532819412, 0.011012205194090118, 0.001372463801267235, 0.0166231552027279, 0.024541744746830022
2020-01-02, 0.07477258679021588, 0.06288209606986905, 0.0775344058926149, 0.3514631451840813, 0.07389499612279354, 0.0055061025970450555, 0.0027449276025344853, 0.007032873355000272, 0.01712214749778839
2020-01-02, 0.07477258679021588, 0.06288209606986905, 0.0775344058926149, 0.3514631451840813, 0.07389499612279354, 0.0055061025970450555, 0.0027449276025344853, 0.007032873355000272, 0.01712214749778839
2020-01-02, 0.07477258679021588, 0.06288209606986905, 0.0775344058926149, 0.3514631451840813, 0.07389499612279354, 0.0055061025970450555, 0.0027449276025344853, 0.007032873355000272, 0.01712214749778839
2020-01-02, 0.07477258679021588, 0.06288209606986905, 0.0775344058926149, 0.3514631451840813, 0.07389499612279354, 0.0055061025970450555, 0.0027449276025344853, 0.007032873355000272, 0.01712214749778839
2020-01-02, 0.07477258679021588, 0.06288209606986905, 0.0775344058926149, 0.3514631451840813, 0.07389499612279354, 0.0055061025970450555, 0.0027449276025344853, 0.007032873355000272, 0.01712214749778839
2020-01-02, 0.07477258679021588, 0.06288209606986905, 0.0775344058926149, 0.3514631451840813, 0.07389499612279354, 0.0055061025970450555, 0.0027449276025344853, 0.007032873355000272, 0.01712214749778839
2020-01-02, 0.07477258679021588, 0.06288209606986905, 0.0775344058926149, 0.3514631451840813, 0.07389499612279354, 0.0055061025970450555, 0.0027449276025344853, 0.007032873355000272, 0.01712214749778839
2020-01-02, 0.07477258679021588, 0.06288209606986905, 0.0775344058926149, 0.3514631451840813, 0.07389499612279354, 0.0055061025970450555, 0.0027449276025344853, 0.007032873355000272, 0.01712214749778839
2020-01-02, 0.07477258679021588, 0.06288209606986905, 0.0775344058926149, 0.3514631451840813, 0.07389499612279354, 0.0055061025970450555, 0.0027449276025344853, 0.007032873355000272, 0.01712214749778839
2020-01-02, 0.07477258679021588, 0.06288209606986905, 0.0775344058926149, 0.3514631451840813, 0.07389499612279354, 0.0055061025970450555, 0.0027449276025344853, 0.007032873355000272, 0.01712214749778839
2020-01-02, 0.08880245034785249, 0.10480349344978152, 0.13956193060670682, 0.3052179945019652, 0.12042147516307063, 0.0055061025970450555, 0.0, 0.011508338217273158, 0.02340026824697746
2020-01-02, 0.07665886959702918, 0.12576419213973786, 0.12405504942818385, 0.3052179945019652, 0.03284222049901908, 0.0055061025970450555, 0.0, 0.0044754648622729, 0.015409932748009551
2020-01-02, 0.15555952297485895, 0.33537117903930136, 0.1705756929637528, 0.5333607378670707, 0.1915796195776126, 0.0, 0.0027449276025344853, 0.0, 0.01084402674859931
2020-01-02, 0.2293586722526299, 0.5030567685589519, 0.16282225237449113, 0.6844282300953163, 0.4652647904027734, 0.008259153895567594, 0.005489855205068971, 0.0038361127390910575, 0.0017122147497788405
2019-12-03, 0.0988345477719269, 0.48209606986899556, 0.015506881178522981, 0.08015826118233428, 0.17515850932810284, 0.008259153895567587, 0.0, 0.008950929724545786, 0.02054657699734606
2019-12-03, 0.0988345477719269, 0.48209606986899556, 0.015506881178522981, 0.08015826118233428, 0.17515850932810284, 0.008259153895567587, 0.0, 0.008950929724545786, 0.02054657699734606
2019-12-03, 0.0988345477719269, 0.48209606986899556, 0.015506881178522981, 0.08015826118233428, 0.17515850932810284, 0.008259153895567587, 0.0, 0.008950929724545786, 0.02054657699734606
2019-12-03, 0.0988345477719269, 0.48209606986899556, 0.015506881178522981, 0.08015826118233428, 0.17515850932810284, 0.008259153895567587, 0.0, 0.008950929724545786, 0.02054657699734606
2019-12-03, 0.0988345477719269, 0.48209606986899556, 0.015506881178522981, 0.08015826118233428, 0.17515850932810284, 0.008259153895567587, 0.0, 0.008950929724545786, 0.02054657699734606
2019-12-03, 0.0988345477719269, 0.48209606986899556, 0.015506881178522981, 0.08015826118233428, 0.17515850932810284, 0.008259153895567587, 0.0, 0.008950929724545786, 0.02054657699734606
2019-12-03, 0.0988345477719269, 0.48209606986899556, 0.015506881178522981, 0.08015826118233428, 0.17515850932810284, 0.008259153895567587, 0.0, 0.008950929724545786, 0.02054657699734606
2019-12-03, 0.0988345477719269, 0.48209606986899556, 0.015506881178522981, 0.08015826118233428, 0.17515850932810284, 0.008259153895567587, 0.0, 0.008950929724545786, 0.02054657699734606
2019-12-03, 0.0988345477719269, 0.48209606986899556, 0.015506881178522981, 0.08015826118233428, 0.17515850932810284, 0.008259153895567587, 0.0, 0.008950929724545786, 0.02054657699734606
2019-12-03, 0.0988345477719269, 0.48209606986899556, 0.015506881178522981, 0.08015826118233428, 0.17515850932810284, 0.008259153895567587, 0.0, 0.008950929724545786, 0.02054657699734606
2019-12-03, 0.0988345477719269, 0.48209606986899556, 0.015506881178522981, 0.08015826118233428, 0.17515850932810284, 0.008259153895567587, 0.0, 0.008950929724545786, 0.02054657699734606
2019-12-03, 0.18419249728593506, 0.9013100436681221, 0.13180849001744516, 0.30521799450196546, 0.11768462345481931, 0.0, 0.004117391403801728, 0.0025574084927273717, 0.01084402674859931
2019-12-03, 0.08344579472921493, 0.35633187772925745, 0.03876720294630728, 0.012332040181897604, 0.2134744332436255, 0.008259153895567587, 0.0, 0.012147690340455, 0.026253959496608862
2019-12-03, 0.09342381118165122, 0.35633187772925745, 0.046520643535568944, 0.033913110500218474, 0.2600009122839028, 0.011012205194090118, 0.0, 0.012787042463636844, 0.026824697746535144
2019-12-03, 0.11825808477343565, 0.12576419213973786, 0.015506881178522981, 0.2373917735015285, 0.49263330748528944, 0.016518307791135174, 0.00411739140380172, 0.02045926794181896, 0.03367355674565051
2019-11-03, 0.12485270063943396, 0.5240174672489081, 0.11630160883892218, 0.01541505022737221, 0.30652739132418017, 0.005506102597045063, 0.0013724638012672426, 0.01598380307954606, 0.013697717998230712
2019-11-03, 0.11514152155207308, 0.48209606986899534, 0.10079472766039921, 0.006166020090948665, 0.28463257765816724, 0.0027530512985225316, 0.004117391403801728, 0.021737972188182644, 0.018834362247567234
2019-11-03, 0.11514152155207308, 0.48209606986899534, 0.10079472766039921, 0.006166020090948665, 0.28463257765816724, 0.0027530512985225316, 0.004117391403801728, 0.021737972188182644, 0.018834362247567234
2019-11-03, 0.11514152155207308, 0.48209606986899534, 0.10079472766039921, 0.006166020090948665, 0.28463257765816724, 0.0027530512985225316, 0.004117391403801728, 0.021737972188182644, 0.018834362247567234
2019-11-03, 0.11514152155207308, 0.48209606986899534, 0.10079472766039921, 0.006166020090948665, 0.28463257765816724, 0.0027530512985225316, 0.004117391403801728, 0.021737972188182644, 0.018834362247567234
2019-11-03, 0.11514152155207308, 0.48209606986899534, 0.10079472766039921, 0.006166020090948665, 0.28463257765816724, 0.0027530512985225316, 0.004117391403801728, 0.021737972188182644, 0.018834362247567234
2019-11-03, 0.11514152155207308, 0.48209606986899534, 0.10079472766039921, 0.006166020090948665, 0.28463257765816724, 0.0027530512985225316, 0.004117391403801728, 0.021737972188182644, 0.018834362247567234
2019-11-03, 0.11514152155207308, 0.48209606986899534, 0.10079472766039921, 0.006166020090948665, 0.28463257765816724, 0.0027530512985225316, 0.004117391403801728, 0.021737972188182644, 0.018834362247567234
2019-11-03, 0.11514152155207308, 0.48209606986899534, 0.10079472766039921, 0.006166020090948665, 0.28463257765816724, 0.0027530512985225316, 0.004117391403801728, 0.021737972188182644, 0.018834362247567234
2019-11-03, 0.11514152155207308, 0.48209606986899534, 0.10079472766039921, 0.006166020090948665, 0.28463257765816724, 0.0027530512985225316, 0.004117391403801728, 0.021737972188182644, 0.018834362247567234
2019-11-03, 0.11514152155207308, 0.48209606986899534, 0.10079472766039921, 0.006166020090948665, 0.28463257765816724, 0.0027530512985225316, 0.004117391403801728, 0.021737972188182644, 0.018834362247567234
2019-11-03, 0.17542052989013485, 0.8593886462882097, 0.1395619306067065, 0.2959689643655422, 0.08757925466405153, 0.011012205194090111, 0.0068623190063361985, 0.0012787042463636858, 0.0017122147497788405
2019-11-03, 0.12187495919927537, 0.48209606986899534, 0.08528784648187622, 0.04007913059116714, 0.34210646353145074, 0.0027530512985225316, 0.0027449276025344853, 0.010229633970909487, 0.00970255024874675
2019-11-03, 0.1448231271146981, 0.0419213973799127, 0.062027524714091925, 0.33913110500218396, 0.6431601514391281, 0.016518307791135174, 0.0013724638012672426, 0.028770845543182915, 0.025683221246682583
2019-11-03, 0.13084475847362537, 0.6917030567685588, 0.046520643535568944, 0.22197672327415657, 0.06842129270628997, 0.0, 0.004117391403801728, 0.008311577601363957, 0.005707382499262802
2019-10-04, 0.06589920627881221, 0.10480349344978175, 0.0232603217677843, 0.06474321095496208, 0.30926424303243144, 0.0027530512985225316, 0.009607246608870683, 0.0019180563695455287, 0.01084402674859931
2019-10-04, 0.06589920627881221, 0.10480349344978175, 0.0232603217677843, 0.06474321095496208, 0.30926424303243144, 0.0027530512985225316, 0.009607246608870683, 0.0019180563695455287, 0.01084402674859931
2019-10-04, 0.06589920627881221, 0.10480349344978175, 0.0232603217677843, 0.06474321095496208, 0.30926424303243144, 0.0027530512985225316, 0.009607246608870683, 0.0019180563695455287, 0.01084402674859931
2019-10-04, 0.06589920627881221, 0.10480349344978175, 0.0232603217677843, 0.06474321095496208, 0.30926424303243144, 0.0027530512985225316, 0.009607246608870683, 0.0019180563695455287, 0.01084402674859931
2019-10-04, 0.06589920627881221, 0.10480349344978175, 0.0232603217677843, 0.06474321095496208, 0.30926424303243144, 0.0027530512985225316, 0.009607246608870683, 0.0019180563695455287, 0.01084402674859931
2019-10-04, 0.06589920627881221, 0.10480349344978175, 0.0232603217677843, 0.06474321095496208, 0.30926424303243144, 0.0027530512985225316, 0.009607246608870683, 0.0019180563695455287, 0.01084402674859931
2019-10-04, 0.06589920627881221, 0.10480349344978175, 0.0232603217677843, 0.06474321095496208, 0.30926424303243144, 0.0027530512985225316, 0.009607246608870683, 0.0019180563695455287, 0.01084402674859931
2019-10-04, 0.06589920627881221, 0.10480349344978175, 0.0232603217677843, 0.06474321095496208, 0.30926424303243144, 0.0027530512985225316, 0.009607246608870683, 0.0019180563695455287, 0.01084402674859931
2019-10-04, 0.06589920627881221, 0.10480349344978175, 0.0232603217677843, 0.06474321095496208, 0.30926424303243144, 0.0027530512985225316, 0.009607246608870683, 0.0019180563695455287, 0.01084402674859931
2019-10-04, 0.06589920627881221, 0.10480349344978175, 0.0232603217677843, 0.06474321095496208, 0.30926424303243144, 0.0027530512985225316, 0.009607246608870683, 0.0019180563695455287, 0.01084402674859931
2019-10-04, 0.06589920627881221, 0.10480349344978175, 0.0232603217677843, 0.06474321095496208, 0.30926424303243144, 0.0027530512985225316, 0.009607246608870683, 0.0019180563695455287, 0.01084402674859931
2019-10-04, 0.09935576600035068, 0.3982532751091702, 0.03876720294630728, 0.28671993422911896, 0.041052775623773734, 0.005506102597045063, 0.01372463801267241, 0.005114816985454743, 0.005707382499262789
2019-10-04, 0.08543831978791805, 0.06288209606986905, 0.14731537119596816, 0.03083010045474387, 0.3995803494047345, 0.005506102597045048, 0.009607246608870683, 0.0089509297245458, 0.01883436224756722
2019-10-04, 0.07887060869989555, 0.1886462882096067, 0.03876720294630728, 0.049328160727590414, 0.3229485015736897, 0.005506102597045048, 0.00823478280760344, 0.0038361127390910575, 0.013697717998230712
2019-10-04, 0.13587078556896068, 0.1676855895196508, 0.11630160883892218, 0.08015826118233428, 0.654107558272134, 0.013765256492612642, 0.00823478280760344, 0.02045926794181896, 0.02625395949660885
2019-09-04, 0.0803715075585469, 0.0838427947598254, 0.10854816824966086, 0.1541505022737199, 0.2600009122839026, 0.005506102597045048, 0.005489855205068971, 0.008311577601363957, 0.01712214749778838
2019-09-04, 0.0803715075585469, 0.0838427947598254, 0.10854816824966086, 0.1541505022737199, 0.2600009122839026, 0.005506102597045048, 0.005489855205068971, 0.008311577601363957, 0.01712214749778838
2019-09-04, 0.0803715075585469, 0.0838427947598254, 0.10854816824966086, 0.1541505022737199, 0.2600009122839026, 0.005506102597045048, 0.005489855205068971, 0.008311577601363957, 0.01712214749778838
2019-09-04, 0.0803715075585469, 0.0838427947598254, 0.10854816824966086, 0.1541505022737199, 0.2600009122839026, 0.005506102597045048, 0.005489855205068971, 0.008311577601363957, 0.01712214749778838
2019-09-04, 0.0803715075585469, 0.0838427947598254, 0.10854816824966086, 0.1541505022737199, 0.2600009122839026, 0.005506102597045048, 0.005489855205068971, 0.008311577601363957, 0.01712214749778838
2019-09-04, 0.0803715075585469, 0.0838427947598254, 0.10854816824966086, 0.1541505022737199, 0.2600009122839026, 0.005506102597045048, 0.005489855205068971, 0.008311577601363957, 0.01712214749778838
2019-09-04, 0.0803715075585469, 0.0838427947598254, 0.10854816824966086, 0.1541505022737199, 0.2600009122839026, 0.005506102597045048, 0.005489855205068971, 0.008311577601363957, 0.01712214749778838
2019-09-04, 0.0803715075585469, 0.0838427947598254, 0.10854816824966086, 0.1541505022737199, 0.2600009122839026, 0.005506102597045048, 0.005489855205068971, 0.008311577601363957, 0.01712214749778838
2019-09-04, 0.0803715075585469, 0.0838427947598254, 0.10854816824966086, 0.1541505022737199, 0.2600009122839026, 0.005506102597045048, 0.005489855205068971, 0.008311577601363957, 0.01712214749778838
2019-09-04, 0.0803715075585469, 0.0838427947598254, 0.10854816824966086, 0.1541505022737199, 0.2600009122839026, 0.005506102597045048, 0.005489855205068971, 0.008311577601363957, 0.01712214749778838
2019-09-04, 0.0803715075585469, 0.0838427947598254, 0.10854816824966086, 0.1541505022737199, 0.2600009122839026, 0.005506102597045048, 0.005489855205068971, 0.008311577601363957, 0.01712214749778838
2019-09-04, 0.12124049178244489, 0.5659388646288209, 0.015506881178522981, 0.3514631451840813, 0.021894813666012883, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.0028536912496313883
2019-09-04, 0.09488070296425626, 0.0838427947598254, 0.062027524714091925, 0.009249030136422996, 0.572002007024586, 0.0027530512985225316, 0.008234782807603456, 0.0089509297245458, 0.011985503248451872
2019-09-04, 0.10856425357899847, 0.33537117903930114, 0.08528784648187622, 0.13873545204634768, 0.27642202253341236, 0.0027530512985225316, 0.006862319006336213, 0.007672225478182115, 0.01540993274800954
2019-09-04, 0.07623259000084114, 0.14672489082969445, 0.09304128707113789, 0.07707525113685995, 0.27094831911690875, 0.005506102597045048, 0.006862319006336213, 0.0, 0.00970255024874675
2019-08-05, 0.13846895971970807, 0.6288209606986898, 0.0, 0.24355779359247773, 0.1888427678693613, 0.011012205194090111, 0.008234782807603456, 0.009590281847727629, 0.01769288574771466
2019-08-05, 0.1394827050112047, 0.6707423580786025, 0.031013762357045963, 0.12023739177350169, 0.24905350545089638, 0.011012205194090111, 0.006862319006336213, 0.006393521231818429, 0.02054657699734606
2019-08-05, 0.1394827050112047, 0.6707423580786025, 0.031013762357045963, 0.12023739177350169, 0.24905350545089638, 0.011012205194090111, 0.006862319006336213, 0.006393521231818429, 0.02054657699734606
2019-08-05, 0.1394827050112047, 0.6707423580786025, 0.031013762357045963, 0.12023739177350169, 0.24905350545089638, 0.011012205194090111, 0.006862319006336213, 0.006393521231818429, 0.02054657699734606
2019-08-05, 0.1394827050112047, 0.6707423580786025, 0.031013762357045963, 0.12023739177350169, 0.24905350545089638, 0.011012205194090111, 0.006862319006336213, 0.006393521231818429, 0.02054657699734606
2019-08-05, 0.1394827050112047, 0.6707423580786025, 0.031013762357045963, 0.12023739177350169, 0.24905350545089638, 0.011012205194090111, 0.006862319006336213, 0.006393521231818429, 0.02054657699734606
2019-08-05, 0.1394827050112047, 0.6707423580786025, 0.031013762357045963, 0.12023739177350169, 0.24905350545089638, 0.011012205194090111, 0.006862319006336213, 0.006393521231818429, 0.02054657699734606
2019-08-05, 0.1394827050112047, 0.6707423580786025, 0.031013762357045963, 0.12023739177350169, 0.24905350545089638, 0.011012205194090111, 0.006862319006336213, 0.006393521231818429, 0.02054657699734606
2019-08-05, 0.1394827050112047, 0.6707423580786025, 0.031013762357045963, 0.12023739177350169, 0.24905350545089638, 0.011012205194090111, 0.006862319006336213, 0.006393521231818429, 0.02054657699734606
2019-08-05, 0.1394827050112047, 0.6707423580786025, 0.031013762357045963, 0.12023739177350169, 0.24905350545089638, 0.011012205194090111, 0.006862319006336213, 0.006393521231818429, 0.02054657699734606
2019-08-05, 0.1394827050112047, 0.6707423580786025, 0.031013762357045963, 0.12023739177350169, 0.24905350545089638, 0.011012205194090111, 0.006862319006336213, 0.006393521231818429, 0.02054657699734606
2019-08-05, 0.26229371586353273, 1.1318777292576416, 0.13956193060670682, 0.5271947177761224, 0.2791588742416639, 0.0027530512985225316, 0.009607246608870698, 0.0019180563695455287, 0.006278120749189069
2019-08-05, 0.17178696216270603, 0.20960698689956325, 0.15506881178522947, 0.23122575341057985, 0.7115814441454185, 0.02477746168670276, 0.0013724638012672426, 0.017262507325909743, 0.02340026824697746
2019-08-05, 0.18080931955606433, 0.880349344978166, 0.11630160883892253, 0.26822187395627295, 0.14505314053733553, 0.005506102597045063, 0.008234782807603456, 0.005114816985454743, 0.01769288574771466
2019-08-05, 0.1430228462008758, 0.33537117903930136, 0.0232603217677843, 0.1479844821827707, 0.572002007024586, 0.016518307791135174, 0.0027449276025344853, 0.0166231552027279, 0.02967838899616653
2019-07-06, 0.13815427798511123, 0.6078602620087337, 0.062027524714091925, 0.2158107031832082, 0.18336906445285772, 0.00825915389556758, 0.004117391403801728, 0.0089509297245458, 0.014839194498083273
2019-07-06, 0.1418981735362285, 0.5659388646288209, 0.09304128707113789, 0.25897284381984964, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.007672225478182115, 0.016551409247862112
2019-07-06, 0.1418981735362285, 0.5659388646288209, 0.09304128707113789, 0.25897284381984964, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.007672225478182115, 0.016551409247862112
