Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.10614140369164642, 0.25152838427947594, 0.30238418298119796, 0.20656167304678438, 0.019157961957761333, 0.022024410388180222, 0.00274492760253447, 0.033885662528637644, 0.01084402674859931
2025-11-01, 0.10139610521084733, 0.20960698689956325, 0.20934289591006008, 0.27747090409269565, 0.043789627332025766, 0.022024410388180222, 0.0013724638012672275, 0.03900047951409238, 0.00856107374889419
2025-11-01, 0.1761846219674882, 0.10480349344978175, 0.14731537119596816, 0.5179456876396991, 0.5528440450668247, 0.030283564283747816, 0.0, 0.05114816985454739, 0.005136644249336509
2025-11-01, 0.11695516513609694, 0.33537117903930114, 0.28687730180267496, 0.1325694319553993, 0.11494777174656752, 0.019271359089657707, 0.0013724638012672275, 0.0332463104054558, 0.011985503248451872
2025-10-02, 0.14711304234305864, 0.1886462882096069, 0.2636169800348903, 0.2836369241836446, 0.369474980613967, 0.022024410388180236, 0.0013724638012672426, 0.03900047951409238, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.10995731715021151, 0.2934497816593884, 0.24811009885636737, 0.13565244200087337, 0.1313688819960773, 0.022024410388180236, 0.004117391403801728, 0.03580371889818316, 0.009131811998820483
2025-10-02, 0.13782975979833975, 0.46113537117903924, 0.34115138592750527, 0.012332040181897604, 0.22168498836838038, 0.019271359089657707, 0.0027449276025344853, 0.03004954978954659, 0.014268456248156992
2025-10-02, 0.13146177176407978, 0.4192139737991265, 0.28687730180267496, 0.1079053515916041, 0.1587373990785933, 0.027530512985225283, 0.005489855205068956, 0.03452501465181949, 0.011414764998525577
2025-10-02, 0.32378022488999075, 0.9851528384279475, 0.4419461135879045, 0.3514631451840813, 0.7498973680609407, 0.013765256492612642, 0.0013724638012672426, 0.019819915818637103, 0.026824697746535144
2025-09-02, 0.09701149629703175, 0.2724890829694323, 0.2636169800348907, 0.07090923104591129, 0.09578980978880619, 0.01927135908965769, 0.00823478280760344, 0.038361127390910535, 0.007419597249041629
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.36876081995451526, 1.194759825327511, 0.48071331653421207, 0.3761272255478765, 0.8484240295579984, 0.0027530512985225316, 0.0013724638012672426, 0.01854121157227343, 0.027395435996461423
2025-09-02, 0.1849798962960534, 0.62882096069869, 0.31789106415972096, 0.08940729131875755, 0.38315923915522476, 0.011012205194090111, 0.0013724638012672426, 0.0287708455431829, 0.0194051004974935
2025-09-02, 0.17037052174126088, 0.14672489082969445, 0.12405504942818385, 0.5919379287310844, 0.4214751630707479, 0.024777461686702754, 0.00823478280760344, 0.043475944376365275, 0.0022829529997051208
2025-09-02, 0.14286101485919517, 0.12576419213973786, 0.18608257414227578, 0.5179456876396987, 0.24357980203439328, 0.01927135908965769, 0.005489855205068956, 0.04475464862272896, 0.0
2025-08-03, 0.13576983947847224, 0.48209606986899556, 0.34115138592750527, 0.0339131105002182, 0.13957943712083196, 0.013765256492612642, 0.0068623190063361985, 0.029410197666364744, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.3069042371004088, 0.9222707423580785, 0.4574529947664274, 0.2743878940472216, 0.7581079231856953, 0.0, 0.0, 0.017901859449091586, 0.025112482996756315
2025-08-03, 0.16702386280370818, 0.1257641921397381, 0.12405504942818385, 0.5641908383218146, 0.3941066459882319, 0.022024410388180236, 0.010979710410137926, 0.04027918376045606, 0.054790871992922846
2025-08-03, 0.1691848253811355, 0.1886462882096069, 0.22484977708858306, 0.45628548673021074, 0.39136979427998037, 0.019271359089657707, 0.009607246608870683, 0.027492141296819216, 0.035956509745355615
2025-08-03, 0.15541034636670062, 0.4192139737991265, 0.3333979453382436, 0.27747090409269565, 0.11221092003831597, 0.013765256492612642, 0.004117391403801728, 0.03516436677500133, 0.04794201299380751
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.16937468065809227, 0.18864628820960713, 0.1550688117852298, 0.5148626775942242, 0.3831592391552252, 0.016518307791135174, 0.0027449276025344853, 0.040918535883637905, 0.05307865724314402
2025-07-04, 0.14041003423969564, 0.3772925764192138, 0.10854816824966086, 0.4162063561390439, 0.12315832687132217, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.045659059994102386
2025-07-04, 0.0975545142936562, 0.27248908296943253, 0.13180849001744516, 0.28363692418364433, 0.013684258541258236, 0.013765256492612642, 0.0027449276025344853, 0.027492141296819216, 0.03481503324550305
2025-07-04, 0.14135171719834305, 0.6707423580786027, 0.015506881178522981, 0.1664825424556175, 0.20800072982712217, 0.005506102597045063, 0.004117391403801728, 0.02621343705045553, 0.03424429499557678
2025-06-04, 0.13384056313536125, 0.6497816593886462, 0.046520643535568944, 0.30830100454743953, 0.005473703416503099, 0.013765256492612642, 0.004117391403801728, 0.026213437050455545, 0.016551409247862112
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.30437355662307136, 1.3624454148471616, 0.10079472766039921, 0.2373917735015288, 0.6787392236463987, 0.0027530512985225316, 0.005489855205068971, 0.01598380307954606, 0.031390603745945385
2025-06-04, 0.18848411210434815, 0.02096069868995635, 0.31789106415972096, 0.5888549186856098, 0.5063175660265474, 0.027530512985225283, 0.006862319006336213, 0.03260695828227396, 0.006848858999115362
2025-06-04, 0.15963758923931406, 0.314410480349345, 0.14731537119596816, 0.5426097680034943, 0.21894813666012886, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.007990335498967922
2025-06-04, 0.1188597933196773, 0.5030567685589522, 0.0775344058926149, 0.30830100454743953, 0.010947406833006199, 0.011012205194090111, 0.0, 0.03260695828227396, 0.007419597249041655
2025-05-05, 0.12401704722973637, 0.62882096069869, 0.06978096530335325, 0.19731264291036138, 0.038315923915522666, 0.013765256492612642, 0.0027449276025344853, 0.02941019766636476, 0.011985503248451872
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.1702850518324715, 0.6707423580786027, 0.11630160883892218, 0.27747090409269565, 0.23536924690963815, 0.016518307791135174, 0.004117391403801728, 0.02749214129681923, 0.014268456248156992
2025-05-05, 0.32985206575792797, 1.3205240174672486, 0.20934289591006008, 0.2774709040926959, 0.7772658851434566, 0.005506102597045063, 0.004117391403801728, 0.0166231552027279, 0.027966174246387716
2025-05-05, 0.18599194270459143, 0.12576419213973786, 0.023260321767784645, 0.6936772602317393, 0.5747388587328376, 0.022024410388180222, 0.009607246608870698, 0.037721775267728706, 0.0011414764998525604
2025-05-05, 0.146879044210377, 0.7126637554585149, 0.12405504942818385, 0.20347866300131004, 0.08210555124754844, 0.011012205194090111, 0.0013724638012672426, 0.02493473280409186, 0.015409932748009551
2025-04-05, 0.11374060387259088, 0.2724890829694323, 0.031013762357045963, 0.2898029442745935, 0.24084295032614125, 0.016518307791135174, 0.005489855205068971, 0.022377324311364487, 0.031390603745945385
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
