Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-12-31, 0.15810956017856015, 0.33537117903930114, 0.17832913355301447, 0.1788145826375151, 0.5008438626100443, 0.01927135908965769, 0.0027449276025344853, 0.03580371889818317, 0.013697717998230724
2025-12-31, 0.16682713661908571, 0.31441048034934477, 0.20158945532079875, 0.2373917735015288, 0.5035807143182959, 0.024777461686702754, 0.004117391403801728, 0.04475464862272896, 0.003995167749483974
2025-12-31, 0.10970143481075192, 0.314410480349345, 0.16282225237449113, 0.13873545204634796, 0.1532636956620902, 0.041295769477837925, 0.012352174211405184, 0.04731205711545633, 0.007419597249041629
2025-12-01, 0.07702476597874842, 0.2934497816593887, 0.03876720294630762, 0.16956555250109184, 0.013684258541258236, 0.03303661558227034, 0.009607246608870698, 0.04667270499227447, 0.011414764998525577
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.11128928043795731, 0.2724890829694323, 0.031013762357045963, 0.29905197441101655, 0.1997901747023675, 0.03303661558227034, 0.009607246608870698, 0.04475464862272896, 0.0005707382499262675
2025-12-01, 0.3036835582300163, 0.8174672489082969, 0.41868579182012017, 0.36996120545692784, 0.7635816266021986, 0.00825915389556758, 0.00274492760253447, 0.023656028557728158, 0.02511248299675633
2025-11-01, 0.10011213086547249, 0.18864628820960713, 0.06978096530335325, 0.28055391413817, 0.1477899922455871, 0.035789666880792874, 0.010979710410137926, 0.04795140923863816, 0.0194051004974935
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.08046515435078863, 0.10480349344978175, 0.10079472766039921, 0.22505973331963092, 0.11494777174656752, 0.030283564283747816, 0.009607246608870683, 0.04795140923863816, 0.010273288498673042
2025-11-01, 0.08563678649218474, 0.10480349344978175, 0.13956193060670682, 0.22197672327415657, 0.11768462345481907, 0.035789666880792874, 0.010979710410137926, 0.048590761361820015, 0.005707382499262802
2025-10-02, 0.10159593428068468, 0.06288209606986905, 0.0775344058926149, 0.32988207486576065, 0.23536924690963815, 0.03578966688079288, 0.01372463801267241, 0.04731205711545633, 0.010273288498673042
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.10570839137068244, 0.14672489082969445, 0.0775344058926149, 0.3083010045474398, 0.20800072982712217, 0.03854271817931541, 0.015097101813939653, 0.043475944376365275, 0.007990335498967922
2025-10-02, 0.09810544007213189, 0.18864628820960713, 0.11630160883892218, 0.2373917735015285, 0.1313688819960773, 0.03578966688079288, 0.010979710410137926, 0.04667270499227447, 0.017692885747714673
2025-09-02, 0.043829854464972756, 0.0419213973799127, 0.031013762357045963, 0.14181846209182258, 0.04652647904027732, 0.030283564283747816, 0.015097101813939653, 0.04283659225318343, 0.0011414764998525604
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.04180045817000241, 0.02096069868995635, 0.03876720294630728, 0.16031652236466856, 0.016421110249509784, 0.030283564283747816, 0.012352174211405168, 0.04731205711545633, 0.007990335498967922
2025-09-02, 0.36876081995451526, 1.194759825327511, 0.48071331653421207, 0.3761272255478765, 0.8484240295579984, 0.0027530512985225316, 0.0013724638012672426, 0.01854121157227343, 0.027395435996461423
2025-08-03, 0.05081776493801448, 0.0, 0.0, 0.2003956529558357, 0.08757925466405153, 0.027530512985225294, 0.016469565615206898, 0.03004954978954659, 0.04451758349424983
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.09545181218632912, 0.04192139737991247, 0.054274084124830264, 0.3298820748657604, 0.20252702641061907, 0.024777461686702768, 0.01372463801267241, 0.037721775267728685, 0.05878603974240682
2025-08-03, 0.05949160856001739, 0.02096069868995635, 0.007753440589261319, 0.21889371322868226, 0.08757925466405153, 0.024777461686702768, 0.016469565615206898, 0.03900047951409238, 0.06049825449218565
2025-07-04, 0.11265803355806348, 0.0419213973799127, 0.4264392324093818, 0.2898029442745935, 0.0027368517082515496, 0.027530512985225283, 0.012352174211405168, 0.04283659225318343, 0.05764456324255426
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.12653848785374042, 0.3982532751091702, 0.16282225237449113, 0.10173933150065516, 0.2600009122839026, 0.016518307791135174, 0.0027449276025344853, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.11104550440656154, 0.3772925764192138, 0.1550688117852298, 0.19731264291036138, 0.0684212927062902, 0.016518307791135174, 0.0027449276025344853, 0.0287708455431829, 0.042234630494544706
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.1313387114863721, 0.37729257641921404, 0.28687730180267496, 0.1664825424556175, 0.1587373990785933, 0.019271359089657707, 0.006862319006336213, 0.030049549789546603, 0.005136644249336534
2025-06-04, 0.13502307904061966, 0.3982532751091704, 0.32564450474898227, 0.11407137168255276, 0.17242165761985154, 0.019271359089657707, 0.008234782807603456, 0.037721775267728706, 0.0045659059994102415
2025-05-05, 0.11580405303544154, 0.5449781659388646, 0.0, 0.23122575341057958, 0.0793686995392964, 0.022024410388180222, 0.009607246608870698, 0.03580371889818317, 0.003424429499557681
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.11731418285798562, 0.46113537117903924, 0.11630160883892218, 0.11407137168255276, 0.18063221274460617, 0.019271359089657707, 0.010979710410137926, 0.028131493420001073, 0.007990335498967922
2025-05-05, 0.12404173232860975, 0.1886462882096069, 0.1783291335530141, 0.3514631451840813, 0.18884276786936083, 0.027530512985225283, 0.015097101813939653, 0.03900047951409238, 0.003424429499557681
2025-04-05, 0.10603754942806018, 0.37729257641921404, 0.015506881178522981, 0.11407137168255276, 0.23536924690963815, 0.016518307791135174, 0.010979710410137941, 0.030049549789546603, 0.04851275124373376
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.0905106426504231, 0.2724890829694323, 0.007753440589261319, 0.07707525113685995, 0.2736851708251608, 0.019271359089657707, 0.010979710410137941, 0.021737972188182644, 0.041093153994692135
2025-04-05, 0.11406918137254207, 0.314410480349345, 0.015506881178522981, 0.1664825424556175, 0.31473794644893505, 0.019271359089657707, 0.010979710410137941, 0.02493473280409186, 0.04622979824402864
2025-03-06, 0.10127673718203381, 0.06288209606986882, 0.13956193060670682, 0.10482234154612949, 0.41052775623774124, 0.013765256492612642, 0.012352174211405184, 0.02749214129681923, 0.03881020099498701
2025-03-06, 0.055327836415193114, 0.0419213973799127, 0.11630160883892218, 0.05549418081853935, 0.1587373990785933, 0.00825915389556758, 0.006862319006336213, 0.023656028557728172, 0.031390603745945385
2025-03-06, 0.055327836415193114, 0.0419213973799127, 0.11630160883892218, 0.05549418081853935, 0.1587373990785933, 0.00825915389556758, 0.006862319006336213, 0.023656028557728172, 0.031390603745945385
2025-03-06, 0.055327836415193114, 0.0419213973799127, 0.11630160883892218, 0.05549418081853935, 0.1587373990785933, 0.00825915389556758, 0.006862319006336213, 0.023656028557728172, 0.031390603745945385
2025-03-06, 0.055327836415193114, 0.0419213973799127, 0.11630160883892218, 0.05549418081853935, 0.1587373990785933, 0.00825915389556758, 0.006862319006336213, 0.023656028557728172, 0.031390603745945385
2025-03-06, 0.055327836415193114, 0.0419213973799127, 0.11630160883892218, 0.05549418081853935, 0.1587373990785933, 0.00825915389556758, 0.006862319006336213, 0.023656028557728172, 0.031390603745945385
2025-03-06, 0.055327836415193114, 0.0419213973799127, 0.11630160883892218, 0.05549418081853935, 0.1587373990785933, 0.00825915389556758, 0.006862319006336213, 0.023656028557728172, 0.031390603745945385
2025-03-06, 0.055327836415193114, 0.0419213973799127, 0.11630160883892218, 0.05549418081853935, 0.1587373990785933, 0.00825915389556758, 0.006862319006336213, 0.023656028557728172, 0.031390603745945385
2025-03-06, 0.055327836415193114, 0.0419213973799127, 0.11630160883892218, 0.05549418081853935, 0.1587373990785933, 0.00825915389556758, 0.006862319006336213, 0.023656028557728172, 0.031390603745945385
2025-03-06, 0.055327836415193114, 0.0419213973799127, 0.11630160883892218, 0.05549418081853935, 0.1587373990785933, 0.00825915389556758, 0.006862319006336213, 0.023656028557728172, 0.031390603745945385
2025-03-06, 0.055327836415193114, 0.0419213973799127, 0.11630160883892218, 0.05549418081853935, 0.1587373990785933, 0.00825915389556758, 0.006862319006336213, 0.023656028557728172, 0.031390603745945385
2025-03-06, 0.06926547486018358, 0.0838427947598254, 0.10079472766039921, 0.049328160727590414, 0.2545272088673995, 0.005506102597045048, 0.005489855205068971, 0.019819915818637117, 0.034815033245503064
