Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2024-08-08, 0.24940900650078923, 0.1467505241090148, 0.3489048265167666, 0.8817521998843857, 0.6130477917279601, 0.001251950956907848, 0.0010401943713506513, 0.0005420824639936786, 0.001982481975934702
2024-08-08, 0.24940900650078923, 0.1467505241090148, 0.3489048265167666, 0.8817521998843857, 0.6130477917279601, 0.001251950956907848, 0.0010401943713506513, 0.0005420824639936786, 0.001982481975934702
2024-08-08, 0.24940900650078923, 0.1467505241090148, 0.3489048265167666, 0.8817521998843857, 0.6130477917279601, 0.001251950956907848, 0.0010401943713506513, 0.0005420824639936786, 0.001982481975934702
2024-08-08, 0.24940900650078923, 0.1467505241090148, 0.3489048265167666, 0.8817521998843857, 0.6130477917279601, 0.001251950956907848, 0.0010401943713506513, 0.0005420824639936786, 0.001982481975934702
2024-08-08, 0.14647852271776288, 0.4192872117400418, 0.34115138592750527, 0.3946303551930118, 0.013684102493927389, 0.0, 0.0002836893740047223, 0.0005420824639936786, 0.0022493545496182206
2024-08-08, 0.17540030887080263, 0.4192872117400418, 0.2636169800348903, 0.4778726957415379, 0.23810338339434192, 0.0006259754784539235, 0.0006619418726776868, 0.0006324295413259584, 0.002401853163151659
2024-08-08, 0.17937610418062994, 0.6708595387840671, 0.3333979453382436, 0.08015929089858072, 0.34757620334576295, 0.0, 0.0002836893740047223, 0.00040656184799525897, 0.00232560385638494
2024-08-08, 0.16393862563037082, 0.48218029350104813, 0.3799185888738125, 0.16956773074699746, 0.2764188703773391, 0.00020865849281797487, 0.0003782524986729635, 0.0005872560026598185, 0.0022493545496182206
2024-07-09, 0.1589269761110953, 0.3563941299790357, 0.20934289591006008, 0.20039822724645137, 0.5008381512777531, 0.00041731698563594974, 0.0009456312466824102, 0.0006776030799920983, 0.0024018531631516573
2024-07-09, 0.2692703302924844, 0.020964360587002115, 0.19383601473153708, 0.7337658166870061, 1.2014641989668502, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002134980589468141
2024-07-09, 0.2692703302924844, 0.020964360587002115, 0.19383601473153708, 0.7337658166870061, 1.2014641989668502, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002134980589468141
2024-07-09, 0.2692703302924844, 0.020964360587002115, 0.19383601473153708, 0.7337658166870061, 1.2014641989668502, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002134980589468141
2024-07-09, 0.2692703302924844, 0.020964360587002115, 0.19383601473153708, 0.7337658166870061, 1.2014641989668502, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002134980589468141
2024-07-09, 0.2692703302924844, 0.020964360587002115, 0.19383601473153708, 0.7337658166870061, 1.2014641989668502, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002134980589468141
2024-07-09, 0.2692703302924844, 0.020964360587002115, 0.19383601473153708, 0.7337658166870061, 1.2014641989668502, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002134980589468141
2024-07-09, 0.2692703302924844, 0.020964360587002115, 0.19383601473153708, 0.7337658166870061, 1.2014641989668502, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002134980589468141
2024-07-09, 0.2692703302924844, 0.020964360587002115, 0.19383601473153708, 0.7337658166870061, 1.2014641989668502, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002134980589468141
2024-07-09, 0.2692703302924844, 0.020964360587002115, 0.19383601473153708, 0.7337658166870061, 1.2014641989668502, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002134980589468141
2024-07-09, 0.2692703302924844, 0.020964360587002115, 0.19383601473153708, 0.7337658166870061, 1.2014641989668502, 0.0, 0.0012293206206871324, 0.000767950157324378, 0.002134980589468141
2024-07-09, 0.15971450796504338, 0.29350104821802936, 0.2558635394456287, 0.23431177339585066, 0.48989086928261094, 0.00041731698563594974, 0.0007565049973459279, 0.0004969089253275388, 0.002478102469918377
2024-07-09, 0.11953355897684993, 0.5241090146750526, 0.2403566582671057, 0.00924914894983629, 0.1778933324210597, 0.001251950956907848, 0.0003782524986729635, 0.0003613883093291191, 0.002668725736835175
2024-07-09, 0.49822087437738005, 0.39832285115303967, 0.20158945532079842, 1.5106943284732481, 1.869248400670521, 0.001251950956907848, 0.0019858256180330615, 0.000767950157324378, 0.0019062326691679824
2024-07-09, 0.12468240774207555, 0.419287211740042, 0.2403566582671057, 0.04007964544929022, 0.29283979337005217, 0.001251950956907848, 0.0006619418726776868, 0.0005420824639936786, 0.0024399778165350183
2024-06-09, 0.13428483080470716, 0.5450733752620542, 0.2791238612134133, 0.046245744749180896, 0.199787896411344, 0.0010432924640898732, 0.0005673787480094467, 0.00022586769333069942, 0.00221122989623486
2024-06-09, 0.28291364499216026, 0.06289308176100634, 0.271370420624152, 0.7676793628364057, 1.1576750709862815, 0.00041731698563594974, 0.0011347574960188925, 0.0002710412319968393, 0.0018681080157846237
2024-06-09, 0.28291364499216026, 0.06289308176100634, 0.271370420624152, 0.7676793628364057, 1.1576750709862815, 0.00041731698563594974, 0.0011347574960188925, 0.0002710412319968393, 0.0018681080157846237
2024-06-09, 0.28291364499216026, 0.06289308176100634, 0.271370420624152, 0.7676793628364057, 1.1576750709862815, 0.00041731698563594974, 0.0011347574960188925, 0.0002710412319968393, 0.0018681080157846237
2024-06-09, 0.28291364499216026, 0.06289308176100634, 0.271370420624152, 0.7676793628364057, 1.1576750709862815, 0.00041731698563594974, 0.0011347574960188925, 0.0002710412319968393, 0.0018681080157846237
2024-06-09, 0.28291364499216026, 0.06289308176100634, 0.271370420624152, 0.7676793628364057, 1.1576750709862815, 0.00041731698563594974, 0.0011347574960188925, 0.0002710412319968393, 0.0018681080157846237
2024-06-09, 0.28291364499216026, 0.06289308176100634, 0.271370420624152, 0.7676793628364057, 1.1576750709862815, 0.00041731698563594974, 0.0011347574960188925, 0.0002710412319968393, 0.0018681080157846237
2024-06-09, 0.28291364499216026, 0.06289308176100634, 0.271370420624152, 0.7676793628364057, 1.1576750709862815, 0.00041731698563594974, 0.0011347574960188925, 0.0002710412319968393, 0.0018681080157846237
2024-06-09, 0.28291364499216026, 0.06289308176100634, 0.271370420624152, 0.7676793628364057, 1.1576750709862815, 0.00041731698563594974, 0.0011347574960188925, 0.0002710412319968393, 0.0018681080157846237
2024-06-09, 0.28291364499216026, 0.06289308176100634, 0.271370420624152, 0.7676793628364057, 1.1576750709862815, 0.00041731698563594974, 0.0011347574960188925, 0.0002710412319968393, 0.0018681080157846237
2024-06-09, 0.28291364499216026, 0.06289308176100634, 0.271370420624152, 0.7676793628364057, 1.1576750709862815, 0.00041731698563594974, 0.0011347574960188925, 0.0002710412319968393, 0.0018681080157846237
2024-06-09, 0.12689994755811407, 0.44025157232704415, 0.2636169800348903, 0.08015929089858044, 0.2271561013991995, 0.0008346339712718984, 0.0005673787480094467, 0.00013552061599841965, 0.002478102469918377
2024-06-09, 0.13758610835053142, 0.44025157232704415, 0.255863539445629, 0.13565418459759762, 0.2654715883821969, 0.0008346339712718984, 0.0006619418726776868, 4.517353866613989e-05, 0.0019062326691679824
2024-06-09, 0.1314642509090362, 0.5241090146750521, 0.24035665826710603, 0.033913546149399273, 0.2490506653894838, 0.0006259754784539235, 0.0007565049973459279, 0.0002710412319968383, 0.0026306010834518155
2024-06-09, 0.14776327086072746, 0.5241090146750521, 0.255863539445629, 0.11407283704797999, 0.28462933187369577, 0.0006259754784539235, 0.0004728156233412056, 4.517353866613989e-05, 0.0022874792030015793
2024-05-10, 0.12440165952573722, 0.3773584905660378, 0.29463074239193665, 0.08632539019847112, 0.2326297423967707, 0.001460609449725823, 0.0003782524986729645, 0.00018069415466455955, 0.0022493545496182206
2024-05-10, 0.30743788836353925, 0.0, 0.255863539445629, 0.8786691502344401, 1.3218843009134142, 0.0, 0.0010401943713506513, 0.00040656184799525897, 0.0016393600954844655
2024-05-10, 0.30743788836353925, 0.0, 0.255863539445629, 0.8786691502344401, 1.3218843009134142, 0.0, 0.0010401943713506513, 0.00040656184799525897, 0.0016393600954844655
2024-05-10, 0.30743788836353925, 0.0, 0.255863539445629, 0.8786691502344401, 1.3218843009134142, 0.0, 0.0010401943713506513, 0.00040656184799525897, 0.0016393600954844655
2024-05-10, 0.30743788836353925, 0.0, 0.255863539445629, 0.8786691502344401, 1.3218843009134142, 0.0, 0.0010401943713506513, 0.00040656184799525897, 0.0016393600954844655
2024-05-10, 0.30743788836353925, 0.0, 0.255863539445629, 0.8786691502344401, 1.3218843009134142, 0.0, 0.0010401943713506513, 0.00040656184799525897, 0.0016393600954844655
2024-05-10, 0.30743788836353925, 0.0, 0.255863539445629, 0.8786691502344401, 1.3218843009134142, 0.0, 0.0010401943713506513, 0.00040656184799525897, 0.0016393600954844655
2024-05-10, 0.30743788836353925, 0.0, 0.255863539445629, 0.8786691502344401, 1.3218843009134142, 0.0, 0.0010401943713506513, 0.00040656184799525897, 0.0016393600954844655
2024-05-10, 0.30743788836353925, 0.0, 0.255863539445629, 0.8786691502344401, 1.3218843009134142, 0.0, 0.0010401943713506513, 0.00040656184799525897, 0.0016393600954844655
2024-05-10, 0.30743788836353925, 0.0, 0.255863539445629, 0.8786691502344401, 1.3218843009134142, 0.0, 0.0010401943713506513, 0.00040656184799525897, 0.0016393600954844655
2024-05-10, 0.30743788836353925, 0.0, 0.255863539445629, 0.8786691502344401, 1.3218843009134142, 0.0, 0.0010401943713506513, 0.00040656184799525897, 0.0016393600954844655
2024-05-10, 0.14479200860030925, 0.419287211740042, 0.3489048265167669, 0.123321985997816, 0.26273476788341144, 0.0010432924640898732, 0.000756504997345929, 0.0, 0.00228747920300158
2024-05-10, 0.1388427654436669, 0.39832285115303995, 0.27912386121341365, 0.13873723424754325, 0.29010297287126696, 0.001460609449725823, 0.0006619418726776879, 4.517353866613989e-05, 0.00228747920300158
2024-05-10, 0.14509114012290183, 0.3563941299790357, 0.31013762357045926, 0.14182028389748857, 0.3475762033457632, 0.0016692679425437979, 0.0004728156233412056, 0.00018069415466455955, 0.002478102469918378
2024-05-10, 0.1403101014986367, 0.33542976939203356, 0.28687730180267496, 0.12948808529770695, 0.3667339468372618, 0.0010432924640898732, 0.0006619418726776879, 0.00022586769333069942, 0.0020206066293180624
2024-04-10, 0.11894915097640854, 0.4612159329140463, 0.23260321767784436, 0.055494893699017465, 0.19978789641134426, 0.001251950956907848, 0.0007565049973459279, 0.000406561847995258, 7.624930676671936e-05
2024-04-10, 0.26602504381385367, 0.10482180293501056, 0.1240550494281835, 0.7337658166870061, 1.1631487119838528, 0.00041731698563594974, 0.001513009994691857, 0.00013552061599841965, 0.0003431218804502372
2024-04-10, 0.26602504381385367, 0.10482180293501056, 0.1240550494281835, 0.7337658166870061, 1.1631487119838528, 0.00041731698563594974, 0.001513009994691857, 0.00013552061599841965, 0.0003431218804502372
2024-04-10, 0.26602504381385367, 0.10482180293501056, 0.1240550494281835, 0.7337658166870061, 1.1631487119838528, 0.00041731698563594974, 0.001513009994691857, 0.00013552061599841965, 0.0003431218804502372
2024-04-10, 0.26602504381385367, 0.10482180293501056, 0.1240550494281835, 0.7337658166870061, 1.1631487119838528, 0.00041731698563594974, 0.001513009994691857, 0.00013552061599841965, 0.0003431218804502372
2024-04-10, 0.26602504381385367, 0.10482180293501056, 0.1240550494281835, 0.7337658166870061, 1.1631487119838528, 0.00041731698563594974, 0.001513009994691857, 0.00013552061599841965, 0.0003431218804502372
2024-04-10, 0.26602504381385367, 0.10482180293501056, 0.1240550494281835, 0.7337658166870061, 1.1631487119838528, 0.00041731698563594974, 0.001513009994691857, 0.00013552061599841965, 0.0003431218804502372
2024-04-10, 0.26602504381385367, 0.10482180293501056, 0.1240550494281835, 0.7337658166870061, 1.1631487119838528, 0.00041731698563594974, 0.001513009994691857, 0.00013552061599841965, 0.0003431218804502372
2024-04-10, 0.26602504381385367, 0.10482180293501056, 0.1240550494281835, 0.7337658166870061, 1.1631487119838528, 0.00041731698563594974, 0.001513009994691857, 0.00013552061599841965, 0.0003431218804502372
2024-04-10, 0.26602504381385367, 0.10482180293501056, 0.1240550494281835, 0.7337658166870061, 1.1631487119838528, 0.00041731698563594974, 0.001513009994691857, 0.00013552061599841965, 0.0003431218804502372
2024-04-10, 0.26602504381385367, 0.10482180293501056, 0.1240550494281835, 0.7337658166870061, 1.1631487119838528, 0.00041731698563594974, 0.001513009994691857, 0.00013552061599841965, 0.0003431218804502372
2024-04-10, 0.11825888263275267, 0.48218029350104835, 0.23260321767784436, 0.04007964544929022, 0.1888406144162021, 0.0010432924640898732, 0.0009456312466824102, 0.00022586769333069842, 0.00015249861353343872
2024-04-10, 0.15882563193561286, 0.3773584905660378, 0.2170963364993214, 0.17573383004688814, 0.4981013307789676, 0.0010432924640898732, 0.0009456312466824102, 0.00013552061599841965, 0.00019062326691679843
2024-04-10, 0.4260872456649219, 0.39832285115303967, 0.1395619306067065, 1.2917978033271242, 1.5736717868016832, 0.0008346339712718984, 0.0017021362440283391, 0.0011293384666534961, 0.0016774847488678253
2024-04-10, 0.2007343179437466, 0.25157232704402516, 0.18608257414227544, 0.3946303551930118, 0.7717833806575213, 0.0006259754784539247, 0.0011347574960188925, 4.517353866613989e-05, 0.0
2024-03-11, 0.11456129019072438, 0.5031446540880505, 0.20934289591006008, 0.024664397199563256, 0.17515651192227422, 0.0008346339712718984, 0.0010401943713506513, 0.0008582972346566568, 0.0014487368285676671
2024-03-11, 0.2645786018390059, 0.020964360587002115, 0.09304128707113754, 0.8139251075855869, 1.1850432759741372, 0.0, 0.0016075731193600981, 0.0009034707733227967, 0.0011437396015007897
2024-03-11, 0.2645786018390059, 0.020964360587002115, 0.09304128707113754, 0.8139251075855869, 1.1850432759741372, 0.0, 0.0016075731193600981, 0.0009034707733227967, 0.0011437396015007897
2024-03-11, 0.2645786018390059, 0.020964360587002115, 0.09304128707113754, 0.8139251075855869, 1.1850432759741372, 0.0, 0.0016075731193600981, 0.0009034707733227967, 0.0011437396015007897
2024-03-11, 0.2645786018390059, 0.020964360587002115, 0.09304128707113754, 0.8139251075855869, 1.1850432759741372, 0.0, 0.0016075731193600981, 0.0009034707733227967, 0.0011437396015007897
2024-03-11, 0.2645786018390059, 0.020964360587002115, 0.09304128707113754, 0.8139251075855869, 1.1850432759741372, 0.0, 0.0016075731193600981, 0.0009034707733227967, 0.0011437396015007897
2024-03-11, 0.2645786018390059, 0.020964360587002115, 0.09304128707113754, 0.8139251075855869, 1.1850432759741372, 0.0, 0.0016075731193600981, 0.0009034707733227967, 0.0011437396015007897
2024-03-11, 0.2645786018390059, 0.020964360587002115, 0.09304128707113754, 0.8139251075855869, 1.1850432759741372, 0.0, 0.0016075731193600981, 0.0009034707733227967, 0.0011437396015007897
2024-03-11, 0.2645786018390059, 0.020964360587002115, 0.09304128707113754, 0.8139251075855869, 1.1850432759741372, 0.0, 0.0016075731193600981, 0.0009034707733227967, 0.0011437396015007897
2024-03-11, 0.2645786018390059, 0.020964360587002115, 0.09304128707113754, 0.8139251075855869, 1.1850432759741372, 0.0, 0.0016075731193600981, 0.0009034707733227967, 0.0011437396015007897
2024-03-11, 0.2645786018390059, 0.020964360587002115, 0.09304128707113754, 0.8139251075855869, 1.1850432759741372, 0.0, 0.0016075731193600981, 0.0009034707733227967, 0.0011437396015007897
2024-03-11, 0.12388999636513841, 0.39832285115303995, 0.2403566582671057, 0.08015929089858044, 0.2682084088809824, 0.0010432924640898732, 0.0011347574960188925, 0.0009034707733227967, 0.000991240987967351
2024-03-11, 0.12398416892518926, 0.3563941299790357, 0.20934289591006008, 0.1048236880981437, 0.3174711778591222, 0.0008346339712718984, 0.0013238837453553747, 0.000767950157324377, 0.0009149916812006316
2024-03-11, 0.13354676898520282, 0.39832285115303995, 0.2170963364993214, 0.12332198599781628, 0.32568163935547867, 0.0010432924640898732, 0.0011347574960188925, 0.0008582972346566568, 0.0009149916812006316
2024-03-11, 0.14402642660754905, 0.39832285115303995, 0.1783291335530141, 0.18806602864666977, 0.38315486982997493, 0.0008346339712718984, 0.0010401943713506513, 0.0011293384666534961, 0.0013343628684175872
2024-02-10, 0.16784232883313885, 0.691823899371069, 0.28687730180267496, 0.05549489369901719, 0.30378707536519434, 0.0006259754784539235, 0.000851068122014169, 0.001219685543985776, 0.002058731282701421
2024-02-10, 0.307724463885692, 0.27253668763102723, 0.18608257414227578, 0.8324234054852592, 1.165885532482638, 0.00020865849281797487, 0.0010401943713506513, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.307724463885692, 0.27253668763102723, 0.18608257414227578, 0.8324234054852592, 1.165885532482638, 0.00020865849281797487, 0.0010401943713506513, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.307724463885692, 0.27253668763102723, 0.18608257414227578, 0.8324234054852592, 1.165885532482638, 0.00020865849281797487, 0.0010401943713506513, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.307724463885692, 0.27253668763102723, 0.18608257414227578, 0.8324234054852592, 1.165885532482638, 0.00020865849281797487, 0.0010401943713506513, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.307724463885692, 0.27253668763102723, 0.18608257414227578, 0.8324234054852592, 1.165885532482638, 0.00020865849281797487, 0.0010401943713506513, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.307724463885692, 0.27253668763102723, 0.18608257414227578, 0.8324234054852592, 1.165885532482638, 0.00020865849281797487, 0.0010401943713506513, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.307724463885692, 0.27253668763102723, 0.18608257414227578, 0.8324234054852592, 1.165885532482638, 0.00020865849281797487, 0.0010401943713506513, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.307724463885692, 0.27253668763102723, 0.18608257414227578, 0.8324234054852592, 1.165885532482638, 0.00020865849281797487, 0.0010401943713506513, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.307724463885692, 0.27253668763102723, 0.18608257414227578, 0.8324234054852592, 1.165885532482638, 0.00020865849281797487, 0.0010401943713506513, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.307724463885692, 0.27253668763102723, 0.18608257414227578, 0.8324234054852592, 1.165885532482638, 0.00020865849281797487, 0.0010401943713506513, 0.0014455532373164753, 0.0021731052428514996
2024-02-10, 0.17117187895918673, 0.7337526205450733, 0.2791238612134133, 0.06782709229879881, 0.28462933187369577, 0.0008346339712718984, 0.0009456312466824102, 0.0008131236959905179, 0.0014487368285676671
2024-02-10, 0.385607398344768, 0.16771488469601667, 0.13180849001744516, 1.2609673068276706, 1.516198556327187, 0.0010432924640898732, 0.0015130099946918558, 0.0022586769333069923, 0.003354969497735649
2024-02-10, 0.22539783447608464, 0.5660377358490568, 0.20934289591006008, 0.33296936219410367, 0.6896787656939549, 0.00041731698563594974, 0.000851068122014169, 0.0014455532373164753, 0.0024399778165350183
2024-02-10, 0.34730870327143304, 0.1257861635220127, 0.1550688117852298, 1.0482368809814373, 1.4423044028599776, 0.0008346339712718984, 0.0012293206206871335, 0.0018069415466455945, 0.00320247088420221
2024-01-11, 0.13743962042253782, 0.23060796645702325, 0.49622019771273507, 0.08940843984841673, 0.2764188703773391, 0.0020865849281797477, 0.0, 0.0022586769333069923, 0.002516227123301736
2024-01-11, 0.334431063369557, 0.20964360587002068, 0.3566582671060282, 0.8786691502344404, 1.2233587629571345, 0.0008346339712718995, 0.0003782524986729645, 0.002665238781302251, 0.003240595537585569
2024-01-11, 0.334431063369557, 0.20964360587002068, 0.3566582671060282, 0.8786691502344404, 1.2233587629571345, 0.0008346339712718995, 0.0003782524986729645, 0.002665238781302251, 0.003240595537585569
2024-01-11, 0.334431063369557, 0.20964360587002068, 0.3566582671060282, 0.8786691502344404, 1.2233587629571345, 0.0008346339712718995, 0.0003782524986729645, 0.002665238781302251, 0.003240595537585569
2024-01-11, 0.334431063369557, 0.20964360587002068, 0.3566582671060282, 0.8786691502344404, 1.2233587629571345, 0.0008346339712718995, 0.0003782524986729645, 0.002665238781302251, 0.003240595537585569
2024-01-11, 0.334431063369557, 0.20964360587002068, 0.3566582671060282, 0.8786691502344404, 1.2233587629571345, 0.0008346339712718995, 0.0003782524986729645, 0.002665238781302251, 0.003240595537585569
2024-01-11, 0.334431063369557, 0.20964360587002068, 0.3566582671060282, 0.8786691502344404, 1.2233587629571345, 0.0008346339712718995, 0.0003782524986729645, 0.002665238781302251, 0.003240595537585569
2024-01-11, 0.334431063369557, 0.20964360587002068, 0.3566582671060282, 0.8786691502344404, 1.2233587629571345, 0.0008346339712718995, 0.0003782524986729645, 0.002665238781302251, 0.003240595537585569
2024-01-11, 0.334431063369557, 0.20964360587002068, 0.3566582671060282, 0.8786691502344404, 1.2233587629571345, 0.0008346339712718995, 0.0003782524986729645, 0.002665238781302251, 0.003240595537585569
2024-01-11, 0.334431063369557, 0.20964360587002068, 0.3566582671060282, 0.8786691502344404, 1.2233587629571345, 0.0008346339712718995, 0.0003782524986729645, 0.002665238781302251, 0.003240595537585569
2024-01-11, 0.334431063369557, 0.20964360587002068, 0.3566582671060282, 0.8786691502344404, 1.2233587629571345, 0.0008346339712718995, 0.0003782524986729645, 0.002665238781302251, 0.003240595537585569
2024-01-11, 0.1473601896374348, 0.18867924528301902, 0.4496995541771661, 0.18806602864666977, 0.34483938284697746, 0.0018779264353617727, 0.0, 0.0029362800132990896, 0.0027830996969852545
2024-01-11, 0.14787081334038374, 0.33542976939203384, 0.4109323512308588, 0.11098978739803465, 0.317471177859122, 0.0020865849281797477, 0.00018912624933648225, 0.002665238781302251, 0.00320247088420221
2024-01-11, 0.15103591646201708, 0.1467505241090148, 0.4496995541771661, 0.17881687969683346, 0.42420717731175805, 0.0016692679425437979, 0.00028368937400472335, 0.003162147706629789, 0.003698091378185885
2024-01-11, 0.16114294861429754, 0.06289308176100634, 0.48846675712347376, 0.22814567409595998, 0.5008381512777531, 0.0020865849281797477, 0.00028368937400472335, 0.002845932935966811, 0.003583717418035807
2023-12-12, 0.12851494481236692, 0.2515723270440249, 0.3721651482845512, 0.14182028389748857, 0.2517874858882693, 0.002712560406633671, 0.00018912624933648225, 0.0032976683226282077, 0.004574958406003159
2023-12-12, 0.3204945071729907, 0.1257861635220127, 0.2946307423919363, 0.9279979446335667, 1.2069378399644215, 0.001251950956907848, 0.0006619418726776879, 0.00280075939730067, 0.0038887146451026845
2023-12-12, 0.3204945071729907, 0.1257861635220127, 0.2946307423919363, 0.9279979446335667, 1.2069378399644215, 0.001251950956907848, 0.0006619418726776879, 0.00280075939730067, 0.0038887146451026845
2023-12-12, 0.3204945071729907, 0.1257861635220127, 0.2946307423919363, 0.9279979446335667, 1.2069378399644215, 0.001251950956907848, 0.0006619418726776879, 0.00280075939730067, 0.0038887146451026845
2023-12-12, 0.3204945071729907, 0.1257861635220127, 0.2946307423919363, 0.9279979446335667, 1.2069378399644215, 0.001251950956907848, 0.0006619418726776879, 0.00280075939730067, 0.0038887146451026845
2023-12-12, 0.3204945071729907, 0.1257861635220127, 0.2946307423919363, 0.9279979446335667, 1.2069378399644215, 0.001251950956907848, 0.0006619418726776879, 0.00280075939730067, 0.0038887146451026845
2023-12-12, 0.3204945071729907, 0.1257861635220127, 0.2946307423919363, 0.9279979446335667, 1.2069378399644215, 0.001251950956907848, 0.0006619418726776879, 0.00280075939730067, 0.0038887146451026845
2023-12-12, 0.3204945071729907, 0.1257861635220127, 0.2946307423919363, 0.9279979446335667, 1.2069378399644215, 0.001251950956907848, 0.0006619418726776879, 0.00280075939730067, 0.0038887146451026845
2023-12-12, 0.3204945071729907, 0.1257861635220127, 0.2946307423919363, 0.9279979446335667, 1.2069378399644215, 0.001251950956907848, 0.0006619418726776879, 0.00280075939730067, 0.0038887146451026845
2023-12-12, 0.3204945071729907, 0.1257861635220127, 0.2946307423919363, 0.9279979446335667, 1.2069378399644215, 0.001251950956907848, 0.0006619418726776879, 0.00280075939730067, 0.0038887146451026845
2023-12-12, 0.3204945071729907, 0.1257861635220127, 0.2946307423919363, 0.9279979446335667, 1.2069378399644215, 0.001251950956907848, 0.0006619418726776879, 0.00280075939730067, 0.0038887146451026845
2023-12-12, 0.10946884662136494, 0.18867924528301902, 0.38767202946307416, 0.08940843984841673, 0.199787896411344, 0.0022952434209977226, 9.456312466824113e-05, 0.003162147706629788, 0.004651207712769878
2023-12-12, 0.1408056097397165, 0.29350104821802914, 0.3644117076952895, 0.18189992934677882, 0.2764188703773391, 0.0020865849281797477, 9.456312466824113e-05, 0.0033428418612943475, 0.004689332366153237
2023-12-12, 0.12969972639877275, 0.29350104821802914, 0.34115138592750527, 0.14182028389748857, 0.2517874858882693, 0.0022952434209977226, 0.00028368937400472335, 0.00275558585863453, 0.004003088605252765
2023-12-12, 0.1494261528970507, 0.29350104821802914, 0.32564450474898227, 0.212730425846233, 0.3557866648421196, 0.0020865849281797477, 0.0003782524986729645, 0.0025748917039699706, 0.0027068503902185352
2023-11-12, 0.12812688333827774, 0.06289308176100634, 0.4341926729986431, 0.212730425846233, 0.30926071636276553, 0.0010432924640898743, 0.0002836893740047223, 0.0019424621626440142, 0.0026687257368351743
2023-11-12, 0.37407043388527444, 0.3563941299790359, 0.39542547005233586, 0.9403301432333485, 1.2917792754267732, 0.0002086584928179737, 0.0009456312466824102, 0.0029814535519652294, 0.004498709099236438
2023-11-12, 0.37407043388527444, 0.3563941299790359, 0.39542547005233586, 0.9403301432333485, 1.2917792754267732, 0.0002086584928179737, 0.0009456312466824102, 0.0029814535519652294, 0.004498709099236438
2023-11-12, 0.37407043388527444, 0.3563941299790359, 0.39542547005233586, 0.9403301432333485, 1.2917792754267732, 0.0002086584928179737, 0.0009456312466824102, 0.0029814535519652294, 0.004498709099236438
2023-11-12, 0.37407043388527444, 0.3563941299790359, 0.39542547005233586, 0.9403301432333485, 1.2917792754267732, 0.0002086584928179737, 0.0009456312466824102, 0.0029814535519652294, 0.004498709099236438
2023-11-12, 0.37407043388527444, 0.3563941299790359, 0.39542547005233586, 0.9403301432333485, 1.2917792754267732, 0.0002086584928179737, 0.0009456312466824102, 0.0029814535519652294, 0.004498709099236438
2023-11-12, 0.37407043388527444, 0.3563941299790359, 0.39542547005233586, 0.9403301432333485, 1.2917792754267732, 0.0002086584928179737, 0.0009456312466824102, 0.0029814535519652294, 0.004498709099236438
2023-11-12, 0.37407043388527444, 0.3563941299790359, 0.39542547005233586, 0.9403301432333485, 1.2917792754267732, 0.0002086584928179737, 0.0009456312466824102, 0.0029814535519652294, 0.004498709099236438
2023-11-12, 0.37407043388527444, 0.3563941299790359, 0.39542547005233586, 0.9403301432333485, 1.2917792754267732, 0.0002086584928179737, 0.0009456312466824102, 0.0029814535519652294, 0.004498709099236438
2023-11-12, 0.37407043388527444, 0.3563941299790359, 0.39542547005233586, 0.9403301432333485, 1.2917792754267732, 0.0002086584928179737, 0.0009456312466824102, 0.0029814535519652294, 0.004498709099236438
2023-11-12, 0.37407043388527444, 0.3563941299790359, 0.39542547005233586, 0.9403301432333485, 1.2917792754267732, 0.0002086584928179737, 0.0009456312466824102, 0.0029814535519652294, 0.004498709099236438
2023-11-12, 0.12925503256958956, 0.1257861635220127, 0.4264392324093818, 0.19731517759650605, 0.2764188703773391, 0.001460609449725823, 0.00047281562334120457, 0.0022586769333069923, 0.0038887146451026845
2023-11-12, 0.5108104349606258, 0.838574423480084, 0.3566582671060282, 1.3380435480763053, 1.546303581813828, 0.0010432924640898732, 0.0012293206206871335, 0.001581073853314895, 0.0030499722706687714
2023-11-12, 0.1357365820990875, 0.020964360587002115, 0.45745299476642776, 0.24664397199563257, 0.35304984434333414, 0.001460609449725823, 0.0002836893740047223, 0.0025297181653038316, 0.0035074681112690874
