Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2022-05-21, 0.1101860408636532, 0.35633187772925745, 0.24811009885636737, 0.2281427433651055, 0.0, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.0251124829967563
2022-05-21, 0.11089524070243792, 0.1257641921397381, 0.34115138592750527, 0.23122575341057985, 0.11768462345481956, 0.013765256492612642, 0.006862319006336213, 0.02045926794181896, 0.030249127246092824
2022-05-21, 0.08582668872624535, 0.0419213973799127, 0.3178910641597206, 0.0955733114097065, 0.1532636956620902, 0.011012205194090111, 0.005489855205068971, 0.02493473280409186, 0.036527247995281904
2022-04-21, 0.2046675492189173, 0.2934497816593884, 0.1783291335530141, 0.4285383963209412, 0.6732655202298958, 0.011012205194090127, 0.0027449276025344853, 0.019180563695455257, 0.030819865496019092
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.1017415165684834, 0.0, 0.10854816824966086, 0.2003956529558357, 0.4515805318615154, 0.005506102597045063, 0.0013724638012672426, 0.013426394586818687, 0.03310281849572421
2022-04-21, 0.07012861377922898, 0.31441048034934477, 0.023260321767784645, 0.049328160727590414, 0.14778999224558684, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.00856107374889419
2022-03-22, 0.05089455199075113, 0.2515283842794757, 0.007753440589261319, 0.00924903013642327, 0.11768462345481907, 0.00825915389556758, 0.005489855205068956, 0.0031967606159092146, 0.003995167749483949
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.05208485148527633, 0.2724890829694321, 0.007753440589261662, 0.03699612054569281, 0.08484240295579999, 0.005506102597045063, 0.0027449276025344853, 0.0006393521231818429, 0.005707382499262789
2022-03-22, 0.1573569966320306, 0.23056768558951984, 0.10854816824966086, 0.3144670246383887, 0.5473703416503216, 0.01376525649261265, 0.0027449276025344853, 0.013426394586818687, 0.027966174246387702
2022-02-20, 0.06653684349368907, 0.2515283842794757, 0.16282225237449113, 0.055494180818539074, 0.043789627332025766, 0.0, 0.004117391403801713, 0.0025574084927273573, 0.011985503248451872
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.07194081268375005, 0.2515283842794757, 0.1783291335530141, 0.10482234154612949, 0.024631665374264432, 0.0, 0.00274492760253447, 0.0031967606159092003, 0.01027328849867303
2022-02-20, 0.2787660785481031, 0.5030567685589522, 0.39542547005233586, 0.5117796675487502, 0.7088445924371665, 0.02477746168670276, 0.005489855205068971, 0.03452501465181947, 0.04622979824402864
2022-01-21, 0.10378717810493045, 0.31441048034934527, 0.20934289591006008, 0.21272769313773332, 0.08210555124754819, 0.0027530512985225316, 0.004117391403801713, 0.0025574084927273717, 0.0022829529997051208
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.08385264340461926, 0.02096069868995635, 0.2636169800348907, 0.09249030136423216, 0.24084295032614148, 0.011012205194090111, 0.0013724638012672426, 0.01598380307954606, 0.024541744746830036
2022-01-21, 0.0964670743869219, 0.0419213973799127, 0.21709633649932172, 0.15106749222824556, 0.3174747981571866, 0.013765256492612642, 0.0, 0.012147690340455, 0.018263623997640952
2021-12-22, 0.06775024911684252, 0.16768558951965057, 0.10854816824966086, 0.012332040181897604, 0.19431647128586416, 0.011012205194090111, 0.0013724638012672426, 0.015344450956364216, 0.03139060374594537
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.15458847019296584, 0.62882096069869, 0.09304128707113789, 0.31138401459291415, 0.18063221274460617, 0.0027530512985225165, 0.004117391403801713, 0.005114816985454729, 0.01084402674859931
2021-12-22, 0.1329540855859119, 0.16768558951965057, 0.24035665826710603, 0.19731264291036166, 0.36126442548921234, 0.02202441038818023, 0.005489855205068971, 0.030688901912728432, 0.03881020099498701
2021-11-22, 0.039571881095647236, 0.02096069868995635, 0.023260321767784472, 0.08940729131875755, 0.12863203028782552, 0.008259153895567594, 0.0027449276025344853, 0.015344450956364216, 0.027966174246387702
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.13283724185877194, 0.35633187772925745, 0.03876720294630745, 0.3545461552295556, 0.3037905396159286, 0.0027530512985225316, 0.0013724638012672426, 0.0, 0.005136644249336509
2021-11-22, 0.04887042304794071, 0.08384279475982516, 0.05427408412483043, 0.11407137168255276, 0.08484240295579974, 0.01376525649261265, 0.004117391403801728, 0.011508338217273158, 0.024541744746830022
2021-10-23, 0.051526393195117044, 0.0419213973799127, 0.062027524714091925, 0.11098836163707843, 0.13957943712083196, 0.002753051298522524, 0.005489855205068971, 0.01406574671000053, 0.03538577149542933
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.15287085342327958, 0.5659388646288209, 0.06978096530335325, 0.36379518536597916, 0.2080007298271224, 0.008259153895567594, 0.0, 0.0031967606159092146, 0.003995167749483949
2021-10-23, 0.17283779295417306, 0.3982532751091702, 0.19383601473153708, 0.21889371322868226, 0.4707384938192765, 0.013765256492612642, 0.012352174211405177, 0.027492141296819216, 0.047371274743881205
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.07250031704283891, 0.14672489082969445, 0.007753440589261319, 0.0339131105002182, 0.3311590566984446, 0.011012205194090118, 0.005489855205068971, 0.01598380307954606, 0.027966174246387702
2021-09-23, 0.05308801886179007, 0.0419213973799127, 0.03876720294630762, 0.0215810703183206, 0.27094831911690903, 0.008259153895567587, 0.004117391403801728, 0.013426394586818687, 0.025683221246682583
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.09381397029581873, 0.0838427947598254, 0.13956193060670682, 0.024664080363795207, 0.41600145965424434, 0.011012205194090118, 0.009607246608870698, 0.023016676434546315, 0.042805368744470974
2021-08-24, 0.08645195164169785, 0.1467248908296942, 0.13956193060670682, 0.26822187395627267, 0.07115814441454199, 0.008259153895567587, 0.009607246608870698, 0.017262507325909743, 0.030819865496019103
2021-07-25, 0.08770317407807562, 0.1467248908296942, 0.13180849001744516, 0.3206330447293374, 0.05200018245678042, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.08770317407807562, 0.1467248908296942, 0.13180849001744516, 0.3206330447293374, 0.05200018245678042, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.08770317407807562, 0.1467248908296942, 0.13180849001744516, 0.3206330447293374, 0.05200018245678042, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.08770317407807562, 0.1467248908296942, 0.13180849001744516, 0.3206330447293374, 0.05200018245678042, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.08770317407807562, 0.1467248908296942, 0.13180849001744516, 0.3206330447293374, 0.05200018245678042, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.08770317407807562, 0.1467248908296942, 0.13180849001744516, 0.3206330447293374, 0.05200018245678042, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.08770317407807562, 0.1467248908296942, 0.13180849001744516, 0.3206330447293374, 0.05200018245678042, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.08770317407807562, 0.1467248908296942, 0.13180849001744516, 0.3206330447293374, 0.05200018245678042, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.08770317407807562, 0.1467248908296942, 0.13180849001744516, 0.3206330447293374, 0.05200018245678042, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.08770317407807562, 0.1467248908296942, 0.13180849001744516, 0.3206330447293374, 0.05200018245678042, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.08770317407807562, 0.1467248908296942, 0.13180849001744516, 0.3206330447293374, 0.05200018245678042, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.08226008646750695, 0.08384279475982516, 0.13180849001744516, 0.24047478354700313, 0.12589517857957397, 0.011012205194090127, 0.012352174211405168, 0.023016676434546315, 0.029678388996166545
2021-07-25, 0.07520289704522769, 0.0838427947598254, 0.062027524714091925, 0.16031652236466884, 0.22168498836838038, 0.011012205194090127, 0.010979710410137926, 0.024934732804091846, 0.026824697746535144
2021-06-25, 0.08850706752505615, 0.10480349344978152, 0.10079472766039956, 0.06474321095496234, 0.3585275737809608, 0.01376525649261265, 0.01784202941647414, 0.017901859449091572, 0.029678388996166545
2021-06-25, 0.07489028838868404, 0.0838427947598254, 0.12405504942818385, 0.25280682372890073, 0.08757925466405153, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.07489028838868404, 0.0838427947598254, 0.12405504942818385, 0.25280682372890073, 0.08757925466405153, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.07489028838868404, 0.0838427947598254, 0.12405504942818385, 0.25280682372890073, 0.08757925466405153, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.07489028838868404, 0.0838427947598254, 0.12405504942818385, 0.25280682372890073, 0.08757925466405153, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.07489028838868404, 0.0838427947598254, 0.12405504942818385, 0.25280682372890073, 0.08757925466405153, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.07489028838868404, 0.0838427947598254, 0.12405504942818385, 0.25280682372890073, 0.08757925466405153, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.07489028838868404, 0.0838427947598254, 0.12405504942818385, 0.25280682372890073, 0.08757925466405153, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.07489028838868404, 0.0838427947598254, 0.12405504942818385, 0.25280682372890073, 0.08757925466405153, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.07489028838868404, 0.0838427947598254, 0.12405504942818385, 0.25280682372890073, 0.08757925466405153, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.07489028838868404, 0.0838427947598254, 0.12405504942818385, 0.25280682372890073, 0.08757925466405153, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
