Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-12-01, 0.1023204311083831, 0.1676855895196508, 0.08528784648187622, 0.36071217532050426, 0.1313688819960773, 0.024777461686702754, 0.0027449276025344853, 0.04027918376045606, 0.005707382499262802
2025-12-01, 0.1023204311083831, 0.1676855895196508, 0.08528784648187622, 0.36071217532050426, 0.1313688819960773, 0.024777461686702754, 0.0027449276025344853, 0.04027918376045606, 0.005707382499262802
2025-12-01, 0.07139253505357095, 0.0419213973799127, 0.1783291335530141, 0.21889371322868226, 0.060210737581535556, 0.022024410388180222, 0.004117391403801728, 0.03708242314454684, 0.008561073748894215
2025-12-01, 0.1023204311083831, 0.1676855895196508, 0.08528784648187622, 0.36071217532050426, 0.1313688819960773, 0.024777461686702754, 0.0027449276025344853, 0.04027918376045606, 0.005707382499262802
2025-11-01, 0.06945358929267036, 0.16768558951965057, 0.14731537119596816, 0.1171543817280271, 0.049263330748528865, 0.027530512985225283, 0.004117391403801713, 0.04027918376045606, 0.0022829529997051208
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.10846387245000445, 0.31441048034934477, 0.24811009885636737, 0.07090923104591101, 0.17789536103635462, 0.016518307791135174, 0.0, 0.036443071021365, 0.003424429499557681
2025-11-01, 0.12030556193729403, 0.0419213973799127, 0.13956193060670682, 0.4347044164118899, 0.2627377639921546, 0.030283564283747816, 0.005489855205068956, 0.046033352869092645, 0.0017122147497788533
2025-11-01, 0.12030556193729403, 0.0419213973799127, 0.13956193060670682, 0.4347044164118899, 0.2627377639921546, 0.030283564283747816, 0.005489855205068956, 0.046033352869092645, 0.0017122147497788533
2025-11-01, 0.0674695783529152, 0.12576419213973786, 0.1783291335530141, 0.15415050227371963, 0.0027368517082515496, 0.027530512985225283, 0.004117391403801713, 0.04027918376045606, 0.006848858999115362
2025-11-01, 0.12030556193729403, 0.0419213973799127, 0.13956193060670682, 0.4347044164118899, 0.2627377639921546, 0.030283564283747816, 0.005489855205068956, 0.046033352869092645, 0.0017122147497788533
2025-10-02, 0.10105365850678026, 0.10480349344978152, 0.19383601473153708, 0.2774709040926959, 0.15052684395383864, 0.027530512985225283, 0.005489855205068956, 0.03963983163727422, 0.009131811998820483
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10674700784097345, 0.33537117903930114, 0.28687730180267496, 0.08940729131875755, 0.0684212927062902, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.10259526857803113, 0.04192139737991247, 0.1783291335530141, 0.3083010045474398, 0.20526387811887062, 0.030283564283747816, 0.0068623190063361985, 0.04923011348500185, 0.0005707382499262929
2025-10-02, 0.10259526857803113, 0.04192139737991247, 0.1783291335530141, 0.3083010045474398, 0.20526387811887062, 0.030283564283747816, 0.0068623190063361985, 0.04923011348500185, 0.0005707382499262929
2025-10-02, 0.11136450970597805, 0.25152838427947594, 0.22484977708858306, 0.12023739177350169, 0.22442184007663193, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.003995167749483949
2025-10-02, 0.10259526857803113, 0.04192139737991247, 0.1783291335530141, 0.3083010045474398, 0.20526387811887062, 0.030283564283747816, 0.0068623190063361985, 0.04923011348500185, 0.0005707382499262929
2025-09-02, 0.1422010509224211, 0.23056768558951962, 0.28687730180267496, 0.3452971250931329, 0.21347443324362575, 0.016518307791135174, 0.0027449276025344853, 0.04155788800681975, 0.0005707382499262675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.13355473447840727, 0.4401746724890829, 0.31789106415972096, 0.16031652236466856, 0.0848424029557995, 0.013765256492612642, 0.0027449276025344853, 0.03900047951409238, 0.00970255024874675
2025-09-02, 0.10364926685217955, 0.20960698689956325, 0.1473153711959685, 0.31138401459291415, 0.08757925466405153, 0.01927135908965769, 0.0068623190063361985, 0.046033352869092645, 0.0011414764998525604
2025-09-02, 0.10364926685217955, 0.20960698689956325, 0.1473153711959685, 0.31138401459291415, 0.08757925466405153, 0.01927135908965769, 0.0068623190063361985, 0.046033352869092645, 0.0011414764998525604
2025-09-02, 0.10364926685217955, 0.20960698689956325, 0.1473153711959685, 0.31138401459291415, 0.08757925466405153, 0.01927135908965769, 0.0068623190063361985, 0.046033352869092645, 0.0011414764998525604
2025-09-02, 0.11801678334558069, 0.02096069868995635, 0.09304128707113789, 0.40079130591167195, 0.3503170186562061, 0.024777461686702754, 0.009607246608870683, 0.038361127390910535, 0.006278120749189069
2025-08-03, 0.12432543690603964, 0.1886462882096069, 0.19383601473153708, 0.30213498445649084, 0.1997901747023675, 0.016518307791135174, 0.012352174211405168, 0.03452501465181949, 0.04680053649395495
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.13481015508390864, 0.5030567685589519, 0.2636169800348903, 0.07090923104591101, 0.1532636956620897, 0.013765256492612642, 0.005489855205068971, 0.02557408492727369, 0.042805368744470974
2025-08-03, 0.12432543690603964, 0.1886462882096069, 0.19383601473153708, 0.30213498445649084, 0.1997901747023675, 0.016518307791135174, 0.012352174211405168, 0.03452501465181949, 0.04680053649395495
2025-08-03, 0.12432543690603964, 0.1886462882096069, 0.19383601473153708, 0.30213498445649084, 0.1997901747023675, 0.016518307791135174, 0.012352174211405168, 0.03452501465181949, 0.04680053649395495
2025-08-03, 0.12714085185529533, 0.23056768558951962, 0.271370420624152, 0.34838013513860694, 0.06294758928978711, 0.016518307791135174, 0.0068623190063361985, 0.03196760615909212, 0.048512751243733776
2025-08-03, 0.12736195535267528, 0.2724890829694323, 0.24811009885636737, 0.3206330447293374, 0.07115814441454224, 0.019271359089657707, 0.009607246608870683, 0.03196760615909212, 0.045659059994102386
2025-07-04, 0.1617652899440558, 0.2096069868995635, 0.1783291335530141, 0.49636461732137815, 0.29831683619942523, 0.016518307791135174, 0.004117391403801728, 0.038361127390910535, 0.052507918993217724
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.09228791900923286, 0.2934497816593889, 0.10854816824966086, 0.24355779359247745, 0.013684258541258236, 0.013765256492612642, 0.0, 0.0287708455431829, 0.036527247995281904
2025-07-04, 0.1617652899440558, 0.2096069868995635, 0.1783291335530141, 0.49636461732137815, 0.29831683619942523, 0.016518307791135174, 0.004117391403801728, 0.038361127390910535, 0.052507918993217724
2025-07-04, 0.1617652899440558, 0.2096069868995635, 0.1783291335530141, 0.49636461732137815, 0.29831683619942523, 0.016518307791135174, 0.004117391403801728, 0.038361127390910535, 0.052507918993217724
2025-07-04, 0.1124965598406024, 0.31441048034934477, 0.14731537119596816, 0.2898029442745935, 0.05747388587328352, 0.019271359089657707, 0.004117391403801728, 0.0287708455431829, 0.038810200994987026
2025-07-04, 0.1445723759414793, 0.4401746724890829, 0.12405504942818385, 0.36071217532050426, 0.1368425854125804, 0.013765256492612642, 0.0, 0.03708242314454684, 0.04394684524432354
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.13027934757907997, 0.5659388646288207, 0.18608257414227544, 0.22814274336510523, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.00970255024874675
2025-06-04, 0.1497658679593768, 0.35633187772925773, 0.20934289591006008, 0.3792102355933508, 0.18610591616110927, 0.019271359089657707, 0.004117391403801728, 0.030049549789546603, 0.013697717998230724
2025-06-04, 0.1497658679593768, 0.35633187772925773, 0.20934289591006008, 0.3792102355933508, 0.18610591616110927, 0.019271359089657707, 0.004117391403801728, 0.030049549789546603, 0.013697717998230724
2025-06-04, 0.1497658679593768, 0.35633187772925773, 0.20934289591006008, 0.3792102355933508, 0.18610591616110927, 0.019271359089657707, 0.004117391403801728, 0.030049549789546603, 0.013697717998230724
2025-06-04, 0.13201718779541805, 0.5659388646288207, 0.11630160883892218, 0.26822187395627267, 0.05473703416503197, 0.013765256492612642, 0.0, 0.03260695828227396, 0.0045659059994102415
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.14128866402922907, 0.6917030567685586, 0.10079472766039921, 0.25280682372890045, 0.024631665374264432, 0.013765256492612642, 0.004117391403801728, 0.023656028557728172, 0.018834362247567234
2025-05-05, 0.17853844444139508, 0.5449781659388646, 0.09304128707113789, 0.45628548673021074, 0.2627377639921546, 0.022024410388180222, 0.006862319006336213, 0.0332463104054558, 0.009131811998820483
2025-05-05, 0.17853844444139508, 0.5449781659388646, 0.09304128707113789, 0.45628548673021074, 0.2627377639921546, 0.022024410388180222, 0.006862319006336213, 0.0332463104054558, 0.009131811998820483
2025-05-05, 0.17853844444139508, 0.5449781659388646, 0.09304128707113789, 0.45628548673021074, 0.2627377639921546, 0.022024410388180222, 0.006862319006336213, 0.0332463104054558, 0.009131811998820483
2025-05-05, 0.12142492289896734, 0.6078602620087337, 0.08528784648187622, 0.19114662281941272, 0.021894813666012883, 0.016518307791135174, 0.006862319006336213, 0.028131493420001073, 0.013697717998230724
2025-04-05, 0.13553963703718297, 0.35633187772925773, 0.10079472766039956, 0.1572335123191945, 0.39684349769648297, 0.013765256492612642, 0.005489855205068971, 0.017901859449091586, 0.03595650974535563
2025-04-05, 0.16407887715454206, 0.5240174672489085, 0.1550688117852298, 0.2497238136834264, 0.312001094740683, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16407887715454206, 0.5240174672489085, 0.1550688117852298, 0.2497238136834264, 0.312001094740683, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16407887715454206, 0.5240174672489085, 0.1550688117852298, 0.2497238136834264, 0.312001094740683, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16407887715454206, 0.5240174672489085, 0.1550688117852298, 0.2497238136834264, 0.312001094740683, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16407887715454206, 0.5240174672489085, 0.1550688117852298, 0.2497238136834264, 0.312001094740683, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16407887715454206, 0.5240174672489085, 0.1550688117852298, 0.2497238136834264, 0.312001094740683, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16407887715454206, 0.5240174672489085, 0.1550688117852298, 0.2497238136834264, 0.312001094740683, 0.011012205194090111, 0.004117391403801728, 0.02301667643454633, 0.03367355674565051
