Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.13076142758867912, 0.02096069868995635, 0.1783291335530141, 0.5025306374123268, 0.2682114674086577, 0.027530512985225283, 0.004117391403801713, 0.04155788800681975, 0.0028536912496313883
2025-11-01, 0.13076142758867912, 0.02096069868995635, 0.1783291335530141, 0.5025306374123268, 0.2682114674086577, 0.027530512985225283, 0.004117391403801713, 0.04155788800681975, 0.0028536912496313883
2025-11-01, 0.1147602060045641, 0.33537117903930114, 0.28687730180267496, 0.08324127122780861, 0.1423162888290835, 0.022024410388180222, 0.00274492760253447, 0.03580371889818316, 0.00970255024874675
2025-11-01, 0.13355065006897385, 0.33537117903930114, 0.31789106415972096, 0.055494180818539074, 0.29010628107467057, 0.022024410388180222, 0.0013724638012672426, 0.036443071021365, 0.00970255024874675
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.1165210566396449, 0.02096069868995635, 0.20934289591006008, 0.3668781954114532, 0.2545272088673995, 0.030283564283747816, 0.005489855205068956, 0.0441152964995471, 0.0005707382499262929
2025-10-02, 0.1165210566396449, 0.02096069868995635, 0.20934289591006008, 0.3668781954114532, 0.2545272088673995, 0.030283564283747816, 0.005489855205068956, 0.0441152964995471, 0.0005707382499262929
2025-10-02, 0.1165210566396449, 0.02096069868995635, 0.20934289591006008, 0.3668781954114532, 0.2545272088673995, 0.030283564283747816, 0.005489855205068956, 0.0441152964995471, 0.0005707382499262929
2025-10-02, 0.15254666166638886, 0.1886462882096069, 0.1783291335530141, 0.34221411504765803, 0.4324225699037541, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.01598067099793582
2025-09-02, 0.12859325987136025, 0.23056768558951962, 0.20934289591006008, 0.3792102355933511, 0.13410573370432885, 0.01927135908965769, 0.005489855205068956, 0.04219724013000159, 0.00856107374889419
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.12859325987136025, 0.23056768558951962, 0.20934289591006008, 0.3792102355933511, 0.13410573370432885, 0.01927135908965769, 0.005489855205068956, 0.04219724013000159, 0.00856107374889419
2025-09-02, 0.12859325987136025, 0.23056768558951962, 0.20934289591006008, 0.3792102355933511, 0.13410573370432885, 0.01927135908965769, 0.005489855205068956, 0.04219724013000159, 0.00856107374889419
2025-09-02, 0.15405678220549074, 0.33537117903930114, 0.3256445047489826, 0.3021349844564911, 0.20526387811887062, 0.016518307791135174, 0.0027449276025344853, 0.03963983163727422, 0.005136644249336509
2025-09-02, 0.14495636236259812, 0.02096069868995635, 0.12405504942818385, 0.4501194666392624, 0.49263330748528966, 0.022024410388180222, 0.0068623190063361985, 0.03900047951409238, 0.003995167749483949
2025-08-03, 0.15072830760701522, 0.1886462882096069, 0.24035665826710603, 0.40695732600262036, 0.26547461570040615, 0.016518307791135174, 0.009607246608870683, 0.03260695828227396, 0.045659059994102386
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.15072830760701522, 0.1886462882096069, 0.24035665826710603, 0.40695732600262036, 0.26547461570040615, 0.016518307791135174, 0.009607246608870683, 0.03260695828227396, 0.045659059994102386
2025-08-03, 0.15072830760701522, 0.1886462882096069, 0.24035665826710603, 0.40695732600262036, 0.26547461570040615, 0.016518307791135174, 0.009607246608870683, 0.03260695828227396, 0.045659059994102386
2025-08-03, 0.14659977318044698, 0.35633187772925745, 0.3644117076952895, 0.19731264291036138, 0.1587373990785933, 0.016518307791135174, 0.005489855205068971, 0.03004954978954659, 0.04394684524432354
2025-08-03, 0.1475604385653865, 0.3982532751091702, 0.3489048265167666, 0.22197672327415657, 0.12315832687132265, 0.011012205194090127, 0.004117391403801728, 0.03196760615909212, 0.04109315399469215
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.16937468065809227, 0.18864628820960713, 0.1550688117852298, 0.5148626775942242, 0.3831592391552252, 0.016518307791135174, 0.0027449276025344853, 0.040918535883637905, 0.05307865724314402
2025-07-04, 0.16937468065809227, 0.18864628820960713, 0.1550688117852298, 0.5148626775942242, 0.3831592391552252, 0.016518307791135174, 0.0027449276025344853, 0.040918535883637905, 0.05307865724314402
2025-07-04, 0.16937468065809227, 0.18864628820960713, 0.1550688117852298, 0.5148626775942242, 0.3831592391552252, 0.016518307791135174, 0.0027449276025344853, 0.040918535883637905, 0.05307865724314402
2025-07-04, 0.10220168575729391, 0.35633187772925745, 0.054274084124830604, 0.3113840145929144, 0.005473703416503099, 0.016518307791135174, 0.0, 0.03196760615909212, 0.04166389224461842
2025-06-04, 0.12204699897080501, 0.5240174672489081, 0.09304128707113789, 0.26822187395627267, 0.038315923915522666, 0.011012205194090111, 0.0027449276025344853, 0.033885662528637644, 0.005136644249336534
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.15080618141925747, 0.33537117903930136, 0.1783291335530141, 0.4162063561390439, 0.22168498836838038, 0.016518307791135174, 0.0013724638012672426, 0.030688901912728432, 0.006278120749189094
2025-06-04, 0.15080618141925747, 0.33537117903930136, 0.1783291335530141, 0.4162063561390439, 0.22168498836838038, 0.016518307791135174, 0.0013724638012672426, 0.030688901912728432, 0.006278120749189094
2025-06-04, 0.18316825437405537, 0.4820960698689958, 0.18608257414227544, 0.46245150682115943, 0.2736851708251608, 0.013765256492612642, 0.0013724638012672426, 0.028770845543182915, 0.017122147497788405
2025-06-04, 0.13008638316020968, 0.4192139737991267, 0.14731537119596816, 0.34838013513860694, 0.0684212927062902, 0.013765256492612642, 0.004117391403801728, 0.02749214129681923, 0.011985503248451872
2025-05-05, 0.11108005719804626, 0.5030567685589519, 0.031013762357045963, 0.2497238136834261, 0.049263330748528865, 0.013765256492612642, 0.005489855205068971, 0.030049549789546603, 0.006278120749189094
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.19061742683030938, 0.5240174672489083, 0.12405504942818385, 0.4994476273668525, 0.30926424303243194, 0.022024410388180222, 0.004117391403801728, 0.03516436677500133, 0.006848858999115362
2025-05-05, 0.19061742683030938, 0.5240174672489083, 0.12405504942818385, 0.4994476273668525, 0.30926424303243194, 0.022024410388180222, 0.004117391403801728, 0.03516436677500133, 0.006848858999115362
2025-05-05, 0.11547454085509452, 0.3982532751091702, 0.007753440589261319, 0.3637951853659786, 0.09031610637230308, 0.016518307791135174, 0.005489855205068971, 0.03196760615909212, 0.00970255024874675
2025-05-05, 0.19061742683030938, 0.5240174672489083, 0.12405504942818385, 0.4994476273668525, 0.30926424303243194, 0.022024410388180222, 0.004117391403801728, 0.03516436677500133, 0.006848858999115362
2025-04-05, 0.10458405133377231, 0.1886462882096069, 0.03876720294630762, 0.2373917735015288, 0.29831683619942523, 0.013765256492612642, 0.006862319006336213, 0.019819915818637117, 0.03310281849572421
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
