Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2024-08-08, 0.1540571633831366, 0.08385744234800846, 0.4419461135879045, 0.4686235467917016, 0.23262974239677048, 0.0016692679425437968, 0.0013238837453553736, 0.000767950157324377, 0.0016393600954844655
2024-08-08, 0.1540571633831366, 0.08385744234800846, 0.4419461135879045, 0.4686235467917016, 0.23262974239677048, 0.0016692679425437968, 0.0013238837453553736, 0.000767950157324377, 0.0016393600954844655
2024-08-08, 0.1540571633831366, 0.08385744234800846, 0.4419461135879045, 0.4686235467917016, 0.23262974239677048, 0.0016692679425437968, 0.0013238837453553736, 0.000767950157324377, 0.0016393600954844655
2024-08-08, 0.1444815046216569, 0.27253668763102745, 0.41868579182012017, 0.34221851114394, 0.11768328144777797, 0.001251950956907848, 0.0006619418726776868, 0.001174512005319636, 0.0016393600954844655
2024-08-08, 0.1543711648289279, 0.2515723270440254, 0.4574529947664274, 0.40696255379279345, 0.1149464609489925, 0.0008346339712718984, 0.0007565049973459279, 0.0014907267759826143, 0.0009531163345839912
2024-08-08, 0.134263405776818, 0.20964360587002112, 0.3799185888738125, 0.4285439013424114, 0.05199958947692505, 0.0006259754784539235, 0.0007565049973459279, 0.0009034707733227967, 0.001715609402251185
2024-08-08, 0.1324431483772894, 0.2515723270440254, 0.4574529947664274, 0.26205922024535955, 0.08484143546235176, 0.0004173169856359486, 0.0006619418726776868, 0.0011293384666534961, 0.0014106121751843075
2024-07-09, 0.18749681790543016, 0.08385744234800846, 0.32564450474898227, 0.3144710642944311, 0.7717833806575211, 0.0002086584928179737, 0.0011347574960188925, 0.0005872560026598185, 0.0022874792030015793
2024-07-09, 0.19028323031501693, 0.04192872117400423, 0.34115138592750527, 0.40696255379279345, 0.7279942526769526, 0.0004173169856359486, 0.0013238837453553736, 0.0010389913893212163, 0.0014487368285676662
2024-07-09, 0.19028323031501693, 0.04192872117400423, 0.34115138592750527, 0.40696255379279345, 0.7279942526769526, 0.0004173169856359486, 0.0013238837453553736, 0.0010389913893212163, 0.0014487368285676662
2024-07-09, 0.19028323031501693, 0.04192872117400423, 0.34115138592750527, 0.40696255379279345, 0.7279942526769526, 0.0004173169856359486, 0.0013238837453553736, 0.0010389913893212163, 0.0014487368285676662
2024-07-09, 0.19028323031501693, 0.04192872117400423, 0.34115138592750527, 0.40696255379279345, 0.7279942526769526, 0.0004173169856359486, 0.0013238837453553736, 0.0010389913893212163, 0.0014487368285676662
2024-07-09, 0.19028323031501693, 0.04192872117400423, 0.34115138592750527, 0.40696255379279345, 0.7279942526769526, 0.0004173169856359486, 0.0013238837453553736, 0.0010389913893212163, 0.0014487368285676662
2024-07-09, 0.19028323031501693, 0.04192872117400423, 0.34115138592750527, 0.40696255379279345, 0.7279942526769526, 0.0004173169856359486, 0.0013238837453553736, 0.0010389913893212163, 0.0014487368285676662
2024-07-09, 0.19028323031501693, 0.04192872117400423, 0.34115138592750527, 0.40696255379279345, 0.7279942526769526, 0.0004173169856359486, 0.0013238837453553736, 0.0010389913893212163, 0.0014487368285676662
2024-07-09, 0.19028323031501693, 0.04192872117400423, 0.34115138592750527, 0.40696255379279345, 0.7279942526769526, 0.0004173169856359486, 0.0013238837453553736, 0.0010389913893212163, 0.0014487368285676662
2024-07-09, 0.19028323031501693, 0.04192872117400423, 0.34115138592750527, 0.40696255379279345, 0.7279942526769526, 0.0004173169856359486, 0.0013238837453553736, 0.0010389913893212163, 0.0014487368285676662
2024-07-09, 0.19028323031501693, 0.04192872117400423, 0.34115138592750527, 0.40696255379279345, 0.7279942526769526, 0.0004173169856359486, 0.0013238837453553736, 0.0010389913893212163, 0.0014487368285676662
2024-07-09, 0.18196066328115162, 0.27253668763102723, 0.2791238612134133, 0.28672361744492253, 0.6130477917279599, 0.0002086584928179737, 0.0010401943713506513, 0.001174512005319636, 0.0018299833624012632
2024-07-09, 0.15898574369321672, 0.23060796645702303, 0.2946307423919363, 0.20348127689639672, 0.5391536382607506, 0.0, 0.0010401943713506513, 0.0007227766186582382, 0.002249354549618219
2024-07-09, 0.15696122784854513, 0.1467505241090148, 0.2868773018026746, 0.23739482304579598, 0.5802059457425337, 0.0, 0.0011347574960188925, 0.0010389913893212163, 0.0022874792030015793
2024-07-09, 0.1560358962742854, 0.16771488469601692, 0.31013762357045926, 0.2466439719956323, 0.5199958947692517, 0.0, 0.0010401943713506513, 0.0010389913893212163, 0.0017156094022511832
2024-06-09, 0.1438922935590671, 0.23060796645702303, 0.3333979453382436, 0.20348127689639672, 0.38041804933118945, 0.0, 0.0009456312466824102, 0.0, 0.0022874792030015793
2024-06-09, 0.19943802413787437, 0.020964360587002115, 0.38767202946307416, 0.3915473055430662, 0.7909411241490198, 0.0008346339712718995, 0.0013238837453553747, 0.0010389913893212163, 0.0011818642548841493
2024-06-09, 0.19943802413787437, 0.020964360587002115, 0.38767202946307416, 0.3915473055430662, 0.7909411241490198, 0.0008346339712718995, 0.0013238837453553747, 0.0010389913893212163, 0.0011818642548841493
2024-06-09, 0.19943802413787437, 0.020964360587002115, 0.38767202946307416, 0.3915473055430662, 0.7909411241490198, 0.0008346339712718995, 0.0013238837453553747, 0.0010389913893212163, 0.0011818642548841493
2024-06-09, 0.19943802413787437, 0.020964360587002115, 0.38767202946307416, 0.3915473055430662, 0.7909411241490198, 0.0008346339712718995, 0.0013238837453553747, 0.0010389913893212163, 0.0011818642548841493
2024-06-09, 0.19943802413787437, 0.020964360587002115, 0.38767202946307416, 0.3915473055430662, 0.7909411241490198, 0.0008346339712718995, 0.0013238837453553747, 0.0010389913893212163, 0.0011818642548841493
2024-06-09, 0.19943802413787437, 0.020964360587002115, 0.38767202946307416, 0.3915473055430662, 0.7909411241490198, 0.0008346339712718995, 0.0013238837453553747, 0.0010389913893212163, 0.0011818642548841493
2024-06-09, 0.19943802413787437, 0.020964360587002115, 0.38767202946307416, 0.3915473055430662, 0.7909411241490198, 0.0008346339712718995, 0.0013238837453553747, 0.0010389913893212163, 0.0011818642548841493
2024-06-09, 0.19943802413787437, 0.020964360587002115, 0.38767202946307416, 0.3915473055430662, 0.7909411241490198, 0.0008346339712718995, 0.0013238837453553747, 0.0010389913893212163, 0.0011818642548841493
2024-06-09, 0.19943802413787437, 0.020964360587002115, 0.38767202946307416, 0.3915473055430662, 0.7909411241490198, 0.0008346339712718995, 0.0013238837453553747, 0.0010389913893212163, 0.0011818642548841493
2024-06-09, 0.19943802413787437, 0.020964360587002115, 0.38767202946307416, 0.3915473055430662, 0.7909411241490198, 0.0008346339712718995, 0.0013238837453553747, 0.0010389913893212163, 0.0011818642548841493
2024-06-09, 0.16386785632224068, 0.29350104821802936, 0.3023841829811976, 0.21889652514612368, 0.4926276897813964, 0.00020865849281797487, 0.0009456312466824102, 0.0005872560026598185, 0.0017918587090179044
2024-06-09, 0.1626743535538397, 0.23060796645702303, 0.3333979453382436, 0.22506262444601435, 0.5090486127741098, 0.0004173169856359486, 0.0006619418726776868, 0.00040656184799525897, 0.0017918587090179044
2024-06-09, 0.15638368975321498, 0.29350104821802936, 0.31013762357045926, 0.18189992934677882, 0.46252266429475547, 0.00020865849281797487, 0.000851068122014169, 0.0002710412319968393, 0.0016774847488678244
2024-06-09, 0.16289237580051008, 0.29350104821802936, 0.2946307423919363, 0.22197957479606903, 0.48989086928261094, 0.00020865849281797487, 0.0009456312466824102, 0.0, 0.001982481975934702
2024-05-10, 0.15945713876816944, 0.16771488469601667, 0.27912386121341365, 0.2805575181450318, 0.5446272792583218, 0.00020865849281797487, 0.0013238837453553747, 0.0002710412319968393, 0.001829983362401265
2024-05-10, 0.22286284789078606, 0.04192872117400423, 0.3566582671060282, 0.5025370929411008, 0.8785193801101571, 0.00020865849281797487, 0.0012293206206871335, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.22286284789078606, 0.04192872117400423, 0.3566582671060282, 0.5025370929411008, 0.8785193801101571, 0.00020865849281797487, 0.0012293206206871335, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.22286284789078606, 0.04192872117400423, 0.3566582671060282, 0.5025370929411008, 0.8785193801101571, 0.00020865849281797487, 0.0012293206206871335, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.22286284789078606, 0.04192872117400423, 0.3566582671060282, 0.5025370929411008, 0.8785193801101571, 0.00020865849281797487, 0.0012293206206871335, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.22286284789078606, 0.04192872117400423, 0.3566582671060282, 0.5025370929411008, 0.8785193801101571, 0.00020865849281797487, 0.0012293206206871335, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.22286284789078606, 0.04192872117400423, 0.3566582671060282, 0.5025370929411008, 0.8785193801101571, 0.00020865849281797487, 0.0012293206206871335, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.22286284789078606, 0.04192872117400423, 0.3566582671060282, 0.5025370929411008, 0.8785193801101571, 0.00020865849281797487, 0.0012293206206871335, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.22286284789078606, 0.04192872117400423, 0.3566582671060282, 0.5025370929411008, 0.8785193801101571, 0.00020865849281797487, 0.0012293206206871335, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.22286284789078606, 0.04192872117400423, 0.3566582671060282, 0.5025370929411008, 0.8785193801101571, 0.00020865849281797487, 0.0012293206206871335, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.22286284789078606, 0.04192872117400423, 0.3566582671060282, 0.5025370929411008, 0.8785193801101571, 0.00020865849281797487, 0.0012293206206871335, 0.0006776030799920983, 0.0011437396015007905
2024-05-10, 0.1608345439860715, 0.23060796645702303, 0.31789106415972096, 0.2312287237459053, 0.5035749717765386, 0.00041731698563594974, 0.0009456312466824102, 0.00018069415466455955, 0.001829983362401265
2024-05-10, 0.12765806196233767, 0.3773584905660378, 0.271370420624152, 0.11098978739803438, 0.2572611268858405, 0.001251950956907848, 0.0006619418726776879, 4.517353866613989e-05, 0.00232560385638494
2024-05-10, 0.1388427654436669, 0.39832285115303995, 0.27912386121341365, 0.13873723424754325, 0.29010297287126696, 0.001460609449725823, 0.0006619418726776879, 4.517353866613989e-05, 0.00228747920300158
2024-05-10, 0.3498794982416147, 0.3144654088050315, 0.3489048265167669, 0.8632539019847131, 1.2671478909377032, 0.0010432924640898732, 0.002364078116706026, 0.0009034707733227977, 0.0009531163345839912
2024-04-10, 0.15313149059226905, 0.44025157232704415, 0.20934289591006008, 0.20348127689639672, 0.3694707673360475, 0.001251950956907848, 0.000851068122014169, 0.00013552061599841965, 0.00026687257368351777
2024-04-10, 0.19794969451520855, 0.1257861635220127, 0.2558635394456287, 0.41312865309268415, 0.7854674831514489, 0.0006259754784539235, 0.0017021362440283391, 0.00045173538666139885, 0.0005718698007503953
2024-04-10, 0.19794969451520855, 0.1257861635220127, 0.2558635394456287, 0.41312865309268415, 0.7854674831514489, 0.0006259754784539235, 0.0017021362440283391, 0.00045173538666139885, 0.0005718698007503953
2024-04-10, 0.19794969451520855, 0.1257861635220127, 0.2558635394456287, 0.41312865309268415, 0.7854674831514489, 0.0006259754784539235, 0.0017021362440283391, 0.00045173538666139885, 0.0005718698007503953
2024-04-10, 0.19794969451520855, 0.1257861635220127, 0.2558635394456287, 0.41312865309268415, 0.7854674831514489, 0.0006259754784539235, 0.0017021362440283391, 0.00045173538666139885, 0.0005718698007503953
2024-04-10, 0.19794969451520855, 0.1257861635220127, 0.2558635394456287, 0.41312865309268415, 0.7854674831514489, 0.0006259754784539235, 0.0017021362440283391, 0.00045173538666139885, 0.0005718698007503953
2024-04-10, 0.19794969451520855, 0.1257861635220127, 0.2558635394456287, 0.41312865309268415, 0.7854674831514489, 0.0006259754784539235, 0.0017021362440283391, 0.00045173538666139885, 0.0005718698007503953
2024-04-10, 0.19794969451520855, 0.1257861635220127, 0.2558635394456287, 0.41312865309268415, 0.7854674831514489, 0.0006259754784539235, 0.0017021362440283391, 0.00045173538666139885, 0.0005718698007503953
2024-04-10, 0.19794969451520855, 0.1257861635220127, 0.2558635394456287, 0.41312865309268415, 0.7854674831514489, 0.0006259754784539235, 0.0017021362440283391, 0.00045173538666139885, 0.0005718698007503953
2024-04-10, 0.19794969451520855, 0.1257861635220127, 0.2558635394456287, 0.41312865309268415, 0.7854674831514489, 0.0006259754784539235, 0.0017021362440283391, 0.00045173538666139885, 0.0005718698007503953
2024-04-10, 0.19794969451520855, 0.1257861635220127, 0.2558635394456287, 0.41312865309268415, 0.7854674831514489, 0.0006259754784539235, 0.0017021362440283391, 0.00045173538666139885, 0.0005718698007503953
2024-04-10, 0.11201184067099043, 0.33542976939203356, 0.3023841829811976, 0.03699659579934488, 0.21894563990284283, 0.001460609449725823, 0.0007565049973459279, 4.517353866613989e-05, 7.624930676671936e-05
2024-04-10, 0.13284116187306305, 0.48218029350104835, 0.24811009885636737, 0.0863253901984714, 0.24357702439191287, 0.001251950956907848, 0.000851068122014169, 9.034707733227977e-05, 0.0003431218804502372
2024-04-10, 0.10773794569033511, 0.3563941299790357, 0.2558635394456287, 0.00924914894983629, 0.23810338339434167, 0.001460609449725823, 0.0007565049973459279, 0.0, 7.624930676671936e-05
2024-04-10, 0.13681039038459936, 0.4612159329140463, 0.2636169800348903, 0.1048236880981437, 0.26273476788341144, 0.001251950956907848, 0.0007565049973459279, 4.517353866613989e-05, 3.812465338335968e-05
2024-03-11, 0.1370113085736789, 0.419287211740042, 0.2558635394456287, 0.1048236880981437, 0.311997536861551, 0.0006259754784539235, 0.0013238837453553747, 0.0009486443119889366, 0.0012199889082675091
2024-03-11, 0.20063355291077767, 0.04192872117400423, 0.20934289591006008, 0.4778726957415376, 0.8703089186138004, 0.00041731698563594974, 0.0018912624933648215, 0.0014003796986503355, 0.0019062326691679833
2024-03-11, 0.20063355291077767, 0.04192872117400423, 0.20934289591006008, 0.4778726957415376, 0.8703089186138004, 0.00041731698563594974, 0.0018912624933648215, 0.0014003796986503355, 0.0019062326691679833
2024-03-11, 0.20063355291077767, 0.04192872117400423, 0.20934289591006008, 0.4778726957415376, 0.8703089186138004, 0.00041731698563594974, 0.0018912624933648215, 0.0014003796986503355, 0.0019062326691679833
2024-03-11, 0.20063355291077767, 0.04192872117400423, 0.20934289591006008, 0.4778726957415376, 0.8703089186138004, 0.00041731698563594974, 0.0018912624933648215, 0.0014003796986503355, 0.0019062326691679833
2024-03-11, 0.20063355291077767, 0.04192872117400423, 0.20934289591006008, 0.4778726957415376, 0.8703089186138004, 0.00041731698563594974, 0.0018912624933648215, 0.0014003796986503355, 0.0019062326691679833
2024-03-11, 0.20063355291077767, 0.04192872117400423, 0.20934289591006008, 0.4778726957415376, 0.8703089186138004, 0.00041731698563594974, 0.0018912624933648215, 0.0014003796986503355, 0.0019062326691679833
2024-03-11, 0.20063355291077767, 0.04192872117400423, 0.20934289591006008, 0.4778726957415376, 0.8703089186138004, 0.00041731698563594974, 0.0018912624933648215, 0.0014003796986503355, 0.0019062326691679833
2024-03-11, 0.20063355291077767, 0.04192872117400423, 0.20934289591006008, 0.4778726957415376, 0.8703089186138004, 0.00041731698563594974, 0.0018912624933648215, 0.0014003796986503355, 0.0019062326691679833
2024-03-11, 0.20063355291077767, 0.04192872117400423, 0.20934289591006008, 0.4778726957415376, 0.8703089186138004, 0.00041731698563594974, 0.0018912624933648215, 0.0014003796986503355, 0.0019062326691679833
2024-03-11, 0.20063355291077767, 0.04192872117400423, 0.20934289591006008, 0.4778726957415376, 0.8703089186138004, 0.00041731698563594974, 0.0018912624933648215, 0.0014003796986503355, 0.0019062326691679833
2024-03-11, 0.14699524191479638, 0.48218029350104835, 0.19383601473153708, 0.14182028389748857, 0.35304984434333414, 0.0008346339712718984, 0.0012293206206871335, 0.001219685543985776, 0.0017918587090179035
2024-03-11, 0.12506371801801675, 0.44025157232704415, 0.20158945532079842, 0.08324234054852606, 0.2709452293797679, 0.0008346339712718984, 0.0011347574960188925, 0.0009486443119889366, 0.0015631107887177453
2024-03-11, 0.3600031226097375, 0.3144654088050315, 0.3644117076952895, 0.8632539019847131, 1.3273579419109849, 0.0018779264353617727, 0.0027423306153789907, 0.002484544626637691, 0.003431218804502369
2024-03-11, 0.16863763778083915, 0.27253668763102723, 0.2170963364993214, 0.30213886569464976, 0.5528377407546782, 0.00041731698563594974, 0.0016075731193600981, 0.0009034707733227967, 0.0015631107887177453
2024-02-10, 0.15718287227624447, 0.7127882599580712, 0.255863539445629, 0.07091014194874415, 0.21347199890527163, 0.0008346339712718984, 0.0007565049973459279, 0.0010841649279873572, 0.0017537340556345437
2024-02-10, 0.23993859572563775, 0.33542976939203356, 0.2791238612134133, 0.4717065964416469, 0.826519790633232, 0.0008346339712718984, 0.0014184468700236157, 0.0018069415466455945, 0.002668725736835176
2024-02-10, 0.23993859572563775, 0.33542976939203356, 0.2791238612134133, 0.4717065964416469, 0.826519790633232, 0.0008346339712718984, 0.0014184468700236157, 0.0018069415466455945, 0.002668725736835176
2024-02-10, 0.23993859572563775, 0.33542976939203356, 0.2791238612134133, 0.4717065964416469, 0.826519790633232, 0.0008346339712718984, 0.0014184468700236157, 0.0018069415466455945, 0.002668725736835176
2024-02-10, 0.23993859572563775, 0.33542976939203356, 0.2791238612134133, 0.4717065964416469, 0.826519790633232, 0.0008346339712718984, 0.0014184468700236157, 0.0018069415466455945, 0.002668725736835176
2024-02-10, 0.23993859572563775, 0.33542976939203356, 0.2791238612134133, 0.4717065964416469, 0.826519790633232, 0.0008346339712718984, 0.0014184468700236157, 0.0018069415466455945, 0.002668725736835176
2024-02-10, 0.23993859572563775, 0.33542976939203356, 0.2791238612134133, 0.4717065964416469, 0.826519790633232, 0.0008346339712718984, 0.0014184468700236157, 0.0018069415466455945, 0.002668725736835176
2024-02-10, 0.23993859572563775, 0.33542976939203356, 0.2791238612134133, 0.4717065964416469, 0.826519790633232, 0.0008346339712718984, 0.0014184468700236157, 0.0018069415466455945, 0.002668725736835176
2024-02-10, 0.23993859572563775, 0.33542976939203356, 0.2791238612134133, 0.4717065964416469, 0.826519790633232, 0.0008346339712718984, 0.0014184468700236157, 0.0018069415466455945, 0.002668725736835176
2024-02-10, 0.23993859572563775, 0.33542976939203356, 0.2791238612134133, 0.4717065964416469, 0.826519790633232, 0.0008346339712718984, 0.0014184468700236157, 0.0018069415466455945, 0.002668725736835176
2024-02-10, 0.23993859572563775, 0.33542976939203356, 0.2791238612134133, 0.4717065964416469, 0.826519790633232, 0.0008346339712718984, 0.0014184468700236157, 0.0018069415466455945, 0.002668725736835176
2024-02-10, 0.1399869211675389, 0.6708595387840669, 0.2791238612134133, 0.012332198599781628, 0.1532619479319899, 0.0006259754784539235, 0.000851068122014169, 0.0008582972346566579, 0.001982481975934702
2024-02-10, 0.14418567704784693, 0.691823899371069, 0.271370420624152, 0.0030830496499453385, 0.1833669734186309, 0.00020865849281797487, 0.0011347574960188925, 0.0008582972346566579, 0.0016393600954844648
2024-02-10, 0.17834566538766658, 0.7127882599580712, 0.28687730180267496, 0.1356541845975979, 0.28736615237248125, 0.00041731698563594974, 0.0009456312466824102, 0.0010389913893212174, 0.0016774847488678244
2024-02-10, 0.18008869300714855, 0.7127882599580712, 0.28687730180267496, 0.0863253901984714, 0.35031302384454843, 0.00041731698563594974, 0.0009456312466824102, 0.001174512005319636, 0.0018681080157846228
2024-01-11, 0.13734455561617434, 0.2515723270440254, 0.4496995541771661, 0.12023893634787067, 0.2682084088809824, 0.0020865849281797477, 9.456312466824113e-05, 0.0028911064746329506, 0.003964963951869404
2024-01-11, 0.2744513084991489, 0.20964360587002068, 0.5039736383019967, 0.5611150362900637, 0.9140980465943688, 0.0006259754784539247, 0.0006619418726776879, 0.0022135033946408533, 0.0032787201909689296
2024-01-11, 0.2744513084991489, 0.20964360587002068, 0.5039736383019967, 0.5611150362900637, 0.9140980465943688, 0.0006259754784539247, 0.0006619418726776879, 0.0022135033946408533, 0.0032787201909689296
2024-01-11, 0.2744513084991489, 0.20964360587002068, 0.5039736383019967, 0.5611150362900637, 0.9140980465943688, 0.0006259754784539247, 0.0006619418726776879, 0.0022135033946408533, 0.0032787201909689296
2024-01-11, 0.2744513084991489, 0.20964360587002068, 0.5039736383019967, 0.5611150362900637, 0.9140980465943688, 0.0006259754784539247, 0.0006619418726776879, 0.0022135033946408533, 0.0032787201909689296
2024-01-11, 0.2744513084991489, 0.20964360587002068, 0.5039736383019967, 0.5611150362900637, 0.9140980465943688, 0.0006259754784539247, 0.0006619418726776879, 0.0022135033946408533, 0.0032787201909689296
2024-01-11, 0.2744513084991489, 0.20964360587002068, 0.5039736383019967, 0.5611150362900637, 0.9140980465943688, 0.0006259754784539247, 0.0006619418726776879, 0.0022135033946408533, 0.0032787201909689296
2024-01-11, 0.2744513084991489, 0.20964360587002068, 0.5039736383019967, 0.5611150362900637, 0.9140980465943688, 0.0006259754784539247, 0.0006619418726776879, 0.0022135033946408533, 0.0032787201909689296
2024-01-11, 0.2744513084991489, 0.20964360587002068, 0.5039736383019967, 0.5611150362900637, 0.9140980465943688, 0.0006259754784539247, 0.0006619418726776879, 0.0022135033946408533, 0.0032787201909689296
2024-01-11, 0.2744513084991489, 0.20964360587002068, 0.5039736383019967, 0.5611150362900637, 0.9140980465943688, 0.0006259754784539247, 0.0006619418726776879, 0.0022135033946408533, 0.0032787201909689296
2024-01-11, 0.2744513084991489, 0.20964360587002068, 0.5039736383019967, 0.5611150362900637, 0.9140980465943688, 0.0006259754784539247, 0.0006619418726776879, 0.0022135033946408533, 0.0032787201909689296
2024-01-11, 0.13525724401553366, 0.33542976939203384, 0.4419461135879048, 0.0770762412486351, 0.21894563990284283, 0.0020865849281797477, 0.00018912624933648225, 0.002800759397300671, 0.003583717418035807
2024-01-11, 0.3978792265481256, 0.4821802935010479, 0.558247722426827, 0.8632539019847131, 1.272621531935274, 0.0006259754784539235, 0.0016075731193600981, 0.0019424621626440142, 0.0025543517766850963
2024-01-11, 0.15304706899191836, 0.20964360587002112, 0.4652064353556891, 0.16648468109705183, 0.3749444083336185, 0.0016692679425437979, 0.00018912624933648225, 0.002845932935966811, 0.0033930941511190076
2024-01-11, 0.15874490207276754, 0.0, 0.48846675712347376, 0.26514226989530487, 0.5090486127741095, 0.001251950956907848, 0.0004728156233412056, 0.002755585858634531, 0.0028212243503686132
2023-12-12, 0.1308610203356031, 0.3773584905660376, 0.38767202946307416, 0.08324234054852606, 0.18884061441620184, 0.002712560406633671, 9.456312466824113e-05, 0.003116974167963648, 0.0038505899917193258
2023-12-12, 0.25138728470767957, 0.08385744234800846, 0.41868579182012017, 0.5919455327895176, 0.908624405596798, 0.0010432924640898743, 0.0009456312466824112, 0.00275558585863453, 0.0032405955375855704
2023-12-12, 0.25138728470767957, 0.08385744234800846, 0.41868579182012017, 0.5919455327895176, 0.908624405596798, 0.0010432924640898743, 0.0009456312466824112, 0.00275558585863453, 0.0032405955375855704
2023-12-12, 0.25138728470767957, 0.08385744234800846, 0.41868579182012017, 0.5919455327895176, 0.908624405596798, 0.0010432924640898743, 0.0009456312466824112, 0.00275558585863453, 0.0032405955375855704
2023-12-12, 0.25138728470767957, 0.08385744234800846, 0.41868579182012017, 0.5919455327895176, 0.908624405596798, 0.0010432924640898743, 0.0009456312466824112, 0.00275558585863453, 0.0032405955375855704
2023-12-12, 0.25138728470767957, 0.08385744234800846, 0.41868579182012017, 0.5919455327895176, 0.908624405596798, 0.0010432924640898743, 0.0009456312466824112, 0.00275558585863453, 0.0032405955375855704
2023-12-12, 0.25138728470767957, 0.08385744234800846, 0.41868579182012017, 0.5919455327895176, 0.908624405596798, 0.0010432924640898743, 0.0009456312466824112, 0.00275558585863453, 0.0032405955375855704
2023-12-12, 0.25138728470767957, 0.08385744234800846, 0.41868579182012017, 0.5919455327895176, 0.908624405596798, 0.0010432924640898743, 0.0009456312466824112, 0.00275558585863453, 0.0032405955375855704
2023-12-12, 0.25138728470767957, 0.08385744234800846, 0.41868579182012017, 0.5919455327895176, 0.908624405596798, 0.0010432924640898743, 0.0009456312466824112, 0.00275558585863453, 0.0032405955375855704
2023-12-12, 0.25138728470767957, 0.08385744234800846, 0.41868579182012017, 0.5919455327895176, 0.908624405596798, 0.0010432924640898743, 0.0009456312466824112, 0.00275558585863453, 0.0032405955375855704
2023-12-12, 0.25138728470767957, 0.08385744234800846, 0.41868579182012017, 0.5919455327895176, 0.908624405596798, 0.0010432924640898743, 0.0009456312466824112, 0.00275558585863453, 0.0032405955375855704
2023-12-12, 0.12328390417737418, 0.3144654088050312, 0.3333979453382436, 0.12332198599781628, 0.2052615374089152, 0.002503901913815696, 0.00028368937400472335, 0.003071800629297508, 0.003964963951869404
2023-12-12, 0.12355488684054433, 0.2515723270440249, 0.38767202946307416, 0.09557453914830769, 0.24357702439191262, 0.002503901913815696, 0.00028368937400472335, 0.003252494783962068, 0.004003088605252765
2023-12-12, 0.12976011987391767, 0.29350104821802914, 0.3178910641597206, 0.16031858179716116, 0.25726112688584024, 0.0020865849281797477, 0.0003782524986729645, 0.00275558585863453, 0.0038887146451026845
2023-12-12, 0.13757569154955737, 0.39832285115303967, 0.32564450474898227, 0.12948808529770695, 0.23810338339434167, 0.0022952434209977226, 0.00028368937400472335, 0.00284593293596681, 0.0036218420714191676
2023-11-12, 0.14658105626730977, 0.08385744234800846, 0.48071331653421207, 0.25281007129552324, 0.34757620334576295, 0.001251950956907848, 0.0003782524986729635, 0.002439371087971552, 0.003621842071419166
2023-11-12, 0.31696859479054523, 0.33542976939203384, 0.5039736383019967, 0.6566895754383714, 1.031781328042147, 0.0004173169856359486, 0.0012293206206871335, 0.0025297181653038316, 0.003698091378185885
2023-11-12, 0.31696859479054523, 0.33542976939203384, 0.5039736383019967, 0.6566895754383714, 1.031781328042147, 0.0004173169856359486, 0.0012293206206871335, 0.0025297181653038316, 0.003698091378185885
2023-11-12, 0.31696859479054523, 0.33542976939203384, 0.5039736383019967, 0.6566895754383714, 1.031781328042147, 0.0004173169856359486, 0.0012293206206871335, 0.0025297181653038316, 0.003698091378185885
2023-11-12, 0.31696859479054523, 0.33542976939203384, 0.5039736383019967, 0.6566895754383714, 1.031781328042147, 0.0004173169856359486, 0.0012293206206871335, 0.0025297181653038316, 0.003698091378185885
2023-11-12, 0.31696859479054523, 0.33542976939203384, 0.5039736383019967, 0.6566895754383714, 1.031781328042147, 0.0004173169856359486, 0.0012293206206871335, 0.0025297181653038316, 0.003698091378185885
2023-11-12, 0.31696859479054523, 0.33542976939203384, 0.5039736383019967, 0.6566895754383714, 1.031781328042147, 0.0004173169856359486, 0.0012293206206871335, 0.0025297181653038316, 0.003698091378185885
2023-11-12, 0.31696859479054523, 0.33542976939203384, 0.5039736383019967, 0.6566895754383714, 1.031781328042147, 0.0004173169856359486, 0.0012293206206871335, 0.0025297181653038316, 0.003698091378185885
2023-11-12, 0.31696859479054523, 0.33542976939203384, 0.5039736383019967, 0.6566895754383714, 1.031781328042147, 0.0004173169856359486, 0.0012293206206871335, 0.0025297181653038316, 0.003698091378185885
2023-11-12, 0.31696859479054523, 0.33542976939203384, 0.5039736383019967, 0.6566895754383714, 1.031781328042147, 0.0004173169856359486, 0.0012293206206871335, 0.0025297181653038316, 0.003698091378185885
2023-11-12, 0.31696859479054523, 0.33542976939203384, 0.5039736383019967, 0.6566895754383714, 1.031781328042147, 0.0004173169856359486, 0.0012293206206871335, 0.0025297181653038316, 0.003698091378185885
2023-11-12, 0.13208451844042712, 0.10482180293501056, 0.511727078891258, 0.17573383004688814, 0.25726112688584024, 0.001251950956907848, 0.0002836893740047223, 0.002394197549305412, 0.00320247088420221
