Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.4032293576360247, 1.194759825327511, 0.10079472766039989, 0.7645864912776503, 1.07284586963463, 0.01651830779113518, 0.002744927602534478, 0.02621343705045553, 0.04737127474388122
2020-06-30, 0.26912073251045987, 0.5449781659388646, 0.17832913355301377, 0.41928936618451795, 0.8757925466405144, 0.022024410388180236, 0.009607246608870692, 0.033885662528637644, 0.06905932824107985
2020-06-30, 0.2970216312245548, 0.6707423580786027, 0.248110098856367, 0.3668781954114532, 0.9141084705560371, 0.022024410388180236, 0.008234782807603449, 0.058181043209547645, 0.08789369048864706
2020-06-30, 0.25828400685391767, 0.5659388646288209, 0.31013762357045893, 0.34838013513860666, 0.6896866304794051, 0.022024410388180236, 0.006862319006336205, 0.04219724013000159, 0.08104483148953172
2020-06-30, 0.26732905972328364, 0.4401746724890833, 0.248110098856367, 0.4871155871849549, 0.8456871778497469, 0.022024410388180236, 0.009607246608870692, 0.029410197666364744, 0.056503086742701686
2020-05-31, 0.2739272906314752, 0.5030567685589519, 0.23260321767784473, 0.5826888985946614, 0.7526342197691922, 0.02477746168670276, 0.009607246608870683, 0.030688901912728432, 0.05536161024284913
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.35971414844674904, 1.0480349344978166, 0.10079472766039921, 0.5981039488220337, 1.0126351320530949, 0.016518307791135174, 0.002744927602534478, 0.0332463104054558, 0.06563489874152217
2020-05-31, 0.26371753426353317, 0.5868995633187774, 0.22484977708858306, 0.3483801351386072, 0.8128449573507283, 0.022024410388180236, 0.008234782807603449, 0.03516436677500133, 0.07134228124078494
2020-05-31, 0.2530757561275305, 0.6497816593886464, 0.22484977708858306, 0.4377874264573645, 0.5993705241071026, 0.022024410388180236, 0.008234782807603449, 0.03004954978954659, 0.052507918993217724
2020-05-31, 0.6071679513567559, 1.9283842794759822, 0.534987400659042, 0.7923335816869204, 1.5572686219951655, 0.005506102597045063, 0.0027449276025344853, 0.012147690340455, 0.023971006496903743
2020-05-31, 0.4491121502608534, 1.3624454148471614, 0.3489048265167669, 0.6412660894586748, 1.1658988277151854, 0.01376525649261265, 0.0, 0.022377324311364487, 0.03823946274506074
2020-05-01, 0.17746907501297904, 0.10480349344978128, 0.29463074239193665, 0.4932816072759036, 0.38589609086347676, 0.02477746168670276, 0.008234782807603449, 0.039639831637274234, 0.06848858999115356
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.2603459191934696, 0.6497816593886458, 0.08528784648187589, 0.4624515068211597, 0.8073712539342242, 0.01376525649261265, 0.0, 0.02301667643454633, 0.041093153994692135
2020-05-01, 0.12381769378574078, 0.10480349344978128, 0.27912386121341365, 0.23122575341057985, 0.2463166537426453, 0.022024410388180236, 0.008234782807603449, 0.03260695828227396, 0.06620563699144845
2020-05-01, 0.17618840583923143, 0.06288209606986858, 0.271370420624152, 0.3730442155024024, 0.5747388587328381, 0.022024410388180236, 0.006862319006336213, 0.03580371889818317, 0.06278120749189077
2020-05-01, 0.22669450548445683, 0.12576419213973764, 0.22484977708858306, 0.6351000693677261, 0.6924234821876571, 0.022024410388180236, 0.008234782807603449, 0.0332463104054558, 0.07191301949071123
2020-05-01, 0.2905297896098117, 0.08384279475982494, 0.23260321767784473, 0.6535981296405727, 1.2288464170049727, 0.022024410388180236, 0.006862319006336213, 0.03196760615909212, 0.0644934222416696
2020-04-01, 0.18950993733320032, 0.48209606986899556, 0.24811009885636737, 0.2682218739562724, 0.37768553573872166, 0.02202441038818023, 0.009607246608870692, 0.04155788800681975, 0.06677637524137472
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.4371739952768745, 1.0270742358078602, 0.6745493312657491, 0.6196850191403539, 1.078319573051133, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.05193718074329145
2020-04-01, 0.25598532908202143, 0.4401746724890829, 0.24035665826710603, 0.628934049276777, 0.5966336723988505, 0.02202441038818023, 0.005489855205068963, 0.03836112739091055, 0.07590818724019519
2020-04-01, 0.29700134214659146, 0.4401746724890829, 0.22484977708858306, 0.7275903707319578, 0.8374766227249917, 0.02202441038818023, 0.006862319006336205, 0.04283659225318343, 0.07419597249041636
2020-04-01, 0.3827489350209955, 0.7965065502183404, 0.4419461135879045, 0.6073529789584561, 1.0974775350088943, 0.019271359089657707, 0.004117391403801728, 0.03196760615909212, 0.06335194574181705
2020-04-01, 0.14623006676740752, 0.35633187772925745, 0.16282225237449113, 0.18498060272846378, 0.33389590840669586, 0.02202441038818023, 0.006862319006336205, 0.03900047951409239, 0.06392268399174332
2020-03-02, 0.10535426151357741, 0.2724890829694323, 0.16282225237449113, 0.18189759268298972, 0.16421110249509688, 0.016518307791135174, 0.005489855205068963, 0.010868986094091315, 0.028536912496313984
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.12475719999754364, 0.33537117903930136, 0.2636169800348907, 0.30521799450196546, 0.0711581444145415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273717, 0.009131811998820471
2020-03-02, 0.07526892805628152, 0.0838427947598254, 0.16282225237449113, 0.16031652236466884, 0.1313688819960773, 0.013765256492612642, 0.006862319006336205, 0.01406574671000053, 0.029107650746240263
2020-03-02, 0.0753108690936113, 0.14672489082969445, 0.12405504942818385, 0.18189759268298972, 0.09578980978880668, 0.016518307791135174, 0.006862319006336205, 0.008950929724545786, 0.02168805349719862
2020-03-02, 0.08667859923703813, 0.1257641921397381, 0.16282225237449113, 0.16956555250109212, 0.17242165761985154, 0.016518307791135174, 0.006862319006336205, 0.011508338217273158, 0.027966174246387702
2020-03-02, 0.08428149238637365, 0.2096069868995635, 0.1473153711959685, 0.24664080363795207, 0.019157961957761333, 0.016518307791135174, 0.006862319006336205, 0.007032873355000272, 0.021117315247272343
2020-02-01, 0.07416799446801935, 0.0419213973799127, 0.06202752471409175, 0.23122575341057985, 0.20800072982712217, 0.01376525649261265, 0.005489855205068963, 0.011508338217273165, 0.019405100497493513
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.11295074981642642, 0.23056768558951962, 0.054274084124830604, 0.4377874264573645, 0.1560005473703415, 0.008259153895567587, 0.0027449276025344853, 0.0025574084927273647, 0.011414764998525591
2020-02-01, 0.06094664525655722, 0.0, 0.03876720294630728, 0.16031652236466856, 0.24084295032614148, 0.011012205194090118, 0.006862319006336205, 0.011508338217273165, 0.018263623997640952
2020-02-01, 0.09385877454478757, 0.1257641921397381, 0.10079472766039921, 0.2281427433651055, 0.24357980203439328, 0.01376525649261265, 0.005489855205068963, 0.012787042463636851, 0.020546576997346074
2020-02-01, 0.05966981938095593, 0.02096069868995635, 0.03876720294630728, 0.2281427433651055, 0.14778999224558684, 0.01376525649261265, 0.005489855205068963, 0.007032873355000265, 0.015409932748009551
2020-02-01, 0.0625573996284848, 0.02096069868995635, 0.07753440589261473, 0.271304884001747, 0.08210555124754819, 0.011012205194090118, 0.00411739140380172, 0.00831157760136395, 0.0251124829967563
2020-01-02, 0.10180744250166111, 0.20960698689956325, 0.1085481682496607, 0.26822187395627267, 0.15326369566208994, 0.016518307791135174, 0.006862319006336205, 0.0166231552027279, 0.03481503324550305
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.11285387923358685, 0.06288209606986905, 0.023260321767784472, 0.5641908383218148, 0.22442184007663193, 0.008259153895567587, 0.0, 0.0038361127390910575, 0.015980670997935834
2020-01-02, 0.07714612897062484, 0.0838427947598254, 0.007753440589261491, 0.3175500346838628, 0.12315832687132217, 0.016518307791135174, 0.006862319006336205, 0.019819915818637117, 0.04166389224461842
2020-01-02, 0.07107208302267301, 0.0838427947598254, 0.007753440589261491, 0.25280682372890045, 0.14505314053733506, 0.013765256492612642, 0.006862319006336205, 0.01854121157227343, 0.03995167749483958
2020-01-02, 0.09987825415022149, 0.1886462882096069, 0.03876720294630745, 0.3052179945019652, 0.19979017470236726, 0.013765256492612642, 0.00411739140380172, 0.017901859449091586, 0.030819865496019103
2020-01-02, 0.21096320334107152, 0.4192139737991265, 0.11630160883892218, 0.6875112401407906, 0.4515805318615154, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.005136644249336521
2019-12-03, 0.10323421492252732, 0.16768558951965057, 0.16282225237449113, 0.055494180818539074, 0.355790722072709, 0.019271359089657707, 0.008234782807603449, 0.0166231552027279, 0.03995167749483958
2019-12-03, 0.09630522714048449, 0.46113537117903924, 0.09304128707113789, 0.18189759268298944, 0.0027368517082515496, 0.011012205194090118, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2019-12-03, 0.09630522714048449, 0.46113537117903924, 0.09304128707113789, 0.18189759268298944, 0.0027368517082515496, 0.011012205194090118, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2019-12-03, 0.09630522714048449, 0.46113537117903924, 0.09304128707113789, 0.18189759268298944, 0.0027368517082515496, 0.011012205194090118, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2019-12-03, 0.09630522714048449, 0.46113537117903924, 0.09304128707113789, 0.18189759268298944, 0.0027368517082515496, 0.011012205194090118, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2019-12-03, 0.09630522714048449, 0.46113537117903924, 0.09304128707113789, 0.18189759268298944, 0.0027368517082515496, 0.011012205194090118, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2019-12-03, 0.09630522714048449, 0.46113537117903924, 0.09304128707113789, 0.18189759268298944, 0.0027368517082515496, 0.011012205194090118, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2019-12-03, 0.09630522714048449, 0.46113537117903924, 0.09304128707113789, 0.18189759268298944, 0.0027368517082515496, 0.011012205194090118, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2019-12-03, 0.09630522714048449, 0.46113537117903924, 0.09304128707113789, 0.18189759268298944, 0.0027368517082515496, 0.011012205194090118, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2019-12-03, 0.09630522714048449, 0.46113537117903924, 0.09304128707113789, 0.18189759268298944, 0.0027368517082515496, 0.011012205194090118, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2019-12-03, 0.09630522714048449, 0.46113537117903924, 0.09304128707113789, 0.18189759268298944, 0.0027368517082515496, 0.011012205194090118, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2019-12-03, 0.11235532298189957, 0.5030567685589519, 0.023260321767784645, 0.2836369241836446, 0.054737034165032214, 0.008259153895567587, 0.0013724638012672426, 0.005114816985454743, 0.019405100497493513
2019-12-03, 0.10418899105763868, 0.46113537117903924, 0.023260321767784645, 0.20656167304678463, 0.09852666149705773, 0.011012205194090118, 0.0013724638012672426, 0.0076722254781821, 0.023971006496903743
2019-12-03, 0.18319277079462223, 0.838427947598253, 0.08528784648187622, 0.3514631451840813, 0.18063221274460617, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.005707382499262802
2019-12-03, 0.07779830492784191, 0.20960698689956325, 0.12405504942818385, 0.10173933150065516, 0.11494777174656752, 0.01376525649261265, 0.00411739140380172, 0.015344450956364216, 0.03881020099498701
2019-11-03, 0.1224855611265281, 0.314410480349345, 0.09304128707113789, 0.1079053515916041, 0.39684349769648325, 0.01376525649261265, 0.006862319006336213, 0.023656028557728172, 0.02340026824697746
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.13486924404111345, 0.5449781659388644, 0.06978096530335359, 0.09557331140970622, 0.3311590566984446, 0.0027530512985225316, 0.0027449276025344853, 0.01598380307954606, 0.015980670997935834
2019-11-03, 0.10118525241646276, 0.46113537117903897, 0.015506881178522981, 0.17264856254656616, 0.11768462345481931, 0.008259153895567587, 0.0, 0.01598380307954606, 0.018263623997640952
2019-11-03, 0.10953190239454293, 0.48209606986899534, 0.015506881178522981, 0.07090923104591101, 0.24905350545089613, 0.011012205194090118, 0.0027449276025344853, 0.019819915818637117, 0.0251124829967563
2019-11-03, 0.19301058295593124, 0.9013100436681223, 0.18608257414227544, 0.3298820748657604, 0.08484240295579999, 0.011012205194090111, 0.009607246608870683, 0.012787042463636858, 0.008561073748894203
2019-10-04, 0.06695228596969753, 0.0, 0.13180849001744516, 0.06782622100043695, 0.28736942936641857, 0.00825915389556758, 0.0068623190063361985, 0.0089509297245458, 0.024541744746830022
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
