Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2025-12-31, 0.18991937865623168, 0.5241090146750523, 0.3721651482845512, 0.17881687969683346, 0.44062810030447114, 0.0008346339712718984, 0.0003782524986729645, 0.00013552061599842065, 0.0022874792030015793
2025-12-31, 0.14329872017907078, 0.46121593291404606, 0.2636169800348903, 0.12948808529770695, 0.287366152372481, 0.001251950956907848, 0.0003782524986729645, 0.0006324295413259584, 0.0024399778165350183
2025-12-31, 0.1164790719577186, 0.33542976939203334, 0.2636169800348903, 0.24356092234568666, 0.08484143546235176, 0.001251950956907848, 0.00028368937400472335, 0.0009034707733227977, 0.0019443573225513431
2025-12-31, 0.09612643121338427, 0.16771488469601692, 0.0, 0.2312287237459053, 0.3639971263384763, 0.0020865849281797464, 0.0010401943713506513, 0.0005420824639936786, 0.0024018531631516573
2025-12-31, 0.14705614867433128, 0.33542976939203384, 0.015506881178522981, 0.37921510694328486, 0.44062810030447114, 0.0022952434209977213, 0.0009456312466824102, 0.0009034707733227977, 0.0015249861353343857
2025-12-01, 0.12971426427094035, 0.35639412997903547, 0.054274084124830264, 0.19114907829661537, 0.42968081830932925, 0.0020865849281797464, 0.0013238837453553747, 0.0006324295413259584, 0.0021731052428515013
2025-12-01, 0.11699063386427519, 0.272536687631027, 0.3489048265167669, 0.08324234054852578, 0.2271561013991995, 0.0006259754784539235, 0.0006619418726776868, 9.034707733227977e-05, 0.0027068503902185352
2025-12-01, 0.11699063386427519, 0.272536687631027, 0.3489048265167669, 0.08324234054852578, 0.2271561013991995, 0.0006259754784539235, 0.0006619418726776868, 9.034707733227977e-05, 0.0027068503902185352
2025-12-01, 0.11699063386427519, 0.272536687631027, 0.3489048265167669, 0.08324234054852578, 0.2271561013991995, 0.0006259754784539235, 0.0006619418726776868, 9.034707733227977e-05, 0.0027068503902185352
2025-12-01, 0.11699063386427519, 0.272536687631027, 0.3489048265167669, 0.08324234054852578, 0.2271561013991995, 0.0006259754784539235, 0.0006619418726776868, 9.034707733227977e-05, 0.0027068503902185352
2025-12-01, 0.11699063386427519, 0.272536687631027, 0.3489048265167669, 0.08324234054852578, 0.2271561013991995, 0.0006259754784539235, 0.0006619418726776868, 9.034707733227977e-05, 0.0027068503902185352
2025-12-01, 0.11699063386427519, 0.272536687631027, 0.3489048265167669, 0.08324234054852578, 0.2271561013991995, 0.0006259754784539235, 0.0006619418726776868, 9.034707733227977e-05, 0.0027068503902185352
2025-12-01, 0.11699063386427519, 0.272536687631027, 0.3489048265167669, 0.08324234054852578, 0.2271561013991995, 0.0006259754784539235, 0.0006619418726776868, 9.034707733227977e-05, 0.0027068503902185352
2025-12-01, 0.11699063386427519, 0.272536687631027, 0.3489048265167669, 0.08324234054852578, 0.2271561013991995, 0.0006259754784539235, 0.0006619418726776868, 9.034707733227977e-05, 0.0027068503902185352
2025-12-01, 0.11699063386427519, 0.272536687631027, 0.3489048265167669, 0.08324234054852578, 0.2271561013991995, 0.0006259754784539235, 0.0006619418726776868, 9.034707733227977e-05, 0.0027068503902185352
2025-12-01, 0.11699063386427519, 0.272536687631027, 0.3489048265167669, 0.08324234054852578, 0.2271561013991995, 0.0006259754784539235, 0.0006619418726776868, 9.034707733227977e-05, 0.0027068503902185352
2025-12-01, 0.07528946514399201, 0.1467505241090148, 0.28687730180267496, 0.08015929089858044, 0.08484143546235176, 0.0004173169856359486, 0.0007565049973459279, 0.00022586769333070043, 0.0022874792030015793
2025-12-01, 0.08219997696639543, 0.18867924528301855, 0.3333979453382439, 0.10174063844819836, 0.030105025486641228, 0.0006259754784539235, 0.0006619418726776868, 0.00040656184799526, 0.001982481975934702
2025-12-01, 0.07815909269905864, 0.04192872117400423, 0.24035665826710603, 0.08940843984841701, 0.2490506653894838, 0.0006259754784539235, 0.0007565049973459279, 0.0008582972346566568, 0.0022874792030015793
2025-12-01, 0.11116071807147812, 0.20964360587002068, 0.31789106415972096, 0.08940843984841645, 0.26820840888098263, 0.0008346339712718984, 0.0006619418726776868, 4.517353866614089e-05, 0.002592476430068457
2025-11-01, 0.15512928686724559, 0.48218029350104813, 0.3178910641597206, 0.11098978739803438, 0.32568163935547867, 0.001251950956907848, 0.0008510681220141701, 0.0005872560026598195, 0.001601235442101105
2025-11-01, 0.13730730308505387, 0.4402515723270439, 0.3566582671060282, 0.12948808529770695, 0.16694605042591754, 0.001251950956907848, 0.0012293206206871335, 0.0009938178506550775, 0.0016393600954844655
2025-11-01, 0.13730730308505387, 0.4402515723270439, 0.3566582671060282, 0.12948808529770695, 0.16694605042591754, 0.001251950956907848, 0.0012293206206871335, 0.0009938178506550775, 0.0016393600954844655
2025-11-01, 0.13730730308505387, 0.4402515723270439, 0.3566582671060282, 0.12948808529770695, 0.16694605042591754, 0.001251950956907848, 0.0012293206206871335, 0.0009938178506550775, 0.0016393600954844655
2025-11-01, 0.13730730308505387, 0.4402515723270439, 0.3566582671060282, 0.12948808529770695, 0.16694605042591754, 0.001251950956907848, 0.0012293206206871335, 0.0009938178506550775, 0.0016393600954844655
2025-11-01, 0.13730730308505387, 0.4402515723270439, 0.3566582671060282, 0.12948808529770695, 0.16694605042591754, 0.001251950956907848, 0.0012293206206871335, 0.0009938178506550775, 0.0016393600954844655
2025-11-01, 0.13730730308505387, 0.4402515723270439, 0.3566582671060282, 0.12948808529770695, 0.16694605042591754, 0.001251950956907848, 0.0012293206206871335, 0.0009938178506550775, 0.0016393600954844655
2025-11-01, 0.13730730308505387, 0.4402515723270439, 0.3566582671060282, 0.12948808529770695, 0.16694605042591754, 0.001251950956907848, 0.0012293206206871335, 0.0009938178506550775, 0.0016393600954844655
2025-11-01, 0.13730730308505387, 0.4402515723270439, 0.3566582671060282, 0.12948808529770695, 0.16694605042591754, 0.001251950956907848, 0.0012293206206871335, 0.0009938178506550775, 0.0016393600954844655
2025-11-01, 0.13730730308505387, 0.4402515723270439, 0.3566582671060282, 0.12948808529770695, 0.16694605042591754, 0.001251950956907848, 0.0012293206206871335, 0.0009938178506550775, 0.0016393600954844655
2025-11-01, 0.13730730308505387, 0.4402515723270439, 0.3566582671060282, 0.12948808529770695, 0.16694605042591754, 0.001251950956907848, 0.0012293206206871335, 0.0009938178506550775, 0.0016393600954844655
2025-11-01, 0.45529659616786755, 1.3417190775681338, 0.5660011630160883, 0.6505234761384802, 1.0783072765215012, 0.0006259754784539247, 0.0004728156233412056, 0.0009486443119889366, 0.003774340684952606
2025-11-01, 0.18208347368253225, 0.3773584905660378, 0.062027524714091925, 0.5888624831395722, 0.42147035681297235, 0.002712560406633671, 0.0017966993686965803, 0.001219685543985776, 0.0012199889082675098
2025-11-01, 0.19784086307485038, 0.7547169811320752, 0.48071331653421173, 0.1048236880981437, 0.23810338339434192, 0.0010432924640898732, 0.000756504997345929, 0.0005872560026598195, 0.001982481975934702
2025-11-01, 0.14276769601080194, 0.020964360587002115, 0.10079472766039921, 0.5025370929411012, 0.511785433272895, 0.002503901913815696, 0.001513009994691857, 0.0006324295413259584, 0.0014106121751843075
2025-10-02, 0.10957838589702987, 0.2515723270440254, 0.3489048265167666, 0.08324234054852578, 0.18884061441620234, 0.001251950956907848, 0.0009456312466824112, 0.0004969089253275378, 0.001372487521800947
2025-10-02, 0.10957838589702987, 0.2515723270440254, 0.3489048265167666, 0.08324234054852578, 0.18884061441620234, 0.001251950956907848, 0.0009456312466824112, 0.0004969089253275378, 0.001372487521800947
2025-10-02, 0.10957838589702987, 0.2515723270440254, 0.3489048265167666, 0.08324234054852578, 0.18884061441620234, 0.001251950956907848, 0.0009456312466824112, 0.0004969089253275378, 0.001372487521800947
2025-10-02, 0.10957838589702987, 0.2515723270440254, 0.3489048265167666, 0.08324234054852578, 0.18884061441620234, 0.001251950956907848, 0.0009456312466824112, 0.0004969089253275378, 0.001372487521800947
2025-10-02, 0.10957838589702987, 0.2515723270440254, 0.3489048265167666, 0.08324234054852578, 0.18884061441620234, 0.001251950956907848, 0.0009456312466824112, 0.0004969089253275378, 0.001372487521800947
2025-10-02, 0.10957838589702987, 0.2515723270440254, 0.3489048265167666, 0.08324234054852578, 0.18884061441620234, 0.001251950956907848, 0.0009456312466824112, 0.0004969089253275378, 0.001372487521800947
2025-10-02, 0.10957838589702987, 0.2515723270440254, 0.3489048265167666, 0.08324234054852578, 0.18884061441620234, 0.001251950956907848, 0.0009456312466824112, 0.0004969089253275378, 0.001372487521800947
2025-10-02, 0.10957838589702987, 0.2515723270440254, 0.3489048265167666, 0.08324234054852578, 0.18884061441620234, 0.001251950956907848, 0.0009456312466824112, 0.0004969089253275378, 0.001372487521800947
2025-10-02, 0.10957838589702987, 0.2515723270440254, 0.3489048265167666, 0.08324234054852578, 0.18884061441620234, 0.001251950956907848, 0.0009456312466824112, 0.0004969089253275378, 0.001372487521800947
2025-10-02, 0.10957838589702987, 0.2515723270440254, 0.3489048265167666, 0.08324234054852578, 0.18884061441620234, 0.001251950956907848, 0.0009456312466824112, 0.0004969089253275378, 0.001372487521800947
2025-10-02, 0.10957838589702987, 0.2515723270440254, 0.3489048265167666, 0.08324234054852578, 0.18884061441620234, 0.001251950956907848, 0.0009456312466824112, 0.0004969089253275378, 0.001372487521800947
2025-10-02, 0.36495580973583863, 0.7337526205450735, 0.46520643535568873, 0.6104438306891902, 1.1056754815093568, 0.0004173169856359486, 0.0005673787480094467, 0.001219685543985776, 0.002363728509768297
2025-10-02, 0.12586817245469312, 0.18867924528301902, 0.2946307423919363, 0.1048236880981437, 0.4132598953166159, 0.001460609449725823, 0.0011347574960188934, 0.0013552061599841965, 0.001601235442101105
2025-10-02, 0.196414308062186, 0.5241090146750523, 0.031013762357045963, 0.564198085940009, 0.4461017413020421, 0.002503901913815696, 0.0017021362440283391, 0.0005420824639936786, 0.0011437396015007888
2025-10-02, 0.09058555668737733, 0.10482180293501056, 0.22484977708858306, 0.23739482304579598, 0.15326194793198966, 0.001460609449725823, 0.0010401943713506524, 0.000406561847995258, 0.0014487368285676662
2025-09-02, 0.0806129197646445, 0.04192872117400423, 0.2791238612134133, 0.25589312094546857, 0.06294687147206744, 0.0016692679425437968, 0.0011347574960188934, 0.0009486443119889366, 0.001258113561650867
2025-09-02, 0.11781236009538898, 0.29350104821802914, 0.4341926729986431, 0.01849829789967258, 0.19157743491498783, 0.0010432924640898732, 0.0009456312466824112, 0.0009486443119889366, 0.0017918587090179027
2025-09-02, 0.11781236009538898, 0.29350104821802914, 0.4341926729986431, 0.01849829789967258, 0.19157743491498783, 0.0010432924640898732, 0.0009456312466824112, 0.0009486443119889366, 0.0017918587090179027
2025-09-02, 0.11781236009538898, 0.29350104821802914, 0.4341926729986431, 0.01849829789967258, 0.19157743491498783, 0.0010432924640898732, 0.0009456312466824112, 0.0009486443119889366, 0.0017918587090179027
2025-09-02, 0.11781236009538898, 0.29350104821802914, 0.4341926729986431, 0.01849829789967258, 0.19157743491498783, 0.0010432924640898732, 0.0009456312466824112, 0.0009486443119889366, 0.0017918587090179027
2025-09-02, 0.11781236009538898, 0.29350104821802914, 0.4341926729986431, 0.01849829789967258, 0.19157743491498783, 0.0010432924640898732, 0.0009456312466824112, 0.0009486443119889366, 0.0017918587090179027
2025-09-02, 0.11781236009538898, 0.29350104821802914, 0.4341926729986431, 0.01849829789967258, 0.19157743491498783, 0.0010432924640898732, 0.0009456312466824112, 0.0009486443119889366, 0.0017918587090179027
2025-09-02, 0.11781236009538898, 0.29350104821802914, 0.4341926729986431, 0.01849829789967258, 0.19157743491498783, 0.0010432924640898732, 0.0009456312466824112, 0.0009486443119889366, 0.0017918587090179027
2025-09-02, 0.11781236009538898, 0.29350104821802914, 0.4341926729986431, 0.01849829789967258, 0.19157743491498783, 0.0010432924640898732, 0.0009456312466824112, 0.0009486443119889366, 0.0017918587090179027
2025-09-02, 0.11781236009538898, 0.29350104821802914, 0.4341926729986431, 0.01849829789967258, 0.19157743491498783, 0.0010432924640898732, 0.0009456312466824112, 0.0009486443119889366, 0.0017918587090179027
2025-09-02, 0.11781236009538898, 0.29350104821802914, 0.4341926729986431, 0.01849829789967258, 0.19157743491498783, 0.0010432924640898732, 0.0009456312466824112, 0.0009486443119889366, 0.0017918587090179027
2025-09-02, 0.08502748139420789, 0.1467505241090148, 0.271370420624152, 0.11407283704797971, 0.14231466593684777, 0.0014606094497258218, 0.0012293206206871335, 0.0010389913893212163, 0.001982481975934702
2025-09-02, 0.06170458410192376, 0.10482180293501056, 0.30238418298119796, 0.046245744749181174, 0.035578666484212186, 0.001251950956907848, 0.0011347574960188934, 0.0005420824639936786, 0.0016774847488678244
2025-09-02, 0.12318781940853839, 0.4192872117400418, 0.0, 0.44087609994219273, 0.12042010194656345, 0.002503901913815696, 0.0016075731193600981, 4.517353866614089e-05, 0.000762493067667192
2025-09-02, 0.09789218228013312, 0.1467505241090148, 0.3721651482845512, 0.07399319159868976, 0.18610379391741638, 0.001251950956907848, 0.0012293206206871335, 0.0002710412319968393, 0.001372487521800947
2025-08-03, 0.09456987715710896, 0.3563941299790359, 0.16282225237449113, 0.21581347549617863, 0.016420922992713353, 0.0006259754784539235, 0.001513009994691857, 0.0009486443119889366, 0.0020206066293180606
2025-08-03, 0.11620870040845428, 0.5031446540880503, 0.20934289591006008, 0.012332198599781902, 0.19978789641134426, 0.0004173169856359486, 0.0014184468700236157, 0.0011293384666534961, 0.00209685593608478
2025-08-03, 0.11620870040845428, 0.5031446540880503, 0.20934289591006008, 0.012332198599781902, 0.19978789641134426, 0.0004173169856359486, 0.0014184468700236157, 0.0011293384666534961, 0.00209685593608478
2025-08-03, 0.11620870040845428, 0.5031446540880503, 0.20934289591006008, 0.012332198599781902, 0.19978789641134426, 0.0004173169856359486, 0.0014184468700236157, 0.0011293384666534961, 0.00209685593608478
2025-08-03, 0.11620870040845428, 0.5031446540880503, 0.20934289591006008, 0.012332198599781902, 0.19978789641134426, 0.0004173169856359486, 0.0014184468700236157, 0.0011293384666534961, 0.00209685593608478
2025-08-03, 0.11620870040845428, 0.5031446540880503, 0.20934289591006008, 0.012332198599781902, 0.19978789641134426, 0.0004173169856359486, 0.0014184468700236157, 0.0011293384666534961, 0.00209685593608478
2025-08-03, 0.11620870040845428, 0.5031446540880503, 0.20934289591006008, 0.012332198599781902, 0.19978789641134426, 0.0004173169856359486, 0.0014184468700236157, 0.0011293384666534961, 0.00209685593608478
2025-08-03, 0.11620870040845428, 0.5031446540880503, 0.20934289591006008, 0.012332198599781902, 0.19978789641134426, 0.0004173169856359486, 0.0014184468700236157, 0.0011293384666534961, 0.00209685593608478
2025-08-03, 0.11620870040845428, 0.5031446540880503, 0.20934289591006008, 0.012332198599781902, 0.19978789641134426, 0.0004173169856359486, 0.0014184468700236157, 0.0011293384666534961, 0.00209685593608478
2025-08-03, 0.11620870040845428, 0.5031446540880503, 0.20934289591006008, 0.012332198599781902, 0.19978789641134426, 0.0004173169856359486, 0.0014184468700236157, 0.0011293384666534961, 0.00209685593608478
2025-08-03, 0.11620870040845428, 0.5031446540880503, 0.20934289591006008, 0.012332198599781902, 0.19978789641134426, 0.0004173169856359486, 0.0014184468700236157, 0.0011293384666534961, 0.00209685593608478
2025-08-03, 0.09033442935949501, 0.2935010482180296, 0.15506881178522947, 0.1664846810970521, 0.10126235845506511, 0.0010432924640898732, 0.001513009994691857, 0.0014003796986503355, 0.0024018531631516573
2025-08-03, 0.13759003275674966, 0.39832285115304017, 0.22484977708858306, 0.30213886569464976, 0.16968287092470302, 0.0010432924640898732, 0.0017021362440283391, 0.001264859082651917, 0.0017156094022511832
2025-08-03, 0.11558959926863535, 0.5660377358490566, 0.20934289591006008, 0.12948808529770695, 0.013684102493927874, 0.0008346339712718984, 0.001513009994691857, 0.0014907267759826153, 0.002325603856384938
2025-08-03, 0.3803597090301956, 1.2159329140461217, 0.4419461135879041, 0.49020489434131925, 0.8867298416065138, 0.001251950956907848, 0.000756504997345929, 0.0028911064746329506, 0.0031643462308188494
2025-07-04, 0.11646056422890622, 0.2935010482180296, 0.007753440589261662, 0.4624574474918106, 0.1614724094283466, 0.002503901913815696, 0.001513009994691857, 0.001987635701310155, 0.000495620493983675
2025-07-04, 0.08940164230699262, 0.33542976939203384, 0.10079472766039956, 0.23431177339585066, 0.03831548698299766, 0.0018779264353617727, 0.0013238837453553747, 0.0021683298559747126, 0.00099124098796735
2025-07-04, 0.08940164230699262, 0.33542976939203384, 0.10079472766039956, 0.23431177339585066, 0.03831548698299766, 0.0018779264353617727, 0.0013238837453553747, 0.0021683298559747126, 0.00099124098796735
2025-07-04, 0.08940164230699262, 0.33542976939203384, 0.10079472766039956, 0.23431177339585066, 0.03831548698299766, 0.0018779264353617727, 0.0013238837453553747, 0.0021683298559747126, 0.00099124098796735
2025-07-04, 0.08940164230699262, 0.33542976939203384, 0.10079472766039956, 0.23431177339585066, 0.03831548698299766, 0.0018779264353617727, 0.0013238837453553747, 0.0021683298559747126, 0.00099124098796735
2025-07-04, 0.08940164230699262, 0.33542976939203384, 0.10079472766039956, 0.23431177339585066, 0.03831548698299766, 0.0018779264353617727, 0.0013238837453553747, 0.0021683298559747126, 0.00099124098796735
2025-07-04, 0.08940164230699262, 0.33542976939203384, 0.10079472766039956, 0.23431177339585066, 0.03831548698299766, 0.0018779264353617727, 0.0013238837453553747, 0.0021683298559747126, 0.00099124098796735
2025-07-04, 0.08940164230699262, 0.33542976939203384, 0.10079472766039956, 0.23431177339585066, 0.03831548698299766, 0.0018779264353617727, 0.0013238837453553747, 0.0021683298559747126, 0.00099124098796735
2025-07-04, 0.08940164230699262, 0.33542976939203384, 0.10079472766039956, 0.23431177339585066, 0.03831548698299766, 0.0018779264353617727, 0.0013238837453553747, 0.0021683298559747126, 0.00099124098796735
2025-07-04, 0.08940164230699262, 0.33542976939203384, 0.10079472766039956, 0.23431177339585066, 0.03831548698299766, 0.0018779264353617727, 0.0013238837453553747, 0.0021683298559747126, 0.00099124098796735
2025-07-04, 0.08940164230699262, 0.33542976939203384, 0.10079472766039956, 0.23431177339585066, 0.03831548698299766, 0.0018779264353617727, 0.0013238837453553747, 0.0021683298559747126, 0.00099124098796735
2025-07-04, 0.10366146344125941, 0.41928721174004224, 0.09304128707113754, 0.22197957479606875, 0.09031507645992222, 0.0018779264353617727, 0.0014184468700236157, 0.001219685543985776, 0.00015249861353343872
2025-07-04, 0.10365320144187286, 0.37735849056603804, 0.054274084124830264, 0.34838461044383034, 0.04378912798056813, 0.0020865849281797464, 0.0014184468700236157, 0.0017617680079794545, 0.00015249861353343872
2025-07-04, 0.3084187433235044, 1.2368972746331237, 0.31013762357045926, 0.21889652514612395, 0.6978892271903119, 0.0010432924640898732, 0.0009456312466824112, 0.0005872560026598195, 0.0009531163345839912
2025-07-04, 0.10392383633533907, 0.08385744234800846, 0.12405504942818385, 0.4162117027426295, 0.19978789641134376, 0.002503901913815696, 0.001513009994691857, 0.002394197549305413, 0.0010674902947340695
2025-06-04, 0.10694138251349716, 0.5870020964360587, 0.046520643535568944, 0.12948808529770695, 0.08757825596113723, 0.001251950956907848, 0.001607573119360097, 0.0011293384666534961, 0.0009531163345839912
2025-06-04, 0.10694138251349716, 0.5870020964360587, 0.046520643535568944, 0.12948808529770695, 0.08757825596113723, 0.001251950956907848, 0.001607573119360097, 0.0011293384666534961, 0.0009531163345839912
2025-06-04, 0.10694138251349716, 0.5870020964360587, 0.046520643535568944, 0.12948808529770695, 0.08757825596113723, 0.001251950956907848, 0.001607573119360097, 0.0011293384666534961, 0.0009531163345839912
2025-06-04, 0.10694138251349716, 0.5870020964360587, 0.046520643535568944, 0.12948808529770695, 0.08757825596113723, 0.001251950956907848, 0.001607573119360097, 0.0011293384666534961, 0.0009531163345839912
2025-06-04, 0.10694138251349716, 0.5870020964360587, 0.046520643535568944, 0.12948808529770695, 0.08757825596113723, 0.001251950956907848, 0.001607573119360097, 0.0011293384666534961, 0.0009531163345839912
2025-06-04, 0.10694138251349716, 0.5870020964360587, 0.046520643535568944, 0.12948808529770695, 0.08757825596113723, 0.001251950956907848, 0.001607573119360097, 0.0011293384666534961, 0.0009531163345839912
2025-06-04, 0.10694138251349716, 0.5870020964360587, 0.046520643535568944, 0.12948808529770695, 0.08757825596113723, 0.001251950956907848, 0.001607573119360097, 0.0011293384666534961, 0.0009531163345839912
2025-06-04, 0.10694138251349716, 0.5870020964360587, 0.046520643535568944, 0.12948808529770695, 0.08757825596113723, 0.001251950956907848, 0.001607573119360097, 0.0011293384666534961, 0.0009531163345839912
2025-06-04, 0.10694138251349716, 0.5870020964360587, 0.046520643535568944, 0.12948808529770695, 0.08757825596113723, 0.001251950956907848, 0.001607573119360097, 0.0011293384666534961, 0.0009531163345839912
2025-06-04, 0.10694138251349716, 0.5870020964360587, 0.046520643535568944, 0.12948808529770695, 0.08757825596113723, 0.001251950956907848, 0.001607573119360097, 0.0011293384666534961, 0.0009531163345839912
2025-06-04, 0.10694138251349716, 0.5870020964360587, 0.046520643535568944, 0.12948808529770695, 0.08757825596113723, 0.001251950956907848, 0.001607573119360097, 0.0011293384666534961, 0.0009531163345839912
2025-06-04, 0.2967210466835426, 1.1530398322851154, 0.271370420624152, 0.2497270216455779, 0.6978892271903119, 0.0, 0.0011347574960188915, 0.00022586769333069842, 0.00038124653383359686
2025-06-04, 0.1503968431620112, 0.6708595387840671, 0.08528784648187622, 0.05549489369901719, 0.38589169032876064, 0.001251950956907848, 0.001702136244028338, 0.001581073853314895, 0.00110561494811743
2025-06-04, 0.09872072866265018, 0.4402515723270439, 0.0232603217677843, 0.16031858179716088, 0.16147240942834706, 0.001460609449725823, 0.0018912624933648205, 0.000767950157324377, 0.0003431218804502363
2025-06-04, 0.11710210072536713, 0.08385744234800846, 0.2481100988563677, 0.4162117027426295, 0.17789333242105945, 0.0033385358850875958, 0.002647767490710748, 0.002394197549305411, 0.0023637285097682986
2025-05-05, 0.11031107736036141, 0.5031446540880503, 0.10854816824966086, 0.1973151775965055, 0.0684205124696384, 0.0016692679425437979, 0.001702136244028338, 0.0003162147706629782, 0.001372487521800947
2025-05-05, 0.11739446883341774, 0.6079664570230608, 0.08528784648187622, 0.1541524824972702, 0.08757825596113723, 0.001460609449725823, 0.0017966993686965793, 0.0007227766186582382, 0.00019062326691679927
2025-05-05, 0.11739446883341774, 0.6079664570230608, 0.08528784648187622, 0.1541524824972702, 0.08757825596113723, 0.001460609449725823, 0.0017966993686965793, 0.0007227766186582382, 0.00019062326691679927
2025-05-05, 0.11739446883341774, 0.6079664570230608, 0.08528784648187622, 0.1541524824972702, 0.08757825596113723, 0.001460609449725823, 0.0017966993686965793, 0.0007227766186582382, 0.00019062326691679927
2025-05-05, 0.11739446883341774, 0.6079664570230608, 0.08528784648187622, 0.1541524824972702, 0.08757825596113723, 0.001460609449725823, 0.0017966993686965793, 0.0007227766186582382, 0.00019062326691679927
2025-05-05, 0.11739446883341774, 0.6079664570230608, 0.08528784648187622, 0.1541524824972702, 0.08757825596113723, 0.001460609449725823, 0.0017966993686965793, 0.0007227766186582382, 0.00019062326691679927
2025-05-05, 0.11739446883341774, 0.6079664570230608, 0.08528784648187622, 0.1541524824972702, 0.08757825596113723, 0.001460609449725823, 0.0017966993686965793, 0.0007227766186582382, 0.00019062326691679927
2025-05-05, 0.11739446883341774, 0.6079664570230608, 0.08528784648187622, 0.1541524824972702, 0.08757825596113723, 0.001460609449725823, 0.0017966993686965793, 0.0007227766186582382, 0.00019062326691679927
2025-05-05, 0.11739446883341774, 0.6079664570230608, 0.08528784648187622, 0.1541524824972702, 0.08757825596113723, 0.001460609449725823, 0.0017966993686965793, 0.0007227766186582382, 0.00019062326691679927
2025-05-05, 0.11739446883341774, 0.6079664570230608, 0.08528784648187622, 0.1541524824972702, 0.08757825596113723, 0.001460609449725823, 0.0017966993686965793, 0.0007227766186582382, 0.00019062326691679927
2025-05-05, 0.11739446883341774, 0.6079664570230608, 0.08528784648187622, 0.1541524824972702, 0.08757825596113723, 0.001460609449725823, 0.0017966993686965793, 0.0007227766186582382, 0.00019062326691679927
2025-05-05, 0.0852566576100214, 0.5450733752620545, 0.046520643535568944, 0.05549489369901719, 0.030105025486641228, 0.0018779264353617727, 0.001702136244028338, 0.00013552061599841865, 0.0011437396015007888
2025-05-05, 0.09234150129419537, 0.33542976939203334, 0.007753440589261662, 0.21273042584623275, 0.17789333242105945, 0.0020865849281797477, 0.0021749518673695426, 0.0005872560026598195, 7.624930676671936e-05
2025-05-05, 0.12099298126972845, 0.7127882599580714, 0.046520643535568944, 0.1880660286466695, 0.016420922992712868, 0.0016692679425437979, 0.001702136244028338, 9.034707733227977e-05, 0.0006862437609004744
2025-05-05, 0.2541081807091327, 1.1320754716981132, 0.24035665826710603, 0.20039822724645137, 0.457049023297185, 0.0006259754784539247, 0.0015130099946918558, 0.0005420824639936786, 0.00030499722706687745
2025-04-05, 0.11845989827615526, 0.35639412997903547, 0.007753440589261662, 0.16648468109705156, 0.4105230748178304, 0.0016692679425437979, 0.002174951867369544, 0.001535900314648754, 0.0011437396015007905
2025-04-05, 0.1563762156683289, 0.5241090146750523, 0.015506881178522981, 0.28980666709486785, 0.4159967158154014, 0.0008346339712718984, 0.0019858256180330615, 0.001626247391981034, 0.0011437396015007905
2025-04-05, 0.1563762156683289, 0.5241090146750523, 0.015506881178522981, 0.28980666709486785, 0.4159967158154014, 0.0008346339712718984, 0.0019858256180330615, 0.001626247391981034, 0.0011437396015007905
