Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-12-01, 0.11192376508011949, 0.20960698689956325, 0.046520643535568944, 0.13873545204634796, 0.3941066459882314, 0.03303661558227034, 0.012352174211405184, 0.04219724013000159, 0.018834362247567207
2025-11-01, 0.07766714009735236, 0.06288209606986905, 0.12405504942818385, 0.027747090409269537, 0.32021164986543815, 0.03303661558227035, 0.010979710410137926, 0.03900047951409238, 0.003424429499557681
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.0651173971018202, 0.14672489082969445, 0.10079472766039921, 0.03699612054569281, 0.13410573370432885, 0.038542718179315406, 0.01372463801267241, 0.040918535883637905, 0.009131811998820483
2025-11-01, 0.33526390043766496, 1.0061135371179037, 0.41868579182012017, 0.3792102355933511, 0.8183186607672309, 0.005506102597045048, 0.004117391403801728, 0.015344450956364216, 0.03481503324550305
2025-10-02, 0.06722311235600165, 0.0838427947598254, 0.09304128707113789, 0.03699612054569281, 0.21347443324362525, 0.03854271817931541, 0.01784202941647414, 0.040918535883637905, 0.013126979748304431
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.05718559191584952, 0.0419213973799127, 0.11630160883892218, 0.10173933150065516, 0.08757925466405153, 0.03854271817931541, 0.01372463801267241, 0.04283659225318343, 0.014839194498083285
2025-10-02, 0.09066508130293421, 0.10480349344978152, 0.0232603217677843, 0.1664825424556175, 0.34758016694795413, 0.03578966688079288, 0.01372463801267241, 0.03196760615909212, 0.0017122147497788533
2025-09-02, 0.07496028493308116, 0.0, 0.054274084124830264, 0.08015826118233428, 0.3749486840304701, 0.027530512985225283, 0.01372463801267241, 0.04219724013000159, 0.006848858999115362
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.07484347903179296, 0.02096069868995635, 0.0465206435355686, 0.15106749222824528, 0.2955799844911737, 0.027530512985225283, 0.015097101813939653, 0.04027918376045606, 0.0017122147497788533
2025-09-02, 0.36876081995451526, 1.194759825327511, 0.48071331653421207, 0.3761272255478765, 0.8484240295579984, 0.0027530512985225316, 0.0013724638012672426, 0.01854121157227343, 0.027395435996461423
2025-08-03, 0.06657817815675397, 0.1467248908296942, 0.03876720294630762, 0.03699612054569281, 0.1806322127446057, 0.027530512985225294, 0.01784202941647414, 0.0287708455431829, 0.05536161024284914
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.06489811882417006, 0.02096069868995635, 0.054274084124830604, 0.021581070318320874, 0.284632577658167, 0.024777461686702768, 0.019214493217741383, 0.0332463104054558, 0.06049825449218565
2025-08-03, 0.075109935920962, 0.02096069868995635, 0.06978096530335325, 0.01849806027284654, 0.36126442548921184, 0.027530512985225294, 0.019214493217741383, 0.029410197666364744, 0.05422013374299658
2025-07-04, 0.1123549223736667, 0.02096069868995635, 0.4264392324093818, 0.13873545204634796, 0.17789536103635462, 0.030283564283747816, 0.01372463801267241, 0.037721775267728685, 0.05307865724314402
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.10463719556305758, 0.0419213973799127, 0.45745299476642776, 0.049328160727590414, 0.15052684395383864, 0.030283564283747816, 0.01372463801267241, 0.03963983163727422, 0.05422013374299658
2025-07-04, 0.12519314438587462, 0.06288209606986905, 0.511727078891258, 0.015415050227371935, 0.28189572594991547, 0.030283564283747816, 0.01372463801267241, 0.03196760615909212, 0.05364939549307029
2025-06-04, 0.1307257560113335, 0.12576419213973786, 0.5039736383019964, 0.07399224109138562, 0.24631665374264483, 0.027530512985225283, 0.015097101813939653, 0.037721775267728706, 0.015409932748009551
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.11617480339634462, 0.1467248908296942, 0.49622019771273507, 0.04007913059116714, 0.17242165761985154, 0.027530512985225283, 0.01372463801267241, 0.028131493420001073, 0.0045659059994102415
2025-06-04, 0.13244226618210517, 0.12576419213973786, 0.5504942818375653, 0.006166020090948665, 0.29010628107467057, 0.030283564283747816, 0.016469565615206898, 0.02941019766636476, 0.01084402674859931
2025-05-05, 0.09506524689317121, 0.25152838427947594, 0.255863539445629, 0.12023739177350143, 0.05747388587328352, 0.027530512985225283, 0.016469565615206898, 0.026852789173637388, 0.0045659059994102415
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.09572768627252554, 0.1886462882096069, 0.271370420624152, 0.10790535159160382, 0.10947406833006443, 0.024777461686702754, 0.019214493217741383, 0.036443071021365014, 0.007990335498967898
2025-05-05, 0.10341663338619977, 0.23056768558951962, 0.22484977708858306, 0.1171543817280271, 0.17242165761985154, 0.027530512985225283, 0.01784202941647414, 0.030688901912728432, 0.006278120749189094
2025-04-05, 0.09924577486750641, 0.0838427947598254, 0.19383601473153708, 0.00924903013642327, 0.37768553573872166, 0.024777461686702754, 0.016469565615206898, 0.033885662528637644, 0.054220133742996564
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1081776731385988, 0.1886462882096069, 0.10854816824966053, 0.006166020090948939, 0.44063312502850877, 0.024777461686702754, 0.015097101813939653, 0.031328254035910275, 0.050224965993512616
2025-04-05, 0.12092305501347024, 0.0419213973799127, 0.15506881178522947, 0.07090923104591101, 0.5692651553163345, 0.024777461686702754, 0.016469565615206898, 0.031328254035910275, 0.05764456324255425
2025-03-06, 0.10177294300241688, 0.23056768558951962, 0.24035665826710603, 0.015415050227371935, 0.21073758153537395, 0.022024410388180222, 0.019214493217741383, 0.026213437050455545, 0.04965422774358633
2025-03-06, 0.05813616419247794, 0.06288209606986905, 0.13956193060670682, 0.18498060272846403, 0.013684258541257993, 0.00825915389556758, 0.006862319006336213, 0.019180563695455274, 0.02967838899616653
2025-03-06, 0.05813616419247794, 0.06288209606986905, 0.13956193060670682, 0.18498060272846403, 0.013684258541257993, 0.00825915389556758, 0.006862319006336213, 0.019180563695455274, 0.02967838899616653
2025-03-06, 0.05813616419247794, 0.06288209606986905, 0.13956193060670682, 0.18498060272846403, 0.013684258541257993, 0.00825915389556758, 0.006862319006336213, 0.019180563695455274, 0.02967838899616653
2025-03-06, 0.05813616419247794, 0.06288209606986905, 0.13956193060670682, 0.18498060272846403, 0.013684258541257993, 0.00825915389556758, 0.006862319006336213, 0.019180563695455274, 0.02967838899616653
2025-03-06, 0.05813616419247794, 0.06288209606986905, 0.13956193060670682, 0.18498060272846403, 0.013684258541257993, 0.00825915389556758, 0.006862319006336213, 0.019180563695455274, 0.02967838899616653
2025-03-06, 0.05813616419247794, 0.06288209606986905, 0.13956193060670682, 0.18498060272846403, 0.013684258541257993, 0.00825915389556758, 0.006862319006336213, 0.019180563695455274, 0.02967838899616653
2025-03-06, 0.05813616419247794, 0.06288209606986905, 0.13956193060670682, 0.18498060272846403, 0.013684258541257993, 0.00825915389556758, 0.006862319006336213, 0.019180563695455274, 0.02967838899616653
2025-03-06, 0.05813616419247794, 0.06288209606986905, 0.13956193060670682, 0.18498060272846403, 0.013684258541257993, 0.00825915389556758, 0.006862319006336213, 0.019180563695455274, 0.02967838899616653
2025-03-06, 0.05813616419247794, 0.06288209606986905, 0.13956193060670682, 0.18498060272846403, 0.013684258541257993, 0.00825915389556758, 0.006862319006336213, 0.019180563695455274, 0.02967838899616653
2025-03-06, 0.05813616419247794, 0.06288209606986905, 0.13956193060670682, 0.18498060272846403, 0.013684258541257993, 0.00825915389556758, 0.006862319006336213, 0.019180563695455274, 0.02967838899616653
2025-03-06, 0.06132959965698035, 0.10480349344978175, 0.09304128707113789, 0.20964468309225925, 0.021894813666012883, 0.005506102597045048, 0.008234782807603456, 0.017262507325909743, 0.030249127246092824
