Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.10867194010115376, 0.31441048034934477, 0.2636169800348903, 0.12023739177350143, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.036443071021365, 0.0045659059994102415
2025-11-01, 0.33526390043766496, 1.0061135371179037, 0.41868579182012017, 0.3792102355933511, 0.8183186607672309, 0.005506102597045048, 0.004117391403801728, 0.015344450956364216, 0.03481503324550305
2025-11-01, 0.1911795960513895, 0.314410480349345, 0.0, 0.6998432803226885, 0.41600145965424434, 0.030283564283747816, 0.005489855205068956, 0.05370557834727476, 0.00970255024874675
2025-11-01, 0.16157868697011732, 0.46113537117903924, 0.32564450474898227, 0.0955733114097065, 0.34758016694795413, 0.013765256492612642, 0.0013724638012672426, 0.023016676434546315, 0.024541744746830036
2025-11-01, 0.09878452989239275, 0.0, 0.18608257414227544, 0.271304884001747, 0.2600009122839026, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.003424429499557681
2025-10-02, 0.13194439096103225, 0.02096069868995635, 0.17057569296375244, 0.5333607378670709, 0.24905350545089638, 0.027530512985225283, 0.0027449276025344853, 0.04219724013000159, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.12102869314275336, 0.33537117903930114, 0.30238418298119796, 0.20656167304678463, 0.05200018245678042, 0.024777461686702768, 0.004117391403801728, 0.033885662528637644, 0.009131811998820483
2025-10-02, 0.13054961371110047, 0.35633187772925745, 0.255863539445629, 0.20656167304678463, 0.1423162888290835, 0.027530512985225283, 0.0068623190063361985, 0.03580371889818316, 0.013126979748304431
2025-10-02, 0.08927423022138715, 0.2724890829694323, 0.20158945532079842, 0.1541505022737199, 0.013684258541258236, 0.024777461686702768, 0.005489855205068956, 0.03516436677500133, 0.006848858999115362
2025-10-02, 0.10948430800997928, 0.23056768558951962, 0.28687730180267496, 0.2250597333196312, 0.060210737581535556, 0.027530512985225283, 0.004117391403801728, 0.03580371889818316, 0.005707382499262802
2025-10-02, 0.10212902970800558, 0.16768558951965057, 0.255863539445629, 0.20347866300131032, 0.11221092003831597, 0.027530512985225283, 0.004117391403801728, 0.036443071021365, 0.00970255024874675
2025-09-02, 0.12946206460957857, 0.33537117903930114, 0.3101376235704596, 0.17264856254656644, 0.15052684395383814, 0.016518307791135174, 0.005489855205068956, 0.036443071021365, 0.00856107374889419
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.13404381200354884, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.021894813666012883, 0.013765256492612642, 0.0027449276025344853, 0.036443071021365, 0.011985503248451872
2025-09-02, 0.36876081995451526, 1.194759825327511, 0.48071331653421207, 0.3761272255478765, 0.8484240295579984, 0.0027530512985225316, 0.0013724638012672426, 0.01854121157227343, 0.027395435996461423
2025-09-02, 0.15958573393958647, 0.14672489082969445, 0.09304128707113789, 0.5703568584127635, 0.3804223874469737, 0.024777461686702754, 0.005489855205068956, 0.04731205711545633, 0.00856107374889419
2025-09-02, 0.17511321933375332, 0.1467248908296942, 0.21709633649932172, 0.5364437479125453, 0.426948866487251, 0.01927135908965769, 0.005489855205068956, 0.03580371889818316, 0.013126979748304431
2025-09-02, 0.18370400884097265, 0.6497816593886464, 0.37991858887381286, 0.05857719086401341, 0.32021164986543815, 0.013765256492612642, 0.0013724638012672426, 0.019180563695455274, 0.026824697746535144
2025-08-03, 0.15144938163721036, 0.5030567685589519, 0.34115138592750527, 0.22197672327415657, 0.060210737581535556, 0.011012205194090127, 0.004117391403801728, 0.030688901912728432, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.12975234962635387, 0.5030567685589519, 0.30238418298119796, 0.1264034118644501, 0.027368517082515986, 0.011012205194090127, 0.004117391403801728, 0.02429538068091, 0.039380939244913295
2025-08-03, 0.3069042371004088, 0.9222707423580785, 0.4574529947664274, 0.2743878940472216, 0.7581079231856953, 0.0, 0.0, 0.017901859449091586, 0.025112482996756315
2025-08-03, 0.16437098149830487, 0.62882096069869, 0.3721651482845512, 0.05857719086401341, 0.19157961957761238, 0.005506102597045063, 0.004117391403801728, 0.021098620065000788, 0.033102818495724225
2025-08-03, 0.1734385654965951, 0.10480349344978175, 0.09304128707113789, 0.6258510392313029, 0.44884368015326387, 0.022024410388180236, 0.010979710410137926, 0.03516436677500133, 0.04680053649395495
2025-08-03, 0.14345420104071896, 0.06288209606986882, 0.19383601473153708, 0.4254553862754669, 0.3475801669479546, 0.016518307791135174, 0.0068623190063361985, 0.04027918376045606, 0.05422013374299658
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.11095916182609616, 0.31441048034934477, 0.10079472766039956, 0.2867199342291192, 0.10400036491356132, 0.016518307791135174, 0.0, 0.02813149342000106, 0.03709798624520817
2025-07-04, 0.2037203177784605, 0.9432314410480348, 0.0232603217677843, 0.08632428127328322, 0.5117912694430505, 0.00825915389556758, 0.0, 0.024934732804091846, 0.03196134199587167
2025-07-04, 0.1323884858790142, 0.46113537117903924, 0.031013762357045963, 0.40079130591167167, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.029410197666364744, 0.042234630494544706
2025-07-04, 0.1138089661130888, 0.3772925764192138, 0.062027524714091925, 0.36379518536597916, 0.019157961957761333, 0.013765256492612642, 0.0013724638012672426, 0.03196760615909212, 0.04109315399469215
2025-07-04, 0.2647545199261777, 0.25152838427947594, 0.31789106415972096, 0.823163682141664, 0.5884231172740958, 0.024777461686702754, 0.006862319006336213, 0.04603335286909263, 0.05935677799233309
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.1329319555090797, 0.5868995633187771, 0.1395619306067065, 0.2898029442745935, 0.0, 0.00825915389556758, 0.0013724638012672426, 0.025574084927273703, 0.011985503248451872
2025-06-04, 0.20718512229260808, 1.0270742358078604, 0.015506881178522981, 0.04007913059116714, 0.5200018245678056, 0.0027530512985225316, 0.005489855205068971, 0.019180563695455274, 0.027395435996461437
2025-06-04, 0.1658962677231047, 0.6917030567685588, 0.054274084124830264, 0.3452971250931326, 0.18336906445285772, 0.011012205194090111, 0.0027449276025344853, 0.026213437050455545, 0.012556241498378164
2025-06-04, 0.12162984712201456, 0.5030567685589522, 0.12405504942818385, 0.22505973331963092, 0.06568444099803865, 0.013765256492612642, 0.0, 0.024295380680910018, 0.017122147497788405
2025-06-04, 0.13840119006866972, 0.6917030567685588, 0.12405504942818385, 0.16956555250109184, 0.07115814441454175, 0.00825915389556758, 0.0, 0.028770845543182915, 0.013697717998230724
2025-05-05, 0.15551851855651522, 0.775545851528384, 0.17057569296375244, 0.19731264291036138, 0.049263330748528865, 0.011012205194090111, 0.0013724638012672426, 0.023656028557728172, 0.015409932748009551
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.16868478451832158, 0.6707423580786027, 0.13180849001744516, 0.3545461552295556, 0.1313688819960773, 0.013765256492612642, 0.004117391403801728, 0.024295380680910018, 0.018834362247567234
2025-05-05, 0.32985206575792797, 1.3205240174672486, 0.20934289591006008, 0.2774709040926959, 0.7772658851434566, 0.005506102597045063, 0.004117391403801728, 0.0166231552027279, 0.027966174246387716
2025-05-05, 0.18351155735238436, 0.8803493449781657, 0.15506881178522947, 0.13565244200087365, 0.24084295032614172, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.019405100497493527
2025-05-05, 0.18972399247741162, 0.10480349344978152, 0.0775344058926149, 0.681345220049842, 0.5829494138575927, 0.022024410388180222, 0.010979710410137926, 0.036443071021365014, 0.0017122147497788533
2025-05-05, 0.14445667896077422, 0.4192139737991265, 0.007753440589261662, 0.5025306374123268, 0.16421110249509638, 0.016518307791135174, 0.005489855205068971, 0.03708242314454686, 0.0028536912496314134
2025-04-05, 0.13238852478320615, 0.1886462882096069, 0.10854816824966086, 0.5025306374123272, 0.16147425078684485, 0.022024410388180222, 0.008234782807603456, 0.02941019766636476, 0.038239462745060744
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
2025-04-05, 0.16620808365482048, 0.5240174672489085, 0.19383601473153708, 0.30521799450196546, 0.23536924690963815, 0.011012205194090111, 0.0027449276025344853, 0.02493473280409186, 0.03253208024579794
