Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-10-02, 0.16961983179066764, 0.3772925764192138, 0.38767202946307416, 0.36071217532050454, 0.16694795420334793, 0.022024410388180236, 0.0, 0.03260695828227396, 0.00970255024874675
2025-10-02, 0.16961983179066764, 0.3772925764192138, 0.38767202946307416, 0.36071217532050454, 0.16694795420334793, 0.022024410388180236, 0.0, 0.03260695828227396, 0.00970255024874675
2025-10-02, 0.33504304685426606, 0.9851528384279475, 0.4109323512308585, 0.40079130591167167, 0.823792364183734, 0.008259153895567594, 0.0, 0.02173797218818263, 0.029678388996166545
2025-10-02, 0.14026361783833927, 0.4401746724890829, 0.3799185888738125, 0.21581070318320764, 0.016421110249509784, 0.019271359089657707, 0.004117391403801728, 0.02813149342000106, 0.018263623997640942
2025-10-02, 0.14631459454784765, 0.4401746724890829, 0.40317891064159717, 0.11098836163707843, 0.15052684395383864, 0.019271359089657707, 0.0013724638012672426, 0.036443071021365, 0.00856107374889419
2025-10-02, 0.2648645995072161, 0.25152838427947594, 0.24811009885636737, 0.8324127122780872, 0.7088445924371665, 0.027530512985225283, 0.0027449276025344853, 0.046033352869092645, 0.0017122147497788533
2025-09-02, 0.14636101621499326, 0.4192139737991265, 0.4109323512308588, 0.2713048840017473, 0.005473703416503586, 0.011012205194090111, 0.0013724638012672426, 0.033885662528637644, 0.017692885747714673
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.34169356017389235, 1.1528384279475983, 0.49622019771273507, 0.28980294427459324, 0.7471605163526889, 0.0027530512985225316, 0.0, 0.023656028557728158, 0.021117315247272353
2025-09-02, 0.1668355724519362, 0.5240174672489083, 0.4264392324093818, 0.24664080363795207, 0.0738949961227938, 0.011012205194090111, 0.0027449276025344853, 0.03452501465181949, 0.015409932748009551
2025-09-02, 0.25187141443268635, 0.18864628820960713, 0.31789106415972096, 0.8694088328237803, 0.5665283036080829, 0.01927135908965769, 0.0013724638012672426, 0.036443071021365, 0.015409932748009551
2025-09-02, 0.2229869862129978, 0.7336244541484713, 0.4496995541771661, 0.13256943195539903, 0.41052775623774124, 0.005506102597045048, 0.0013724638012672426, 0.03004954978954659, 0.02054657699734606
2025-08-03, 0.20059008386624916, 0.5240174672489083, 0.38767202946307416, 0.3761272255478765, 0.23810609861789017, 0.005506102597045063, 0.0013724638012672426, 0.03196760615909212, 0.039951677494839584
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.3069042371004088, 0.9222707423580785, 0.4574529947664274, 0.2743878940472216, 0.7581079231856953, 0.0, 0.0, 0.017901859449091586, 0.025112482996756315
2025-08-03, 0.21817725256536763, 0.35633187772925745, 0.4341926729986431, 0.4747835470030573, 0.399580349404735, 0.013765256492612642, 0.0027449276025344853, 0.027492141296819216, 0.036527247995281904
2025-08-03, 0.2528087529327555, 0.1676855895196508, 0.3489048265167666, 0.8416617424145105, 0.5637914518998314, 0.016518307791135174, 0.0013724638012672426, 0.03516436677500133, 0.04737127474388122
2025-08-03, 0.20672577926158053, 0.7965065502183404, 0.4496995541771661, 0.09865632145518083, 0.25179035715914794, 0.005506102597045063, 0.0013724638012672426, 0.02173797218818263, 0.028536912496313984
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.19711076417938656, 0.9641921397379911, 0.046520643535568944, 0.04316214063664148, 0.45705423527801853, 0.00825915389556758, 0.0013724638012672426, 0.024934732804091846, 0.031390603745945385
2025-07-04, 0.15797942710504434, 0.4192139737991265, 0.031013762357045963, 0.5641908383218146, 0.17515850932810306, 0.011012205194090111, 0.0013724638012672426, 0.0287708455431829, 0.033102818495724225
2025-07-04, 0.1324763217329705, 0.5240174672489083, 0.007753440589261319, 0.36071217532050426, 0.09031610637230308, 0.013765256492612642, 0.0013724638012672426, 0.0287708455431829, 0.033102818495724225
2025-07-04, 0.28541918977389386, 0.33537117903930136, 0.10079472766039956, 1.001978264779179, 0.741686812936186, 0.019271359089657707, 0.0013724638012672426, 0.038361127390910535, 0.04451758349424983
2025-06-04, 0.11799718442580605, 0.6497816593886462, 0.007753440589261662, 0.2158107031832079, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02493473280409186, 0.018263623997640966
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.14749194348432415, 0.5868995633187771, 0.007753440589261319, 0.3298820748657604, 0.20252702641061907, 0.00825915389556758, 0.0, 0.02749214129681923, 0.017122147497788405
2025-06-04, 0.3079740067514837, 1.3834061135371178, 0.062027524714091925, 0.2158107031832079, 0.7526342197691922, 0.0, 0.0027449276025344853, 0.014065746710000543, 0.033102818495724225
2025-06-04, 0.1559401464579691, 0.6917030567685588, 0.062027524714091925, 0.3792102355933508, 0.060210737581535556, 0.011012205194090111, 0.0, 0.021098620065000802, 0.022258791747124914
2025-06-04, 0.19344514545448724, 0.5659388646288207, 0.0232603217677843, 0.5826888985946611, 0.3256853532819412, 0.011012205194090111, 0.0, 0.028131493420001073, 0.01084402674859931
2025-05-05, 0.17365992711343622, 0.8174672489082967, 0.255863539445629, 0.22505973331963092, 0.03284222049901908, 0.011012205194090111, 0.0, 0.028770845543182915, 0.018263623997640966
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.1700534564370128, 0.7126637554585149, 0.18608257414227544, 0.3514631451840813, 0.05473703416503197, 0.00825915389556758, 0.0027449276025344853, 0.026213437050455545, 0.018263623997640966
2025-05-05, 0.19980039525747684, 0.9222707423580785, 0.24811009885636737, 0.22505973331963092, 0.14505314053733506, 0.011012205194090111, 0.0, 0.02749214129681923, 0.019405100497493527
2025-05-05, 0.32985206575792797, 1.3205240174672486, 0.20934289591006008, 0.2774709040926959, 0.7772658851434566, 0.005506102597045063, 0.004117391403801728, 0.0166231552027279, 0.027966174246387716
2025-05-05, 0.24464210912938597, 0.10480349344978152, 0.15506881178522947, 0.8817408730056779, 0.7498973680609407, 0.019271359089657707, 0.0027449276025344853, 0.028770845543182915, 0.014839194498083285
2025-04-05, 0.16069532528828784, 0.5449781659388648, 0.2481100988563677, 0.23122575341057985, 0.20252702641061907, 0.00825915389556758, 0.0027449276025344853, 0.019180563695455274, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
