Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2023-03-17, 0.20178274712905572, 0.1257641921397381, 0.46520643535568873, 0.3452971250931329, 0.624002189481367, 0.0027530512985225316, 0.0027449276025344853, 0.021098620065000802, 0.027395435996461423
2023-03-17, 0.20178274712905572, 0.1257641921397381, 0.46520643535568873, 0.3452971250931329, 0.624002189481367, 0.0027530512985225316, 0.0027449276025344853, 0.021098620065000802, 0.027395435996461423
2023-03-17, 0.20178274712905572, 0.1257641921397381, 0.46520643535568873, 0.3452971250931329, 0.624002189481367, 0.0027530512985225316, 0.0027449276025344853, 0.021098620065000802, 0.027395435996461423
2023-03-17, 0.20178274712905572, 0.1257641921397381, 0.46520643535568873, 0.3452971250931329, 0.624002189481367, 0.0027530512985225316, 0.0027449276025344853, 0.021098620065000802, 0.027395435996461423
2023-03-17, 0.20178274712905572, 0.1257641921397381, 0.46520643535568873, 0.3452971250931329, 0.624002189481367, 0.0027530512985225316, 0.0027449276025344853, 0.021098620065000802, 0.027395435996461423
2023-03-17, 0.20178274712905572, 0.1257641921397381, 0.46520643535568873, 0.3452971250931329, 0.624002189481367, 0.0027530512985225316, 0.0027449276025344853, 0.021098620065000802, 0.027395435996461423
2023-03-17, 0.20178274712905572, 0.1257641921397381, 0.46520643535568873, 0.3452971250931329, 0.624002189481367, 0.0027530512985225316, 0.0027449276025344853, 0.021098620065000802, 0.027395435996461423
2023-03-17, 0.10663543556191386, 0.3982532751091702, 0.34890482651676624, 0.0, 0.08210555124754844, 0.005506102597045048, 0.0013724638012672426, 0.0089509297245458, 0.00799033549896791
2023-03-17, 0.12716740325882686, 0.5030567685589524, 0.41093235123085814, 0.0030830100454743324, 0.08484240295579999, 0.0027530512985225165, 0.0, 0.006393521231818429, 0.006278120749189082
2023-03-17, 0.09128715487324914, 0.2515283842794762, 0.3644117076952895, 0.07399224109138507, 0.02736851708251647, 0.0, 0.0027449276025344853, 0.005114816985454743, 0.005136644249336521
2023-03-17, 0.3279425478408675, 0.5449781659388646, 0.40317891064159683, 0.6844282300953166, 0.8922136568900246, 0.011012205194090127, 0.005489855205068971, 0.037721775267728706, 0.044517583494249814
2023-02-15, 0.12272880254322459, 0.5240174672489083, 0.27912386121341365, 0.0, 0.1587373990785933, 0.00825915389556758, 0.0013724638012672275, 0.005754169108636586, 0.0045659059994102285
2023-02-15, 0.15488219381006782, 0.020960698689955884, 0.26361698003489104, 0.3576291652750297, 0.539159786525567, 0.0027530512985225316, 0.00274492760253447, 0.023656028557728172, 0.028536912496313984
2023-02-15, 0.15488219381006782, 0.020960698689955884, 0.26361698003489104, 0.3576291652750297, 0.539159786525567, 0.0027530512985225316, 0.00274492760253447, 0.023656028557728172, 0.028536912496313984
2023-02-15, 0.15488219381006782, 0.020960698689955884, 0.26361698003489104, 0.3576291652750297, 0.539159786525567, 0.0027530512985225316, 0.00274492760253447, 0.023656028557728172, 0.028536912496313984
2023-02-15, 0.15488219381006782, 0.020960698689955884, 0.26361698003489104, 0.3576291652750297, 0.539159786525567, 0.0027530512985225316, 0.00274492760253447, 0.023656028557728172, 0.028536912496313984
2023-02-15, 0.15488219381006782, 0.020960698689955884, 0.26361698003489104, 0.3576291652750297, 0.539159786525567, 0.0027530512985225316, 0.00274492760253447, 0.023656028557728172, 0.028536912496313984
2023-02-15, 0.15488219381006782, 0.020960698689955884, 0.26361698003489104, 0.3576291652750297, 0.539159786525567, 0.0027530512985225316, 0.00274492760253447, 0.023656028557728172, 0.028536912496313984
2023-02-15, 0.15488219381006782, 0.020960698689955884, 0.26361698003489104, 0.3576291652750297, 0.539159786525567, 0.0027530512985225316, 0.00274492760253447, 0.023656028557728172, 0.028536912496313984
2023-02-15, 0.15488219381006782, 0.020960698689955884, 0.26361698003489104, 0.3576291652750297, 0.539159786525567, 0.0027530512985225316, 0.00274492760253447, 0.023656028557728172, 0.028536912496313984
2023-02-15, 0.15488219381006782, 0.020960698689955884, 0.26361698003489104, 0.3576291652750297, 0.539159786525567, 0.0027530512985225316, 0.00274492760253447, 0.023656028557728172, 0.028536912496313984
2023-02-15, 0.15488219381006782, 0.020960698689955884, 0.26361698003489104, 0.3576291652750297, 0.539159786525567, 0.0027530512985225316, 0.00274492760253447, 0.023656028557728172, 0.028536912496313984
2023-02-15, 0.12513254097068086, 0.6288209606986905, 0.26361698003489104, 0.015415050227371661, 0.0738949961227938, 0.00825915389556758, 0.0013724638012672275, 0.005114816985454743, 0.0045659059994102285
2023-02-15, 0.10860403586643959, 0.3982532751091702, 0.255863539445629, 0.055494180818539074, 0.13410573370432885, 0.0027530512985225316, 0.005489855205068956, 0.008311577601363957, 0.00856107374889419
2023-02-15, 0.12704587937894715, 0.31441048034934477, 0.2015894553207991, 0.16648254245561722, 0.30926424303243194, 0.0, 0.004117391403801713, 0.010229633970909487, 0.01027328849867303
2023-02-15, 0.11664921511777683, 0.35633187772925745, 0.31789106415972096, 0.0431621406366412, 0.1943164712858644, 0.0, 0.004117391403801713, 0.007672225478182115, 0.00970255024874675
2023-01-16, 0.05131680289945238, 0.06288209606986858, 0.06978096530335325, 0.07090923104591074, 0.16421110249509638, 0.00825915389556758, 0.00823478280760344, 0.01598380307954606, 0.01027328849867303
2023-01-16, 0.1602633995821608, 0.23056768558952032, 0.20158945532079842, 0.34221411504765803, 0.45705423527801853, 0.0, 0.009607246608870683, 0.021098620065000788, 0.01997583874741978
2023-01-16, 0.1602633995821608, 0.23056768558952032, 0.20158945532079842, 0.34221411504765803, 0.45705423527801853, 0.0, 0.009607246608870683, 0.021098620065000788, 0.01997583874741978
2023-01-16, 0.1602633995821608, 0.23056768558952032, 0.20158945532079842, 0.34221411504765803, 0.45705423527801853, 0.0, 0.009607246608870683, 0.021098620065000788, 0.01997583874741978
2023-01-16, 0.1602633995821608, 0.23056768558952032, 0.20158945532079842, 0.34221411504765803, 0.45705423527801853, 0.0, 0.009607246608870683, 0.021098620065000788, 0.01997583874741978
2023-01-16, 0.1602633995821608, 0.23056768558952032, 0.20158945532079842, 0.34221411504765803, 0.45705423527801853, 0.0, 0.009607246608870683, 0.021098620065000788, 0.01997583874741978
2023-01-16, 0.1602633995821608, 0.23056768558952032, 0.20158945532079842, 0.34221411504765803, 0.45705423527801853, 0.0, 0.009607246608870683, 0.021098620065000788, 0.01997583874741978
2023-01-16, 0.1602633995821608, 0.23056768558952032, 0.20158945532079842, 0.34221411504765803, 0.45705423527801853, 0.0, 0.009607246608870683, 0.021098620065000788, 0.01997583874741978
2023-01-16, 0.1602633995821608, 0.23056768558952032, 0.20158945532079842, 0.34221411504765803, 0.45705423527801853, 0.0, 0.009607246608870683, 0.021098620065000788, 0.01997583874741978
2023-01-16, 0.1602633995821608, 0.23056768558952032, 0.20158945532079842, 0.34221411504765803, 0.45705423527801853, 0.0, 0.009607246608870683, 0.021098620065000788, 0.01997583874741978
2023-01-16, 0.1602633995821608, 0.23056768558952032, 0.20158945532079842, 0.34221411504765803, 0.45705423527801853, 0.0, 0.009607246608870683, 0.021098620065000788, 0.01997583874741978
2023-01-16, 0.07816148345259094, 0.14672489082969398, 0.1473153711959678, 0.0678262210004364, 0.2326323952013866, 0.0, 0.00823478280760344, 0.013426394586818687, 0.009131811998820471
2023-01-16, 0.07257575310152983, 0.020960698689956814, 0.1550688117852298, 0.1541505022737199, 0.2216849883683799, 0.0, 0.009607246608870683, 0.013426394586818687, 0.005707382499262789
2023-01-16, 0.10701566516442634, 0.16768558951964987, 0.17832913355301377, 0.1633995324101429, 0.3174747981571866, 0.0027530512985225316, 0.010979710410137926, 0.011508338217273158, 0.003995167749483949
2023-01-16, 0.10489210351552077, 0.20960698689956256, 0.20158945532079842, 0.14181846209182203, 0.2545272088673995, 0.0, 0.009607246608870683, 0.013426394586818687, 0.00856107374889419
2022-12-17, 0.1199592836292267, 0.2724890829694321, 0.2015894553207991, 0.18498060272846378, 0.28736942936641857, 0.0, 0.0013724638012672426, 0.009590281847727629, 0.002282952999705108
2022-12-17, 0.1699872525325474, 0.2934497816593889, 0.23260321767784506, 0.30213498445649056, 0.4844227523605345, 0.0, 0.0013724638012672426, 0.023656028557728158, 0.0222587917471249
2022-12-17, 0.1699872525325474, 0.2934497816593889, 0.23260321767784506, 0.30213498445649056, 0.4844227523605345, 0.0, 0.0013724638012672426, 0.023656028557728158, 0.0222587917471249
2022-12-17, 0.1699872525325474, 0.2934497816593889, 0.23260321767784506, 0.30213498445649056, 0.4844227523605345, 0.0, 0.0013724638012672426, 0.023656028557728158, 0.0222587917471249
2022-12-17, 0.1699872525325474, 0.2934497816593889, 0.23260321767784506, 0.30213498445649056, 0.4844227523605345, 0.0, 0.0013724638012672426, 0.023656028557728158, 0.0222587917471249
2022-12-17, 0.1699872525325474, 0.2934497816593889, 0.23260321767784506, 0.30213498445649056, 0.4844227523605345, 0.0, 0.0013724638012672426, 0.023656028557728158, 0.0222587917471249
2022-12-17, 0.1699872525325474, 0.2934497816593889, 0.23260321767784506, 0.30213498445649056, 0.4844227523605345, 0.0, 0.0013724638012672426, 0.023656028557728158, 0.0222587917471249
2022-12-17, 0.1699872525325474, 0.2934497816593889, 0.23260321767784506, 0.30213498445649056, 0.4844227523605345, 0.0, 0.0013724638012672426, 0.023656028557728158, 0.0222587917471249
2022-12-17, 0.1699872525325474, 0.2934497816593889, 0.23260321767784506, 0.30213498445649056, 0.4844227523605345, 0.0, 0.0013724638012672426, 0.023656028557728158, 0.0222587917471249
2022-12-17, 0.1699872525325474, 0.2934497816593889, 0.23260321767784506, 0.30213498445649056, 0.4844227523605345, 0.0, 0.0013724638012672426, 0.023656028557728158, 0.0222587917471249
2022-12-17, 0.1699872525325474, 0.2934497816593889, 0.23260321767784506, 0.30213498445649056, 0.4844227523605345, 0.0, 0.0013724638012672426, 0.023656028557728158, 0.0222587917471249
2022-12-17, 0.15166789004388498, 0.691703056768559, 0.18608257414227578, 0.11407137168255249, 0.19705332299411546, 0.0, 0.0013724638012672426, 0.012787042463636844, 0.01027328849867303
2022-12-17, 0.11241420905561988, 0.3982532751091702, 0.17057569296375313, 0.08324127122780861, 0.21894813666012836, 0.005506102597045048, 0.0013724638012672426, 0.013426394586818687, 0.00799033549896791
2022-12-17, 0.10623882714958079, 0.4401746724890829, 0.1473153711959685, 0.10790535159160382, 0.12589517857957372, 0.005506102597045048, 0.004117391403801713, 0.012147690340455, 0.00684885899911535
2022-12-17, 0.18230285211505848, 0.6078602620087337, 0.26361698003489104, 0.21581070318320764, 0.342106463531451, 0.005506102597045048, 0.0027449276025344853, 0.012787042463636844, 0.00799033549896791
2022-11-17, 0.07546461936718081, 0.14672489082969492, 0.13180849001744516, 0.09865632145518083, 0.18884276786936083, 0.011012205194090111, 0.0027449276025344853, 0.010229633970909473, 0.013697717998230712
2022-11-17, 0.15996842479122364, 0.10480349344978128, 0.18608257414227578, 0.3915422757752484, 0.5309492314008118, 0.016518307791135174, 0.005489855205068971, 0.019819915818637117, 0.024541744746830022
2022-11-17, 0.15996842479122364, 0.10480349344978128, 0.18608257414227578, 0.3915422757752484, 0.5309492314008118, 0.016518307791135174, 0.005489855205068971, 0.019819915818637117, 0.024541744746830022
2022-11-17, 0.15996842479122364, 0.10480349344978128, 0.18608257414227578, 0.3915422757752484, 0.5309492314008118, 0.016518307791135174, 0.005489855205068971, 0.019819915818637117, 0.024541744746830022
2022-11-17, 0.15996842479122364, 0.10480349344978128, 0.18608257414227578, 0.3915422757752484, 0.5309492314008118, 0.016518307791135174, 0.005489855205068971, 0.019819915818637117, 0.024541744746830022
2022-11-17, 0.15996842479122364, 0.10480349344978128, 0.18608257414227578, 0.3915422757752484, 0.5309492314008118, 0.016518307791135174, 0.005489855205068971, 0.019819915818637117, 0.024541744746830022
2022-11-17, 0.15996842479122364, 0.10480349344978128, 0.18608257414227578, 0.3915422757752484, 0.5309492314008118, 0.016518307791135174, 0.005489855205068971, 0.019819915818637117, 0.024541744746830022
2022-11-17, 0.15996842479122364, 0.10480349344978128, 0.18608257414227578, 0.3915422757752484, 0.5309492314008118, 0.016518307791135174, 0.005489855205068971, 0.019819915818637117, 0.024541744746830022
2022-11-17, 0.15996842479122364, 0.10480349344978128, 0.18608257414227578, 0.3915422757752484, 0.5309492314008118, 0.016518307791135174, 0.005489855205068971, 0.019819915818637117, 0.024541744746830022
2022-11-17, 0.15996842479122364, 0.10480349344978128, 0.18608257414227578, 0.3915422757752484, 0.5309492314008118, 0.016518307791135174, 0.005489855205068971, 0.019819915818637117, 0.024541744746830022
2022-11-17, 0.15996842479122364, 0.10480349344978128, 0.18608257414227578, 0.3915422757752484, 0.5309492314008118, 0.016518307791135174, 0.005489855205068971, 0.019819915818637117, 0.024541744746830022
2022-11-17, 0.05595868949085235, 0.0419213973799127, 0.07753440589261525, 0.12948642190992468, 0.16421110249509638, 0.011012205194090111, 0.005489855205068971, 0.008311577601363957, 0.00970255024874675
2022-11-17, 0.05853566903890424, 0.10480349344978221, 0.08528784648187657, 0.04007913059116687, 0.20526387811887062, 0.00825915389556758, 0.0013724638012672426, 0.0089509297245458, 0.014268456248156992
2022-11-17, 0.07156223437577947, 0.14672489082969492, 0.09304128707113789, 0.09865632145518083, 0.199790174702367, 0.011012205194090111, 0.004117391403801728, 0.008311577601363957, 0.01084402674859931
2022-11-17, 0.05208346421818913, 0.14672489082969492, 0.08528784648187657, 0.03699612054569253, 0.12042147516307063, 0.00825915389556758, 0.0027449276025344853, 0.007672225478182115, 0.00856107374889419
2022-10-18, 0.06465544502800874, 0.23056768558951937, 0.10079472766039921, 0.12023739177350169, 0.035579072207270634, 0.0027530512985225316, 0.0027449276025344853, 0.010868986094091315, 0.013697717998230712
2022-10-18, 0.13351463958219556, 0.31441048034934477, 0.09304128707113789, 0.21581070318320764, 0.3804223874469737, 0.008259153895567594, 0.004117391403801728, 0.022377324311364473, 0.029678388996166545
2022-10-18, 0.13351463958219556, 0.31441048034934477, 0.09304128707113789, 0.21581070318320764, 0.3804223874469737, 0.008259153895567594, 0.004117391403801728, 0.022377324311364473, 0.029678388996166545
2022-10-18, 0.13351463958219556, 0.31441048034934477, 0.09304128707113789, 0.21581070318320764, 0.3804223874469737, 0.008259153895567594, 0.004117391403801728, 0.022377324311364473, 0.029678388996166545
2022-10-18, 0.13351463958219556, 0.31441048034934477, 0.09304128707113789, 0.21581070318320764, 0.3804223874469737, 0.008259153895567594, 0.004117391403801728, 0.022377324311364473, 0.029678388996166545
2022-10-18, 0.13351463958219556, 0.31441048034934477, 0.09304128707113789, 0.21581070318320764, 0.3804223874469737, 0.008259153895567594, 0.004117391403801728, 0.022377324311364473, 0.029678388996166545
2022-10-18, 0.13351463958219556, 0.31441048034934477, 0.09304128707113789, 0.21581070318320764, 0.3804223874469737, 0.008259153895567594, 0.004117391403801728, 0.022377324311364473, 0.029678388996166545
2022-10-18, 0.13351463958219556, 0.31441048034934477, 0.09304128707113789, 0.21581070318320764, 0.3804223874469737, 0.008259153895567594, 0.004117391403801728, 0.022377324311364473, 0.029678388996166545
2022-10-18, 0.13351463958219556, 0.31441048034934477, 0.09304128707113789, 0.21581070318320764, 0.3804223874469737, 0.008259153895567594, 0.004117391403801728, 0.022377324311364473, 0.029678388996166545
2022-10-18, 0.13351463958219556, 0.31441048034934477, 0.09304128707113789, 0.21581070318320764, 0.3804223874469737, 0.008259153895567594, 0.004117391403801728, 0.022377324311364473, 0.029678388996166545
2022-10-18, 0.13351463958219556, 0.31441048034934477, 0.09304128707113789, 0.21581070318320764, 0.3804223874469737, 0.008259153895567594, 0.004117391403801728, 0.022377324311364473, 0.029678388996166545
2022-10-18, 0.03654187253921565, 0.06288209606986858, 0.12405504942818385, 0.07090923104591129, 0.0027368517082515496, 0.0027530512985225316, 0.0013724638012672426, 0.012787042463636844, 0.014839194498083273
2022-10-18, 0.041239798100164905, 0.10480349344978128, 0.08528784648187657, 0.009249030136422996, 0.09852666149705823, 0.0027530512985225316, 0.0027449276025344853, 0.013426394586818687, 0.013126979748304431
2022-10-18, 0.04088970479331121, 0.10480349344978221, 0.054274084124830604, 0.06166020090948774, 0.0738949961227938, 0.0027530512985225316, 0.0027449276025344853, 0.012147690340455, 0.014839194498083273
2022-10-18, 0.019125605940793437, 0.020960698689956814, 0.03876720294630728, 0.01849806027284654, 0.03557907220727112, 0.0027530512985225316, 0.004117391403801728, 0.01406574671000053, 0.018263623997640952
2022-09-18, 0.04265327069423483, 0.14672489082969398, 0.007753440589261319, 0.055494180818539074, 0.08484240295579999, 0.011012205194090111, 0.005489855205068971, 0.012787042463636844, 0.01712214749778839
2022-09-18, 0.12165755234812395, 0.06288209606986951, 0.08528784648187657, 0.3206330447293377, 0.44884368015326387, 0.005506102597045048, 0.00823478280760344, 0.017901859449091572, 0.023971006496903743
2022-09-18, 0.12165755234812395, 0.06288209606986951, 0.08528784648187657, 0.3206330447293377, 0.44884368015326387, 0.005506102597045048, 0.00823478280760344, 0.017901859449091572, 0.023971006496903743
2022-09-18, 0.12165755234812395, 0.06288209606986951, 0.08528784648187657, 0.3206330447293377, 0.44884368015326387, 0.005506102597045048, 0.00823478280760344, 0.017901859449091572, 0.023971006496903743
2022-09-18, 0.12165755234812395, 0.06288209606986951, 0.08528784648187657, 0.3206330447293377, 0.44884368015326387, 0.005506102597045048, 0.00823478280760344, 0.017901859449091572, 0.023971006496903743
2022-09-18, 0.12165755234812395, 0.06288209606986951, 0.08528784648187657, 0.3206330447293377, 0.44884368015326387, 0.005506102597045048, 0.00823478280760344, 0.017901859449091572, 0.023971006496903743
2022-09-18, 0.12165755234812395, 0.06288209606986951, 0.08528784648187657, 0.3206330447293377, 0.44884368015326387, 0.005506102597045048, 0.00823478280760344, 0.017901859449091572, 0.023971006496903743
2022-09-18, 0.12165755234812395, 0.06288209606986951, 0.08528784648187657, 0.3206330447293377, 0.44884368015326387, 0.005506102597045048, 0.00823478280760344, 0.017901859449091572, 0.023971006496903743
2022-09-18, 0.12165755234812395, 0.06288209606986951, 0.08528784648187657, 0.3206330447293377, 0.44884368015326387, 0.005506102597045048, 0.00823478280760344, 0.017901859449091572, 0.023971006496903743
2022-09-18, 0.12165755234812395, 0.06288209606986951, 0.08528784648187657, 0.3206330447293377, 0.44884368015326387, 0.005506102597045048, 0.00823478280760344, 0.017901859449091572, 0.023971006496903743
2022-09-18, 0.12165755234812395, 0.06288209606986951, 0.08528784648187657, 0.3206330447293377, 0.44884368015326387, 0.005506102597045048, 0.00823478280760344, 0.017901859449091572, 0.023971006496903743
2022-09-18, 0.040465494760182456, 0.1676855895196508, 0.04652064353556929, 0.04007913059116687, 0.019157961957761333, 0.013765256492612642, 0.004117391403801728, 0.014705098833182372, 0.017692885747714673
2022-09-18, 0.0390581135971452, 0.06288209606986951, 0.04652064353556929, 0.04624515068211553, 0.114947771746568, 0.005506102597045048, 0.00823478280760344, 0.012147690340455, 0.015980670997935834
2022-09-18, 0.2562511485267122, 0.6078602620087337, 0.015506881178523325, 0.542609768003494, 0.8073712539342247, 0.0, 0.00823478280760344, 0.031328254035910275, 0.03709798624520819
2022-09-18, 0.039607714005225995, 0.0838427947598254, 0.06978096530335325, 0.0030830100454743324, 0.10947406833006443, 0.011012205194090111, 0.005489855205068971, 0.015344450956364216, 0.018834362247567234
2022-08-19, 0.12798181141068127, 0.6078602620087337, 0.08528784648187657, 0.09865632145518083, 0.19431647128586393, 0.0027530512985225316, 0.0013724638012672426, 0.015344450956364216, 0.018263623997640952
2022-08-19, 0.14692555085099399, 0.46113537117903924, 0.06978096530335325, 0.07707525113685995, 0.5200018245678056, 0.0027530512985225316, 0.0, 0.01726250732590973, 0.027395435996461423
2022-08-19, 0.14692555085099399, 0.46113537117903924, 0.06978096530335325, 0.07707525113685995, 0.5200018245678056, 0.0027530512985225316, 0.0, 0.01726250732590973, 0.027395435996461423
2022-08-19, 0.14692555085099399, 0.46113537117903924, 0.06978096530335325, 0.07707525113685995, 0.5200018245678056, 0.0027530512985225316, 0.0, 0.01726250732590973, 0.027395435996461423
2022-08-19, 0.14692555085099399, 0.46113537117903924, 0.06978096530335325, 0.07707525113685995, 0.5200018245678056, 0.0027530512985225316, 0.0, 0.01726250732590973, 0.027395435996461423
2022-08-19, 0.14692555085099399, 0.46113537117903924, 0.06978096530335325, 0.07707525113685995, 0.5200018245678056, 0.0027530512985225316, 0.0, 0.01726250732590973, 0.027395435996461423
2022-08-19, 0.14692555085099399, 0.46113537117903924, 0.06978096530335325, 0.07707525113685995, 0.5200018245678056, 0.0027530512985225316, 0.0, 0.01726250732590973, 0.027395435996461423
2022-08-19, 0.14692555085099399, 0.46113537117903924, 0.06978096530335325, 0.07707525113685995, 0.5200018245678056, 0.0027530512985225316, 0.0, 0.01726250732590973, 0.027395435996461423
2022-08-19, 0.14692555085099399, 0.46113537117903924, 0.06978096530335325, 0.07707525113685995, 0.5200018245678056, 0.0027530512985225316, 0.0, 0.01726250732590973, 0.027395435996461423
2022-08-19, 0.14692555085099399, 0.46113537117903924, 0.06978096530335325, 0.07707525113685995, 0.5200018245678056, 0.0027530512985225316, 0.0, 0.01726250732590973, 0.027395435996461423
2022-08-19, 0.14692555085099399, 0.46113537117903924, 0.06978096530335325, 0.07707525113685995, 0.5200018245678056, 0.0027530512985225316, 0.0, 0.01726250732590973, 0.027395435996461423
2022-08-19, 0.10449648962890108, 0.5030567685589519, 0.054274084124830604, 0.12640341186445037, 0.11494777174656752, 0.005506102597045048, 0.0013724638012672426, 0.012147690340455, 0.018263623997640952
2022-08-19, 0.13096040790126431, 0.6078602620087337, 0.06978096530335325, 0.06474321095496262, 0.2682114674086572, 0.005506102597045048, 0.0027449276025344853, 0.013426394586818687, 0.015409932748009551
2022-08-19, 0.15651441180336353, 0.0838427947598254, 0.09304128707113789, 0.32679906482028637, 0.6896866304794051, 0.0, 0.0, 0.02621343705045553, 0.03253208024579794
2022-08-19, 0.13137049814280563, 0.5030567685589519, 0.17832913355301377, 0.006166020090948665, 0.3256853532819412, 0.005506102597045048, 0.0027449276025344853, 0.01406574671000053, 0.015409932748009551
2022-07-20, 0.11314725586192691, 0.5868995633187768, 0.007753440589261319, 0.12332040181897604, 0.1532636956620897, 0.0027530512985225316, 0.0, 0.01406574671000053, 0.01712214749778839
2022-07-20, 0.11077906724527528, 0.3772925764192138, 0.054274084124830604, 0.04624515068211608, 0.37221183232221855, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.016551409247862112
2022-07-20, 0.11077906724527528, 0.3772925764192138, 0.054274084124830604, 0.04624515068211608, 0.37221183232221855, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.016551409247862112
2022-07-20, 0.11077906724527528, 0.3772925764192138, 0.054274084124830604, 0.04624515068211608, 0.37221183232221855, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.016551409247862112
2022-07-20, 0.11077906724527528, 0.3772925764192138, 0.054274084124830604, 0.04624515068211608, 0.37221183232221855, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.016551409247862112
2022-07-20, 0.11077906724527528, 0.3772925764192138, 0.054274084124830604, 0.04624515068211608, 0.37221183232221855, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.016551409247862112
2022-07-20, 0.11077906724527528, 0.3772925764192138, 0.054274084124830604, 0.04624515068211608, 0.37221183232221855, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.016551409247862112
2022-07-20, 0.11077906724527528, 0.3772925764192138, 0.054274084124830604, 0.04624515068211608, 0.37221183232221855, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.016551409247862112
2022-07-20, 0.11077906724527528, 0.3772925764192138, 0.054274084124830604, 0.04624515068211608, 0.37221183232221855, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.016551409247862112
2022-07-20, 0.11077906724527528, 0.3772925764192138, 0.054274084124830604, 0.04624515068211608, 0.37221183232221855, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.016551409247862112
2022-07-20, 0.11077906724527528, 0.3772925764192138, 0.054274084124830604, 0.04624515068211608, 0.37221183232221855, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.016551409247862112
2022-07-20, 0.12795234528897342, 0.4401746724890829, 0.09304128707113789, 0.021581070318320874, 0.4269488664872505, 0.0, 0.0, 0.017901859449091572, 0.023971006496903743
2022-07-20, 0.11163863271492595, 0.2724890829694321, 0.031013762357045963, 0.08940729131875728, 0.45705423527801853, 0.0027530512985225316, 0.0013724638012672426, 0.017901859449091572, 0.021117315247272353
2022-07-20, 0.1314181324802905, 0.35633187772925745, 0.03876720294630728, 0.11715438172802736, 0.4898964557770376, 0.0027530512985225316, 0.0013724638012672426, 0.021098620065000788, 0.023971006496903743
2022-07-20, 0.183654624814, 0.7965065502183404, 0.046520643535568944, 0.4501194666392621, 0.16147425078684485, 0.005506102597045048, 0.0, 0.005114816985454729, 0.003995167749483961
2022-06-20, 0.12181113670148835, 0.4192139737991265, 0.031013762357045963, 0.06166020090948774, 0.4214751630707474, 0.005506102597045048, 0.0013724638012672426, 0.01598380307954606, 0.018263623997640952
2022-06-20, 0.12181113670148835, 0.4192139737991265, 0.031013762357045963, 0.06166020090948774, 0.4214751630707474, 0.005506102597045048, 0.0013724638012672426, 0.01598380307954606, 0.018263623997640952
2022-06-20, 0.12181113670148835, 0.4192139737991265, 0.031013762357045963, 0.06166020090948774, 0.4214751630707474, 0.005506102597045048, 0.0013724638012672426, 0.01598380307954606, 0.018263623997640952
2022-06-20, 0.12181113670148835, 0.4192139737991265, 0.031013762357045963, 0.06166020090948774, 0.4214751630707474, 0.005506102597045048, 0.0013724638012672426, 0.01598380307954606, 0.018263623997640952
2022-06-20, 0.12181113670148835, 0.4192139737991265, 0.031013762357045963, 0.06166020090948774, 0.4214751630707474, 0.005506102597045048, 0.0013724638012672426, 0.01598380307954606, 0.018263623997640952
2022-06-20, 0.12181113670148835, 0.4192139737991265, 0.031013762357045963, 0.06166020090948774, 0.4214751630707474, 0.005506102597045048, 0.0013724638012672426, 0.01598380307954606, 0.018263623997640952
2022-06-20, 0.12181113670148835, 0.4192139737991265, 0.031013762357045963, 0.06166020090948774, 0.4214751630707474, 0.005506102597045048, 0.0013724638012672426, 0.01598380307954606, 0.018263623997640952
2022-06-20, 0.12181113670148835, 0.4192139737991265, 0.031013762357045963, 0.06166020090948774, 0.4214751630707474, 0.005506102597045048, 0.0013724638012672426, 0.01598380307954606, 0.018263623997640952
2022-06-20, 0.12181113670148835, 0.4192139737991265, 0.031013762357045963, 0.06166020090948774, 0.4214751630707474, 0.005506102597045048, 0.0013724638012672426, 0.01598380307954606, 0.018263623997640952
2022-06-20, 0.12181113670148835, 0.4192139737991265, 0.031013762357045963, 0.06166020090948774, 0.4214751630707474, 0.005506102597045048, 0.0013724638012672426, 0.01598380307954606, 0.018263623997640952
2022-06-20, 0.12181113670148835, 0.4192139737991265, 0.031013762357045963, 0.06166020090948774, 0.4214751630707474, 0.005506102597045048, 0.0013724638012672426, 0.01598380307954606, 0.018263623997640952
2022-06-20, 0.14077625887401246, 0.2934497816593884, 0.0232603217677843, 0.25897284381984936, 0.48715960406878606, 0.011012205194090111, 0.0013724638012672426, 0.023016676434546315, 0.027966174246387702
2022-06-20, 0.1157106357421631, 0.4192139737991265, 0.0, 0.07707525113685995, 0.37768553573872166, 0.00825915389556758, 0.0013724638012672426, 0.019819915818637103, 0.022258791747124914
