Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-12-01, 0.2043395287365469, 0.33537117903930136, 0.20158945532079842, 0.31755003468386306, 0.7143182958536696, 0.022024410388180222, 0.0013724638012672426, 0.023656028557728158, 0.018834362247567234
2025-12-01, 0.08077523638913438, 0.1257641921397381, 0.0232603217677843, 0.08940729131875755, 0.3256853532819412, 0.030283564283747816, 0.008234782807603456, 0.03900047951409238, 0.004565905999410216
2025-12-01, 0.12988787013870468, 0.1676855895196508, 0.054274084124830264, 0.21889371322868226, 0.5145281211513021, 0.03303661558227034, 0.009607246608870698, 0.03708242314454684, 0.003995167749483949
2025-12-01, 0.22382430720557403, 0.3982532751091704, 0.28687730180267496, 0.36071217532050454, 0.6869497787711536, 0.016518307791135174, 0.0013724638012672426, 0.02621343705045553, 0.013697717998230724
2025-12-01, 0.26860315770470483, 0.6707423580786025, 0.3799185888738125, 0.32988207486576065, 0.7088445924371665, 0.011012205194090111, 0.0, 0.020459267941818945, 0.027966174246387716
2025-11-01, 0.08307318659017143, 0.02096069868995635, 0.03876720294630728, 0.14798448218277124, 0.37768553573872166, 0.030283564283747816, 0.009607246608870683, 0.036443071021365, 0.0028536912496313883
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.19280059915554934, 0.33537117903930114, 0.17057569296375244, 0.3545461552295559, 0.6185284860648633, 0.022024410388180222, 0.004117391403801713, 0.0332463104054558, 0.003995167749483949
2025-11-01, 0.06987753013648774, 0.02096069868995635, 0.09304128707113789, 0.1079053515916041, 0.2326323952013866, 0.03303661558227035, 0.012352174211405168, 0.04539400074591079, 0.013697717998230724
2025-11-01, 0.12067166004470957, 0.08384279475982516, 0.046520643535568944, 0.24047478354700313, 0.509054417734799, 0.03303661558227035, 0.010979710410137926, 0.03004954978954659, 0.011414764998525577
2025-11-01, 0.08403584699734737, 0.06288209606986905, 0.12405504942818385, 0.12640341186445037, 0.27094831911690925, 0.03303661558227035, 0.01372463801267241, 0.0332463104054558, 0.007990335498967922
2025-11-01, 0.08169722982689602, 0.0838427947598254, 0.1550688117852298, 0.052411170773064744, 0.27094831911690925, 0.03303661558227035, 0.012352174211405168, 0.03963983163727422, 0.006278120749189069
2025-10-02, 0.10496455954219787, 0.06288209606986882, 0.062027524714091925, 0.24047478354700313, 0.3831592391552252, 0.03303661558227035, 0.01372463801267241, 0.04155788800681975, 0.0028536912496313883
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.1738733029357433, 0.3982532751091702, 0.20934289591006008, 0.21889371322868226, 0.4898964557770381, 0.027530512985225283, 0.005489855205068956, 0.036443071021365, 0.005136644249336509
2025-10-02, 0.05438595155050904, 0.02096069868995635, 0.031013762357045963, 0.08940729131875755, 0.1997901747023675, 0.03854271817931541, 0.01372463801267241, 0.03708242314454684, 0.0045659059994102415
2025-10-02, 0.06151593519091335, 0.02096069868995635, 0.046520643535568944, 0.0339131105002182, 0.29831683619942523, 0.03578966688079288, 0.012352174211405168, 0.04027918376045606, 0.003995167749483949
2025-10-02, 0.09163295327456446, 0.12576419213973786, 0.0232603217677843, 0.08324127122780861, 0.41873831136249584, 0.03303661558227035, 0.012352174211405168, 0.0332463104054558, 0.003424429499557681
2025-10-02, 0.09483315359469192, 0.06288209606986882, 0.054274084124830264, 0.16339953241014318, 0.37221183232221855, 0.03854271817931541, 0.010979710410137926, 0.04667270499227447, 0.00970255024874675
2025-09-02, 0.10616078794377676, 0.10480349344978152, 0.015506881178522981, 0.22814274336510523, 0.41873831136249584, 0.030283564283747816, 0.01372463801267241, 0.03580371889818316, 0.0022829529997051208
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.17612530348712702, 0.5030567685589519, 0.22484977708858306, 0.1541505022737199, 0.45705423527801853, 0.016518307791135174, 0.0068623190063361985, 0.03452501465181949, 0.011985503248451872
2025-09-02, 0.10810377002615223, 0.06288209606986882, 0.031013762357045963, 0.21889371322868226, 0.47347534552752785, 0.027530512985225283, 0.01372463801267241, 0.033885662528637644, 0.003424429499557681
2025-09-02, 0.090264044100124, 0.0, 0.07753440589261457, 0.21581070318320764, 0.342106463531451, 0.030283564283747816, 0.01372463801267241, 0.03580371889818316, 0.006848858999115362
2025-09-02, 0.34169356017389235, 1.1528384279475983, 0.49622019771273507, 0.28980294427459324, 0.7471605163526889, 0.0027530512985225316, 0.0, 0.023656028557728158, 0.021117315247272353
2025-09-02, 0.2835327833980246, 0.8174672489082967, 0.3333979453382439, 0.3267990648202861, 0.725265702686676, 0.013765256492612642, 0.0068623190063361985, 0.023016676434546315, 0.02168805349719862
2025-08-03, 0.07178398457096234, 0.02096069868995635, 0.08528784648187622, 0.02774709040926981, 0.31473794644893455, 0.027530512985225294, 0.020586957019008624, 0.03004954978954659, 0.04737127474388122
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.18823953323549222, 0.5449781659388646, 0.20934289591006008, 0.1572335123191945, 0.5035807143182959, 0.016518307791135174, 0.00823478280760344, 0.024934732804091846, 0.04109315399469215
2025-08-03, 0.09259375848421372, 0.0, 0.10854816824966086, 0.16956555250109212, 0.3229485015736897, 0.027530512985225294, 0.01784202941647414, 0.0332463104054558, 0.061068992742111944
2025-08-03, 0.31709343344898494, 1.0270742358078602, 0.48846675712347337, 0.29288595432006787, 0.6869497787711534, 0.0, 0.0, 0.01854121157227343, 0.022829529997051193
2025-08-03, 0.23093249706548968, 0.6707423580786027, 0.38767202946307416, 0.15106749222824556, 0.5774757104410891, 0.008259153895567594, 0.0027449276025344853, 0.019819915818637103, 0.029678388996166545
2025-08-03, 0.11434404199947022, 0.2934497816593884, 0.031013762357045963, 0.1572335123191945, 0.3229485015736897, 0.024777461686702768, 0.016469565615206898, 0.03004954978954659, 0.038810200994987026
2025-07-04, 0.11698958037627784, 0.10480349344978152, 0.48071331653421207, 0.17881458263751485, 0.013684258541258236, 0.027530512985225283, 0.01372463801267241, 0.04986946560818369, 0.06677637524137471
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.1343386812829372, 0.33537117903930114, 0.20158945532079875, 0.06782622100043668, 0.37768553573872216, 0.016518307791135174, 0.005489855205068971, 0.026852789173637374, 0.04337610699439727
2025-07-04, 0.13987533222989193, 0.0838427947598254, 0.5272339600697811, 0.00924903013642327, 0.369474980613967, 0.027530512985225283, 0.01372463801267241, 0.037721775267728685, 0.0502249659935126
2025-07-04, 0.22823103995110472, 0.9432314410480348, 0.0, 0.19731264291036138, 0.6212653377731149, 0.00825915389556758, 0.0013724638012672426, 0.023016676434546315, 0.031390603745945385
2025-07-04, 0.13321238219235937, 0.27248908296943253, 0.271370420624152, 0.1171543817280271, 0.31473794644893505, 0.019271359089657707, 0.006862319006336213, 0.02557408492727369, 0.03823946274506074
2025-07-04, 0.1321814057313828, 0.33537117903930114, 0.23260321767784473, 0.012332040181897604, 0.36673812890571544, 0.019271359089657707, 0.008234782807603456, 0.0332463104054558, 0.04965422774358634
2025-06-04, 0.14029045909928883, 0.16768558951965057, 0.5272339600697806, 0.0030830100454743324, 0.34758016694795413, 0.027530512985225283, 0.015097101813939653, 0.030688901912728432, 0.003424429499557681
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.17133017135487988, 0.5868995633187771, 0.2791238612134133, 0.0955733114097065, 0.36126442548921234, 0.011012205194090111, 0.004117391403801728, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.12351276557058345, 0.20960698689956325, 0.4574529947664274, 0.03699612054569281, 0.21347443324362525, 0.027530512985225283, 0.012352174211405168, 0.030688901912728432, 0.0
2025-06-04, 0.12286733026791222, 0.12576419213973786, 0.4729598759449504, 0.09557331140970622, 0.21894813666012886, 0.024777461686702754, 0.01372463801267241, 0.030049549789546603, 0.0011414764998525604
2025-06-04, 0.1378598671844048, 0.2724890829694323, 0.4496995541771661, 0.055494180818539074, 0.2545272088673995, 0.024777461686702754, 0.010979710410137926, 0.02749214129681923, 0.007419597249041655
2025-06-04, 0.14226122178127798, 0.25152838427947594, 0.4419461135879045, 0.05857719086401341, 0.31473794644893505, 0.022024410388180236, 0.01372463801267241, 0.028131493420001073, 0.007419597249041655
2025-05-05, 0.11166254626726943, 0.2934497816593884, 0.2946307423919363, 0.012332040181897604, 0.22168498836838038, 0.024777461686702754, 0.015097101813939653, 0.031328254035910275, 0.0
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.14706529634401683, 0.7126637554585149, 0.0, 0.052411170773064744, 0.3448433152397026, 0.016518307791135174, 0.008234782807603456, 0.02301667643454633, 0.018834362247567234
2025-05-05, 0.1271061561437722, 0.35633187772925745, 0.22484977708858306, 0.07707525113685995, 0.2736851708251608, 0.024777461686702754, 0.01784202941647414, 0.037721775267728706, 0.0045659059994102415
2025-05-05, 0.10808192772968424, 0.23056768558951962, 0.2946307423919363, 0.09557331140970622, 0.1587373990785933, 0.027530512985225283, 0.016469565615206898, 0.037721775267728706, 0.003424429499557681
2025-05-05, 0.11366476154389385, 0.2724890829694323, 0.2481100988563677, 0.11407137168255276, 0.19431647128586393, 0.027530512985225283, 0.01784202941647414, 0.0332463104054558, 0.0017122147497788533
2025-05-05, 0.28404962768519393, 1.1109170305676856, 0.15506881178522947, 0.2281427433651055, 0.7252657026866762, 0.005506102597045048, 0.004117391403801728, 0.01598380307954606, 0.027395435996461437
2025-04-05, 0.10727231751310759, 0.14672489082969445, 0.10854816824966053, 0.009249030136422996, 0.47347534552752785, 0.022024410388180222, 0.015097101813939653, 0.02941019766636476, 0.053649395493070295
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
2025-04-05, 0.1759075837232704, 0.5868995633187771, 0.10079472766039956, 0.04932816072759014, 0.5884231172740958, 0.013765256492612642, 0.006862319006336213, 0.022377324311364487, 0.03881020099498701
