Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-12-01, 0.11315248964087482, 0.2934497816593887, 0.31013762357045926, 0.16956555250109184, 0.06294758928978711, 0.01927135908965769, 0.00274492760253447, 0.029410197666364744, 0.017692885747714673
2025-12-01, 0.11315248964087482, 0.2934497816593887, 0.31013762357045926, 0.16956555250109184, 0.06294758928978711, 0.01927135908965769, 0.00274492760253447, 0.029410197666364744, 0.017692885747714673
2025-12-01, 0.11315248964087482, 0.2934497816593887, 0.31013762357045926, 0.16956555250109184, 0.06294758928978711, 0.01927135908965769, 0.00274492760253447, 0.029410197666364744, 0.017692885747714673
2025-12-01, 0.11315248964087482, 0.2934497816593887, 0.31013762357045926, 0.16956555250109184, 0.06294758928978711, 0.01927135908965769, 0.00274492760253447, 0.029410197666364744, 0.017692885747714673
2025-12-01, 0.32553349628205475, 0.7965065502183406, 0.40317891064159717, 0.4439534465483134, 0.9031610637230306, 0.00825915389556758, 0.004117391403801713, 0.01598380307954606, 0.029107650746240277
2025-12-01, 0.20494563635483393, 0.35633187772925773, 0.11630160883892218, 0.6535981296405724, 0.44063312502850926, 0.027530512985225283, 0.0027449276025344853, 0.03900047951409238, 0.003424429499557681
2025-12-01, 0.10314371028864451, 0.0838427947598254, 0.20158945532079842, 0.30213498445649084, 0.17242165761985154, 0.022024410388180222, 0.0027449276025344853, 0.030688901912728432, 0.009702550248746776
2025-12-01, 0.092137438533067, 0.02096069868995635, 0.271370420624152, 0.3113840145929144, 0.06568444099803865, 0.01927135908965769, 0.0, 0.036443071021365, 0.011985503248451872
2025-11-01, 0.1571022222095488, 0.23056768558951962, 0.2946307423919363, 0.36996120545692784, 0.2955799844911737, 0.019271359089657707, 0.0, 0.03196760615909212, 0.014839194498083259
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.12548134874115133, 0.3772925764192138, 0.3799185888738125, 0.052411170773064744, 0.1313688819960773, 0.019271359089657707, 0.0, 0.033885662528637644, 0.00970255024874675
2025-11-01, 0.33526390043766496, 1.0061135371179037, 0.41868579182012017, 0.3792102355933511, 0.8183186607672309, 0.005506102597045048, 0.004117391403801728, 0.015344450956364216, 0.03481503324550305
2025-11-01, 0.21861833818045612, 0.33537117903930136, 0.062027524714091925, 0.7306733807774324, 0.5282123796925603, 0.03303661558227035, 0.004117391403801713, 0.04923011348500185, 0.006278120749189069
2025-11-01, 0.22470000224193276, 0.62882096069869, 0.32564450474898227, 0.19422963286488704, 0.5884231172740958, 0.013765256492612642, 0.0013724638012672426, 0.023656028557728158, 0.02168805349719862
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.14309810811538162, 0.02096069868995635, 0.2636169800348903, 0.4624515068211597, 0.32021164986543815, 0.027530512985225283, 0.004117391403801728, 0.04475464862272896, 0.0011414764998525604
2025-10-02, 0.12122414094367179, 0.31441048034934477, 0.255863539445629, 0.2281427433651055, 0.10947406833006443, 0.019271359089657707, 0.0013724638012672426, 0.02813149342000106, 0.013126979748304431
2025-10-02, 0.32378022488999075, 0.9851528384279475, 0.4419461135879045, 0.3514631451840813, 0.7498973680609407, 0.013765256492612642, 0.0013724638012672426, 0.019819915818637103, 0.026824697746535144
2025-10-02, 0.22729529314560162, 0.2724890829694323, 0.1550688117852298, 0.7029262903681626, 0.6075810792318572, 0.030283564283747816, 0.004117391403801728, 0.04475464862272896, 0.0011414764998525604
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.14512745406962363, 0.20960698689956325, 0.24035665826710603, 0.4162063561390436, 0.22168498836838038, 0.01927135908965769, 0.004117391403801728, 0.038361127390910535, 0.011414764998525603
2025-09-02, 0.13938699578290462, 0.23056768558951962, 0.27912386121341365, 0.3452971250931329, 0.19705332299411596, 0.016518307791135174, 0.0013724638012672426, 0.03260695828227396, 0.012556241498378138
2025-09-02, 0.1670766260189433, 0.23056768558951962, 0.24035665826710603, 0.46553451686663405, 0.33936961182319947, 0.013765256492612642, 0.0027449276025344853, 0.04027918376045606, 0.003995167749483949
2025-09-02, 0.18080263652174508, 0.1886462882096069, 0.271370420624152, 0.58885491868561, 0.3256853532819417, 0.01927135908965769, 0.004117391403801728, 0.04219724013000159, 0.006278120749189069
2025-08-03, 0.1396081953370223, 0.23056768558951962, 0.30238418298119796, 0.32371605477481175, 0.17789536103635462, 0.011012205194090127, 0.005489855205068971, 0.02813149342000106, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.13868760275201375, 0.46113537117903924, 0.3566582671060282, 0.09865632145518055, 0.10400036491356084, 0.013765256492612642, 0.005489855205068971, 0.02813149342000106, 0.04166389224461842
2025-08-03, 0.14803799862625963, 0.48209606986899556, 0.34115138592750527, 0.18189759268298916, 0.10126351320530977, 0.011012205194090127, 0.005489855205068971, 0.02429538068091, 0.03709798624520817
2025-08-03, 0.1736760445820248, 0.06288209606986905, 0.10854816824966086, 0.6720961899134185, 0.4324225699037541, 0.022024410388180236, 0.009607246608870683, 0.033885662528637644, 0.04794201299380751
2025-08-03, 0.3422364471766733, 1.1109170305676856, 0.5272339600697806, 0.3113840145929144, 0.7416868129361855, 0.0, 0.0013724638012672426, 0.017901859449091586, 0.027395435996461423
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.177583339935548, 0.2096069868995635, 0.10854816824966086, 0.5672738483672894, 0.4214751630707479, 0.016518307791135174, 0.0027449276025344853, 0.04027918376045606, 0.05422013374299658
2025-07-04, 0.15638743860595924, 0.35633187772925745, 0.08528784648187657, 0.49328160727590387, 0.22168498836838038, 0.016518307791135174, 0.0013724638012672426, 0.0332463104054558, 0.04337610699439727
2025-07-04, 0.1415624299639062, 0.4401746724890829, 0.10854816824966086, 0.3792102355933508, 0.12315832687132217, 0.016518307791135174, 0.0013724638012672426, 0.02813149342000106, 0.03538577149542935
2025-07-04, 0.2141194782906414, 0.12576419213973786, 0.18608257414227578, 0.7645864912776505, 0.509054417734799, 0.022024410388180236, 0.004117391403801728, 0.0453940007459108, 0.055932348492775404
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.30437355662307136, 1.3624454148471616, 0.10079472766039921, 0.2373917735015288, 0.6787392236463987, 0.0027530512985225316, 0.005489855205068971, 0.01598380307954606, 0.031390603745945385
2025-06-04, 0.14997927413143955, 0.6078602620087334, 0.10854816824966086, 0.3360480949567096, 0.09578980978880619, 0.011012205194090111, 0.0013724638012672426, 0.02493473280409186, 0.014268456248156992
2025-06-04, 0.19231587802404973, 0.02096069868995635, 0.24811009885636737, 0.6659301698224698, 0.5309492314008118, 0.024777461686702754, 0.005489855205068971, 0.03260695828227396, 0.00970255024874675
2025-06-04, 0.1625157972079069, 0.8384279475982532, 0.015506881178522981, 0.20964468309225925, 0.18063221274460617, 0.00825915389556758, 0.0027449276025344853, 0.02493473280409186, 0.019975838747419792
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.2034472424800348, 0.5240174672489083, 0.14731537119596816, 0.5518587981399172, 0.3366327601149479, 0.019271359089657707, 0.004117391403801728, 0.03580371889818317, 0.008561073748894215
2025-05-05, 0.16079491332674647, 0.6707423580786027, 0.11630160883892218, 0.3637951853659786, 0.07663184783104485, 0.013765256492612642, 0.0027449276025344853, 0.0332463104054558, 0.009131811998820483
2025-05-05, 0.15677766076236455, 0.7336244541484713, 0.1395619306067065, 0.24355779359247745, 0.07936869953929689, 0.013765256492612642, 0.0013724638012672426, 0.028131493420001073, 0.014839194498083285
2025-05-05, 0.16786299892277437, 0.5868995633187774, 0.09304128707113789, 0.39462528582072304, 0.2162112849518773, 0.013765256492612642, 0.0013724638012672426, 0.025574084927273703, 0.011414764998525603
2025-04-05, 0.1444446828481477, 0.35633187772925773, 0.22484977708858306, 0.32988207486576065, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.029107650746240263
2025-04-05, 0.16176569747209088, 0.5240174672489085, 0.20934289591006008, 0.3206330447293377, 0.16968480591159948, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16176569747209088, 0.5240174672489085, 0.20934289591006008, 0.3206330447293377, 0.16968480591159948, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16176569747209088, 0.5240174672489085, 0.20934289591006008, 0.3206330447293377, 0.16968480591159948, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16176569747209088, 0.5240174672489085, 0.20934289591006008, 0.3206330447293377, 0.16968480591159948, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16176569747209088, 0.5240174672489085, 0.20934289591006008, 0.3206330447293377, 0.16968480591159948, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16176569747209088, 0.5240174672489085, 0.20934289591006008, 0.3206330447293377, 0.16968480591159948, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.03367355674565051
