Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-10-02, 0.16961983179066764, 0.3772925764192138, 0.38767202946307416, 0.36071217532050454, 0.16694795420334793, 0.022024410388180236, 0.0, 0.03260695828227396, 0.00970255024874675
2025-10-02, 0.16961983179066764, 0.3772925764192138, 0.38767202946307416, 0.36071217532050454, 0.16694795420334793, 0.022024410388180236, 0.0, 0.03260695828227396, 0.00970255024874675
2025-10-02, 0.32378022488999075, 0.9851528384279475, 0.4419461135879045, 0.3514631451840813, 0.7498973680609407, 0.013765256492612642, 0.0013724638012672426, 0.019819915818637103, 0.026824697746535144
2025-10-02, 0.16858903630491368, 0.3982532751091702, 0.3333979453382439, 0.3637951853659789, 0.18884276786936083, 0.016518307791135174, 0.0013724638012672426, 0.029410197666364744, 0.01712214749778838
2025-10-02, 0.29165669074691214, 0.2934497816593887, 0.32564450474898227, 0.9064049533694729, 0.7280025543949278, 0.027530512985225283, 0.0013724638012672426, 0.037721775267728685, 0.013126979748304431
2025-10-02, 0.13468280518495118, 0.5240174672489083, 0.34115138592750527, 0.04316214063664175, 0.10400036491356132, 0.016518307791135174, 0.0013724638012672426, 0.030688901912728432, 0.016551409247862112
2025-09-02, 0.17234727756782955, 0.6497816593886464, 0.4109323512308588, 0.04316214063664175, 0.21347443324362525, 0.011012205194090111, 0.0013724638012672426, 0.02621343705045553, 0.022829529997051182
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.19409162202615238, 0.48209606986899556, 0.47295987594495076, 0.35146314518408156, 0.18063221274460617, 0.011012205194090111, 0.0, 0.03516436677500133, 0.0194051004974935
2025-09-02, 0.13665669634207378, 0.5449781659388646, 0.3256445047489826, 0.0339131105002182, 0.13136888199607683, 0.00825915389556758, 0.0, 0.03196760615909212, 0.01712214749778838
2025-09-02, 0.17120690769567734, 0.6497816593886464, 0.4109323512308588, 0.00924903013642327, 0.24631665374264433, 0.00825915389556758, 0.0, 0.026852789173637374, 0.018263623997640942
2025-09-02, 0.21713108324968555, 0.02096069868995635, 0.3256445047489826, 0.6690131798679444, 0.6486338548556314, 0.01927135908965769, 0.0027449276025344853, 0.03708242314454684, 0.0136977179982307
2025-09-02, 0.16323244402206524, 0.6707423580786027, 0.3644117076952899, 0.05857719086401341, 0.15052684395383814, 0.013765256492612642, 0.0013724638012672426, 0.0287708455431829, 0.017692885747714673
2025-08-03, 0.1830939268366555, 0.62882096069869, 0.4264392324093815, 0.06782622100043668, 0.28189572594991547, 0.008259153895567594, 0.0013724638012672426, 0.020459267941818945, 0.029678388996166545
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.1609848160227836, 0.5240174672489083, 0.3799185888738125, 0.28363692418364433, 0.03284222049901957, 0.008259153895567594, 0.0013724638012672426, 0.023016676434546315, 0.03481503324550305
2025-08-03, 0.16163626602200923, 0.5030567685589519, 0.4341926729986431, 0.22505973331963092, 0.052000182456780904, 0.011012205194090127, 0.0027449276025344853, 0.02621343705045553, 0.038810200994987026
2025-08-03, 0.2528087529327555, 0.1676855895196508, 0.3489048265167666, 0.8416617424145105, 0.5637914518998314, 0.016518307791135174, 0.0013724638012672426, 0.03516436677500133, 0.04737127474388122
2025-08-03, 0.3069042371004088, 0.9222707423580785, 0.4574529947664274, 0.2743878940472216, 0.7581079231856953, 0.0, 0.0, 0.017901859449091586, 0.025112482996756315
2025-08-03, 0.19499157590936006, 0.33537117903930114, 0.40317891064159717, 0.5086966575032755, 0.23810609861789017, 0.011012205194090127, 0.0027449276025344853, 0.02429538068091, 0.036527247995281904
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.13341691049254745, 0.2934497816593889, 0.015506881178522981, 0.4162063561390439, 0.27094831911690925, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03253208024579794
2025-07-04, 0.1857226619327354, 0.2096069868995635, 0.0, 0.6875112401407906, 0.49263330748528966, 0.013765256492612642, 0.0013724638012672426, 0.03580371889818317, 0.045088321744176096
2025-07-04, 0.16661229151577578, 0.3982532751091702, 0.007753440589261662, 0.5672738483672894, 0.27642202253341236, 0.013765256492612642, 0.0, 0.03004954978954659, 0.039380939244913295
2025-07-04, 0.13375781850774224, 0.33537117903930114, 0.023260321767784645, 0.46553451686663433, 0.17242165761985154, 0.013765256492612642, 0.0027449276025344853, 0.02557408492727369, 0.031390603745945385
2025-07-04, 0.24621740290096394, 1.1318777292576419, 0.054274084124830264, 0.13565244200087365, 0.5856862655658442, 0.0, 0.005489855205068971, 0.023656028557728158, 0.033102818495724225
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16480904008450384, 0.5659388646288207, 0.062027524714091925, 0.45628548673021074, 0.18063221274460617, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.018834362247567234
2025-06-04, 0.16768695251292662, 0.2934497816593887, 0.015506881178522981, 0.5456927780489685, 0.42421201477899945, 0.013765256492612642, 0.004117391403801728, 0.028770845543182915, 0.015980670997935844
2025-06-04, 0.16135798878635688, 0.6078602620087334, 0.0232603217677843, 0.4347044164118899, 0.17242165761985154, 0.011012205194090111, 0.0027449276025344853, 0.021737972188182644, 0.017122147497788405
2025-06-04, 0.20130884535136218, 0.5030567685589522, 0.08528784648187622, 0.5025306374123268, 0.46252793869452163, 0.011012205194090111, 0.0013724638012672426, 0.028131493420001073, 0.016551409247862112
2025-06-04, 0.30437355662307136, 1.3624454148471616, 0.10079472766039921, 0.2373917735015288, 0.6787392236463987, 0.0027530512985225316, 0.005489855205068971, 0.01598380307954606, 0.031390603745945385
2025-05-05, 0.20485014121904715, 0.6917030567685586, 0.20158945532079842, 0.4439534465483134, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.028131493420001073, 0.011985503248451872
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.21916697432617377, 0.7126637554585149, 0.20934289591006008, 0.5210286976851733, 0.24905350545089638, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.025112482996756315
2025-05-05, 0.32985206575792797, 1.3205240174672486, 0.20934289591006008, 0.2774709040926959, 0.7772658851434566, 0.005506102597045063, 0.004117391403801728, 0.0166231552027279, 0.027966174246387716
2025-05-05, 0.18747621861830835, 0.31441048034934477, 0.15506881178522947, 0.6320170593222515, 0.3311590566984448, 0.019271359089657707, 0.0013724638012672426, 0.03452501465181949, 0.011985503248451872
2025-05-05, 0.23231679068916783, 0.48209606986899556, 0.18608257414227544, 0.6844282300953163, 0.4461068284450123, 0.013765256492612642, 0.0013724638012672426, 0.028131493420001073, 0.016551409247862112
2025-05-05, 0.22347435446449843, 0.04192139737991247, 0.062027524714091925, 0.86940883282378, 0.7471605163526891, 0.019271359089657707, 0.005489855205068971, 0.03452501465181949, 0.007990335498967922
2025-04-05, 0.20566561053841, 0.16768558951965057, 0.2636169800348907, 0.8324127122780878, 0.29831683619942523, 0.016518307791135174, 0.008234782807603456, 0.024295380680910018, 0.034244294995576775
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
2025-04-05, 0.17384099893008553, 0.5659388646288207, 0.255863539445629, 0.4254553862754672, 0.0848424029557995, 0.00825915389556758, 0.0013724638012672426, 0.02045926794181896, 0.028536912496313984
