Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2025-12-01, 0.09899418662291568, 0.1467505241090148, 0.09304128707113789, 0.3298863125441578, 0.21620881940405712, 0.0018779264353617716, 0.0017966993686965793, 0.00018069415466455955, 0.00221122989623486
2025-12-01, 0.24438712181357072, 0.29350104821802914, 0.24811009885636737, 0.5302845397906092, 0.8785193801101568, 0.0008346339712718984, 0.0009456312466824102, 0.0002710412319968393, 0.0026306010834518155
2025-12-01, 0.24438712181357072, 0.29350104821802914, 0.24811009885636737, 0.5302845397906092, 0.8785193801101568, 0.0008346339712718984, 0.0009456312466824102, 0.0002710412319968393, 0.0026306010834518155
2025-12-01, 0.24438712181357072, 0.29350104821802914, 0.24811009885636737, 0.5302845397906092, 0.8785193801101568, 0.0008346339712718984, 0.0009456312466824102, 0.0002710412319968393, 0.0026306010834518155
2025-12-01, 0.24438712181357072, 0.29350104821802914, 0.24811009885636737, 0.5302845397906092, 0.8785193801101568, 0.0008346339712718984, 0.0009456312466824102, 0.0002710412319968393, 0.0026306010834518155
2025-12-01, 0.24438712181357072, 0.29350104821802914, 0.24811009885636737, 0.5302845397906092, 0.8785193801101568, 0.0008346339712718984, 0.0009456312466824102, 0.0002710412319968393, 0.0026306010834518155
2025-12-01, 0.24438712181357072, 0.29350104821802914, 0.24811009885636737, 0.5302845397906092, 0.8785193801101568, 0.0008346339712718984, 0.0009456312466824102, 0.0002710412319968393, 0.0026306010834518155
2025-12-01, 0.24438712181357072, 0.29350104821802914, 0.24811009885636737, 0.5302845397906092, 0.8785193801101568, 0.0008346339712718984, 0.0009456312466824102, 0.0002710412319968393, 0.0026306010834518155
2025-12-01, 0.24438712181357072, 0.29350104821802914, 0.24811009885636737, 0.5302845397906092, 0.8785193801101568, 0.0008346339712718984, 0.0009456312466824102, 0.0002710412319968393, 0.0026306010834518155
2025-12-01, 0.24438712181357072, 0.29350104821802914, 0.24811009885636737, 0.5302845397906092, 0.8785193801101568, 0.0008346339712718984, 0.0009456312466824102, 0.0002710412319968393, 0.0026306010834518155
2025-12-01, 0.24438712181357072, 0.29350104821802914, 0.24811009885636737, 0.5302845397906092, 0.8785193801101568, 0.0008346339712718984, 0.0009456312466824102, 0.0002710412319968393, 0.0026306010834518155
2025-12-01, 0.15034220665524628, 0.2515723270440254, 0.031013762357045963, 0.40079645449290224, 0.5145222537716805, 0.0016692679425437968, 0.0015130099946918558, 0.0003162147706629802, 0.001334362868417588
2025-12-01, 0.10441261346494918, 0.18867924528301902, 0.015506881178522981, 0.27747446849508595, 0.34757620334576295, 0.0016692679425437968, 0.001607573119360097, 0.0002710412319968393, 0.0025162271233017375
2025-12-01, 0.17754240973103616, 0.27253668763102745, 0.046520643535568944, 0.47170659644164664, 0.623995073723102, 0.0020865849281797464, 0.001702136244028338, 0.001219685543985776, 0.0005718698007503944
2025-12-01, 0.14185394515071584, 0.2935010482180296, 0.13180849001744516, 0.2959727663947585, 0.4077862543190449, 0.0018779264353617716, 0.0015130099946918558, 0.0005420824639936786, 0.0018299833624012632
2025-11-01, 0.1475173991114484, 0.16771488469601645, 0.03876720294630762, 0.39771340484295686, 0.5692586637473915, 0.002712560406633671, 0.0019858256180330628, 0.0002710412319968393, 0.001715609402251185
2025-11-01, 0.2661257463508438, 0.46121593291404606, 0.23260321767784436, 0.5487828376902818, 0.8812562006089428, 0.0016692679425437968, 0.001513009994691857, 0.00013552061599842065, 0.0018299833624012632
2025-11-01, 0.2661257463508438, 0.46121593291404606, 0.23260321767784436, 0.5487828376902818, 0.8812562006089428, 0.0016692679425437968, 0.001513009994691857, 0.00013552061599842065, 0.0018299833624012632
2025-11-01, 0.2661257463508438, 0.46121593291404606, 0.23260321767784436, 0.5487828376902818, 0.8812562006089428, 0.0016692679425437968, 0.001513009994691857, 0.00013552061599842065, 0.0018299833624012632
2025-11-01, 0.2661257463508438, 0.46121593291404606, 0.23260321767784436, 0.5487828376902818, 0.8812562006089428, 0.0016692679425437968, 0.001513009994691857, 0.00013552061599842065, 0.0018299833624012632
2025-11-01, 0.2661257463508438, 0.46121593291404606, 0.23260321767784436, 0.5487828376902818, 0.8812562006089428, 0.0016692679425437968, 0.001513009994691857, 0.00013552061599842065, 0.0018299833624012632
2025-11-01, 0.2661257463508438, 0.46121593291404606, 0.23260321767784436, 0.5487828376902818, 0.8812562006089428, 0.0016692679425437968, 0.001513009994691857, 0.00013552061599842065, 0.0018299833624012632
2025-11-01, 0.2661257463508438, 0.46121593291404606, 0.23260321767784436, 0.5487828376902818, 0.8812562006089428, 0.0016692679425437968, 0.001513009994691857, 0.00013552061599842065, 0.0018299833624012632
2025-11-01, 0.2661257463508438, 0.46121593291404606, 0.23260321767784436, 0.5487828376902818, 0.8812562006089428, 0.0016692679425437968, 0.001513009994691857, 0.00013552061599842065, 0.0018299833624012632
2025-11-01, 0.2661257463508438, 0.46121593291404606, 0.23260321767784436, 0.5487828376902818, 0.8812562006089428, 0.0016692679425437968, 0.001513009994691857, 0.00013552061599842065, 0.0018299833624012632
2025-11-01, 0.2661257463508438, 0.46121593291404606, 0.23260321767784436, 0.5487828376902818, 0.8812562006089428, 0.0016692679425437968, 0.001513009994691857, 0.00013552061599842065, 0.0018299833624012632
2025-11-01, 0.15203753798615577, 0.14675052410901432, 0.046520643535568944, 0.4223778020425201, 0.5938900482364613, 0.002712560406633671, 0.0019858256180330628, 0.0002710412319968393, 0.0017918587090179044
2025-11-01, 0.07989430327892906, 0.18867924528301855, 0.0, 0.2990558160447039, 0.14505148643563323, 0.002503901913815696, 0.0016075731193600981, 4.517353866614089e-05, 0.00221122989623486
2025-11-01, 0.1251870411573517, 0.2515723270440249, 0.07753440589261457, 0.345301560793885, 0.3202079983579077, 0.002712560406633671, 0.0017966993686965803, 4.5173538666138884e-05, 0.002325603856384938
2025-11-01, 0.45529659616786755, 1.3417190775681338, 0.5660011630160883, 0.6505234761384802, 1.0783072765215012, 0.0006259754784539247, 0.0004728156233412056, 0.0009486443119889366, 0.003774340684952606
2025-10-02, 0.11996325696596612, 0.08385744234800846, 0.11630160883892253, 0.3514676600937763, 0.402312613321474, 0.0020865849281797464, 0.0017021362440283391, 0.0009486443119889366, 0.0010293656413507106
2025-10-02, 0.21496078902889396, 0.27253668763102745, 0.23260321767784436, 0.45320829854197464, 0.7580992781635933, 0.0016692679425437968, 0.0012293206206871346, 0.00022586769333070043, 0.0001143739601500799
2025-10-02, 0.21496078902889396, 0.27253668763102745, 0.23260321767784436, 0.45320829854197464, 0.7580992781635933, 0.0016692679425437968, 0.0012293206206871346, 0.00022586769333070043, 0.0001143739601500799
2025-10-02, 0.21496078902889396, 0.27253668763102745, 0.23260321767784436, 0.45320829854197464, 0.7580992781635933, 0.0016692679425437968, 0.0012293206206871346, 0.00022586769333070043, 0.0001143739601500799
2025-10-02, 0.21496078902889396, 0.27253668763102745, 0.23260321767784436, 0.45320829854197464, 0.7580992781635933, 0.0016692679425437968, 0.0012293206206871346, 0.00022586769333070043, 0.0001143739601500799
2025-10-02, 0.21496078902889396, 0.27253668763102745, 0.23260321767784436, 0.45320829854197464, 0.7580992781635933, 0.0016692679425437968, 0.0012293206206871346, 0.00022586769333070043, 0.0001143739601500799
2025-10-02, 0.21496078902889396, 0.27253668763102745, 0.23260321767784436, 0.45320829854197464, 0.7580992781635933, 0.0016692679425437968, 0.0012293206206871346, 0.00022586769333070043, 0.0001143739601500799
2025-10-02, 0.21496078902889396, 0.27253668763102745, 0.23260321767784436, 0.45320829854197464, 0.7580992781635933, 0.0016692679425437968, 0.0012293206206871346, 0.00022586769333070043, 0.0001143739601500799
2025-10-02, 0.21496078902889396, 0.27253668763102745, 0.23260321767784436, 0.45320829854197464, 0.7580992781635933, 0.0016692679425437968, 0.0012293206206871346, 0.00022586769333070043, 0.0001143739601500799
2025-10-02, 0.21496078902889396, 0.27253668763102745, 0.23260321767784436, 0.45320829854197464, 0.7580992781635933, 0.0016692679425437968, 0.0012293206206871346, 0.00022586769333070043, 0.0001143739601500799
2025-10-02, 0.21496078902889396, 0.27253668763102745, 0.23260321767784436, 0.45320829854197464, 0.7580992781635933, 0.0016692679425437968, 0.0012293206206871346, 0.00022586769333070043, 0.0001143739601500799
2025-10-02, 0.1376810226101413, 0.10482180293501056, 0.03876720294630728, 0.36379985869355763, 0.5884164072388903, 0.002712560406633671, 0.0020803887427013035, 0.0003162147706629782, 0.0005337451473670355
2025-10-02, 0.1702448590965358, 0.020964360587002115, 0.0232603217677843, 0.5210353908407732, 0.7909411241490201, 0.002503901913815696, 0.0017966993686965803, 0.0005420824639936786, 0.0009149916812006307
2025-10-02, 0.1530516402970668, 0.16771488469601692, 0.10854816824966086, 0.40696255379279345, 0.5364168177619653, 0.002503901913815696, 0.0019858256180330628, 9.034707733227977e-05, 0.00019062326691679927
2025-10-02, 0.1641431456109114, 0.1257861635220127, 0.054274084124830604, 0.465540497141756, 0.6623105607060997, 0.002503901913815696, 0.0017966993686965803, 0.0003613883093291191, 0.0005718698007503961
2025-09-02, 0.10331614312709031, 0.06289308176100634, 0.054274084124830604, 0.25589312094546857, 0.4488385618008281, 0.0020865849281797464, 0.0016075731193600981, 0.00013552061599842065, 0.0008006177210505525
2025-09-02, 0.21186037959290416, 0.33542976939203334, 0.34115138592750527, 0.32988631254415834, 0.6842051246963841, 0.0014606094497258218, 0.0012293206206871335, 0.0009486443119889366, 0.0005718698007503944
2025-09-02, 0.21186037959290416, 0.33542976939203334, 0.34115138592750527, 0.32988631254415834, 0.6842051246963841, 0.0014606094497258218, 0.0012293206206871335, 0.0009486443119889366, 0.0005718698007503944
2025-09-02, 0.21186037959290416, 0.33542976939203334, 0.34115138592750527, 0.32988631254415834, 0.6842051246963841, 0.0014606094497258218, 0.0012293206206871335, 0.0009486443119889366, 0.0005718698007503944
2025-09-02, 0.21186037959290416, 0.33542976939203334, 0.34115138592750527, 0.32988631254415834, 0.6842051246963841, 0.0014606094497258218, 0.0012293206206871335, 0.0009486443119889366, 0.0005718698007503944
2025-09-02, 0.21186037959290416, 0.33542976939203334, 0.34115138592750527, 0.32988631254415834, 0.6842051246963841, 0.0014606094497258218, 0.0012293206206871335, 0.0009486443119889366, 0.0005718698007503944
2025-09-02, 0.21186037959290416, 0.33542976939203334, 0.34115138592750527, 0.32988631254415834, 0.6842051246963841, 0.0014606094497258218, 0.0012293206206871335, 0.0009486443119889366, 0.0005718698007503944
2025-09-02, 0.21186037959290416, 0.33542976939203334, 0.34115138592750527, 0.32988631254415834, 0.6842051246963841, 0.0014606094497258218, 0.0012293206206871335, 0.0009486443119889366, 0.0005718698007503944
2025-09-02, 0.21186037959290416, 0.33542976939203334, 0.34115138592750527, 0.32988631254415834, 0.6842051246963841, 0.0014606094497258218, 0.0012293206206871335, 0.0009486443119889366, 0.0005718698007503944
2025-09-02, 0.21186037959290416, 0.33542976939203334, 0.34115138592750527, 0.32988631254415834, 0.6842051246963841, 0.0014606094497258218, 0.0012293206206871335, 0.0009486443119889366, 0.0005718698007503944
2025-09-02, 0.21186037959290416, 0.33542976939203334, 0.34115138592750527, 0.32988631254415834, 0.6842051246963841, 0.0014606094497258218, 0.0012293206206871335, 0.0009486443119889366, 0.0005718698007503944
2025-09-02, 0.12413082253580522, 0.08385744234800846, 0.007753440589261662, 0.28672361744492253, 0.6103109712291747, 0.0022952434209977213, 0.0017966993686965803, 0.0002710412319968393, 3.812465338335884e-05
2025-09-02, 0.15673125508444508, 0.1257861635220127, 0.046520643535568944, 0.4223778020425201, 0.6541000992097433, 0.0018779264353617716, 0.0017021362440283391, 0.0007227766186582382, 0.000762493067667192
2025-09-02, 0.06907344689330847, 0.1257861635220127, 0.007753440589261662, 0.2312287237459053, 0.1833669734186309, 0.0020865849281797464, 0.0017966993686965803, 0.00022586769333069842, 0.0003431218804502363
2025-09-02, 0.14229441851797967, 0.08385744234800846, 0.023260321767784645, 0.4686235467917013, 0.5583113817522496, 0.0020865849281797464, 0.0017966993686965803, 0.0, 0.0004193711872169557
2025-08-03, 0.1340864037002056, 0.10482180293501056, 0.10079472766039956, 0.3391354614939944, 0.5227327152680374, 0.0016692679425437968, 0.002269514992037786, 0.0010389913893212163, 0.0002287479203001581
2025-08-03, 0.21257736241049272, 0.5450733752620545, 0.07753440589261457, 0.34838461044383034, 0.7225206116793816, 0.0006259754784539235, 0.0017021362440283391, 0.002032809239976294, 0.002744975043601894
2025-08-03, 0.21257736241049272, 0.5450733752620545, 0.07753440589261457, 0.34838461044383034, 0.7225206116793816, 0.0006259754784539235, 0.0017021362440283391, 0.002032809239976294, 0.002744975043601894
2025-08-03, 0.21257736241049272, 0.5450733752620545, 0.07753440589261457, 0.34838461044383034, 0.7225206116793816, 0.0006259754784539235, 0.0017021362440283391, 0.002032809239976294, 0.002744975043601894
2025-08-03, 0.21257736241049272, 0.5450733752620545, 0.07753440589261457, 0.34838461044383034, 0.7225206116793816, 0.0006259754784539235, 0.0017021362440283391, 0.002032809239976294, 0.002744975043601894
2025-08-03, 0.21257736241049272, 0.5450733752620545, 0.07753440589261457, 0.34838461044383034, 0.7225206116793816, 0.0006259754784539235, 0.0017021362440283391, 0.002032809239976294, 0.002744975043601894
2025-08-03, 0.21257736241049272, 0.5450733752620545, 0.07753440589261457, 0.34838461044383034, 0.7225206116793816, 0.0006259754784539235, 0.0017021362440283391, 0.002032809239976294, 0.002744975043601894
2025-08-03, 0.21257736241049272, 0.5450733752620545, 0.07753440589261457, 0.34838461044383034, 0.7225206116793816, 0.0006259754784539235, 0.0017021362440283391, 0.002032809239976294, 0.002744975043601894
2025-08-03, 0.21257736241049272, 0.5450733752620545, 0.07753440589261457, 0.34838461044383034, 0.7225206116793816, 0.0006259754784539235, 0.0017021362440283391, 0.002032809239976294, 0.002744975043601894
2025-08-03, 0.21257736241049272, 0.5450733752620545, 0.07753440589261457, 0.34838461044383034, 0.7225206116793816, 0.0006259754784539235, 0.0017021362440283391, 0.002032809239976294, 0.002744975043601894
2025-08-03, 0.21257736241049272, 0.5450733752620545, 0.07753440589261457, 0.34838461044383034, 0.7225206116793816, 0.0006259754784539235, 0.0017021362440283391, 0.002032809239976294, 0.002744975043601894
2025-08-03, 0.13655485144221, 0.10482180293501056, 0.1473153711959685, 0.22814567409595998, 0.6075741507303892, 0.001251950956907848, 0.0020803887427013035, 0.0006776030799920973, 0.0005718698007503961
2025-08-03, 0.14736316390097556, 0.23060796645702325, 0.062027524714091925, 0.2959727663947585, 0.5829427662413194, 0.0014606094497258218, 0.002364078116706026, 0.0018521150853117343, 0.0016774847488678244
2025-08-03, 0.4104282580625273, 1.2368972746331237, 0.41868579182012017, 0.5765302845397904, 1.0427286100372894, 0.0018779264353617727, 0.0006619418726776879, 0.0025748917039699706, 0.003469343457885727
2025-08-03, 0.2838962608847385, 0.838574423480084, 0.20934289591006008, 0.43471000064230203, 0.7827306626526631, 0.0, 0.0014184468700236157, 0.0022586769333069923, 0.002134980589468141
2025-07-04, 0.15002986244492258, 0.10482180293501056, 0.23260321767784436, 0.24356092234568721, 0.6103109712291747, 0.002921218899451646, 0.0021749518673695447, 0.0021683298559747126, 0.0016774847488678244
2025-07-04, 0.12924142871484762, 0.3563941299790359, 0.015506881178522981, 0.1634016314471068, 0.4926276897813967, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0009149916812006307
2025-07-04, 0.12924142871484762, 0.3563941299790359, 0.015506881178522981, 0.1634016314471068, 0.4926276897813967, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0009149916812006307
2025-07-04, 0.12924142871484762, 0.3563941299790359, 0.015506881178522981, 0.1634016314471068, 0.4926276897813967, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0009149916812006307
2025-07-04, 0.12924142871484762, 0.3563941299790359, 0.015506881178522981, 0.1634016314471068, 0.4926276897813967, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0009149916812006307
2025-07-04, 0.12924142871484762, 0.3563941299790359, 0.015506881178522981, 0.1634016314471068, 0.4926276897813967, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0009149916812006307
2025-07-04, 0.12924142871484762, 0.3563941299790359, 0.015506881178522981, 0.1634016314471068, 0.4926276897813967, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0009149916812006307
2025-07-04, 0.12924142871484762, 0.3563941299790359, 0.015506881178522981, 0.1634016314471068, 0.4926276897813967, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0009149916812006307
2025-07-04, 0.12924142871484762, 0.3563941299790359, 0.015506881178522981, 0.1634016314471068, 0.4926276897813967, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0009149916812006307
2025-07-04, 0.12924142871484762, 0.3563941299790359, 0.015506881178522981, 0.1634016314471068, 0.4926276897813967, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0009149916812006307
2025-07-04, 0.12924142871484762, 0.3563941299790359, 0.015506881178522981, 0.1634016314471068, 0.4926276897813967, 0.0020865849281797464, 0.0014184468700236157, 0.001581073853314895, 0.0009149916812006307
2025-07-04, 0.13118594395181005, 0.37735849056603804, 0.08528784648187622, 0.11715588669792561, 0.46252266429475597, 0.0022952434209977213, 0.0016075731193600981, 0.0020779827786424347, 0.0011818642548841493
2025-07-04, 0.3320358958891846, 1.1320754716981132, 0.2868773018026746, 0.4192947523925748, 0.8155725086380898, 0.00041731698563594974, 0.0006619418726776879, 0.0005872560026598195, 0.0008006177210505525
2025-07-04, 0.08865655471338595, 0.20964360587002068, 0.41868579182012017, 0.04007964544928995, 0.02736820498785575, 0.003964511363541519, 0.0028368937400472314, 0.0034331889386266293, 0.0032405955375855704
2025-07-04, 0.22014835037019337, 0.7966457023060799, 0.06978096530335359, 0.20039822724645137, 0.6896787656939555, 0.0016692679425437979, 0.0013238837453553747, 0.0008131236959905179, 0.0008768670278172718
2025-06-04, 0.1408410770003633, 0.0, 0.40317891064159717, 0.14182028389748885, 0.5719954842461775, 0.003755852870723544, 0.003215146238720195, 0.001581073853314895, 0.0011818642548841493
2025-06-04, 0.17582107269659256, 0.628930817610063, 0.062027524714091925, 0.24664397199563257, 0.46252266429475597, 0.0016692679425437979, 0.0018912624933648205, 0.0011293384666534961, 0.0017537340556345437
2025-06-04, 0.17582107269659256, 0.628930817610063, 0.062027524714091925, 0.24664397199563257, 0.46252266429475597, 0.0016692679425437979, 0.0018912624933648205, 0.0011293384666534961, 0.0017537340556345437
2025-06-04, 0.17582107269659256, 0.628930817610063, 0.062027524714091925, 0.24664397199563257, 0.46252266429475597, 0.0016692679425437979, 0.0018912624933648205, 0.0011293384666534961, 0.0017537340556345437
2025-06-04, 0.17582107269659256, 0.628930817610063, 0.062027524714091925, 0.24664397199563257, 0.46252266429475597, 0.0016692679425437979, 0.0018912624933648205, 0.0011293384666534961, 0.0017537340556345437
2025-06-04, 0.17582107269659256, 0.628930817610063, 0.062027524714091925, 0.24664397199563257, 0.46252266429475597, 0.0016692679425437979, 0.0018912624933648205, 0.0011293384666534961, 0.0017537340556345437
2025-06-04, 0.17582107269659256, 0.628930817610063, 0.062027524714091925, 0.24664397199563257, 0.46252266429475597, 0.0016692679425437979, 0.0018912624933648205, 0.0011293384666534961, 0.0017537340556345437
2025-06-04, 0.17582107269659256, 0.628930817610063, 0.062027524714091925, 0.24664397199563257, 0.46252266429475597, 0.0016692679425437979, 0.0018912624933648205, 0.0011293384666534961, 0.0017537340556345437
2025-06-04, 0.17582107269659256, 0.628930817610063, 0.062027524714091925, 0.24664397199563257, 0.46252266429475597, 0.0016692679425437979, 0.0018912624933648205, 0.0011293384666534961, 0.0017537340556345437
2025-06-04, 0.17582107269659256, 0.628930817610063, 0.062027524714091925, 0.24664397199563257, 0.46252266429475597, 0.0016692679425437979, 0.0018912624933648205, 0.0011293384666534961, 0.0017537340556345437
2025-06-04, 0.17582107269659256, 0.628930817610063, 0.062027524714091925, 0.24664397199563257, 0.46252266429475597, 0.0016692679425437979, 0.0018912624933648205, 0.0011293384666534961, 0.0017537340556345437
2025-06-04, 0.12249196917627699, 0.08385744234800846, 0.39542547005233586, 0.13565418459759762, 0.3557866648421199, 0.0035471943779055706, 0.003309709363388436, 0.0006776030799920973, 0.0016774847488678244
2025-06-04, 0.08721938394420937, 0.04192872117400423, 0.35665826710602855, 0.05549489369901719, 0.23262974239677095, 0.0033385358850875958, 0.003215146238720195, 0.0018972886239778733, 0.002592476430068457
2025-06-04, 0.0900398446742667, 0.020964360587002115, 0.3489048265167669, 0.033913546149399273, 0.3065238958639803, 0.002921218899451646, 0.002931456864715472, 0.0014907267759826153, 0.0026687257368351743
2025-06-04, 0.09983017552333698, 0.06289308176100634, 0.35665826710602855, 0.05241184404907185, 0.3147343573603367, 0.0035471943779055706, 0.003309709363388436, 0.0023038504719731312, 0.0027830996969852545
2025-05-05, 0.14997873929632688, 0.04192872117400423, 0.5349874006590424, 0.1449033335474342, 0.4679963052923269, 0.0035471943779055693, 0.003215146238720194, 0.0003162147706629782, 0.002935598310518693
2025-05-05, 0.18032505398764356, 0.6079664570230608, 0.03876720294630762, 0.23739482304579654, 0.5528377407546786, 0.0018779264353617727, 0.002080388742701302, 0.0007227766186582382, 0.0009531163345839912
2025-05-05, 0.18032505398764356, 0.6079664570230608, 0.03876720294630762, 0.23739482304579654, 0.5528377407546786, 0.0018779264353617727, 0.002080388742701302, 0.0007227766186582382, 0.0009531163345839912
2025-05-05, 0.18032505398764356, 0.6079664570230608, 0.03876720294630762, 0.23739482304579654, 0.5528377407546786, 0.0018779264353617727, 0.002080388742701302, 0.0007227766186582382, 0.0009531163345839912
2025-05-05, 0.18032505398764356, 0.6079664570230608, 0.03876720294630762, 0.23739482304579654, 0.5528377407546786, 0.0018779264353617727, 0.002080388742701302, 0.0007227766186582382, 0.0009531163345839912
2025-05-05, 0.18032505398764356, 0.6079664570230608, 0.03876720294630762, 0.23739482304579654, 0.5528377407546786, 0.0018779264353617727, 0.002080388742701302, 0.0007227766186582382, 0.0009531163345839912
2025-05-05, 0.18032505398764356, 0.6079664570230608, 0.03876720294630762, 0.23739482304579654, 0.5528377407546786, 0.0018779264353617727, 0.002080388742701302, 0.0007227766186582382, 0.0009531163345839912
2025-05-05, 0.18032505398764356, 0.6079664570230608, 0.03876720294630762, 0.23739482304579654, 0.5528377407546786, 0.0018779264353617727, 0.002080388742701302, 0.0007227766186582382, 0.0009531163345839912
2025-05-05, 0.18032505398764356, 0.6079664570230608, 0.03876720294630762, 0.23739482304579654, 0.5528377407546786, 0.0018779264353617727, 0.002080388742701302, 0.0007227766186582382, 0.0009531163345839912
2025-05-05, 0.18032505398764356, 0.6079664570230608, 0.03876720294630762, 0.23739482304579654, 0.5528377407546786, 0.0018779264353617727, 0.002080388742701302, 0.0007227766186582382, 0.0009531163345839912
2025-05-05, 0.18032505398764356, 0.6079664570230608, 0.03876720294630762, 0.23739482304579654, 0.5528377407546786, 0.0018779264353617727, 0.002080388742701302, 0.0007227766186582382, 0.0009531163345839912
2025-05-05, 0.14276440373880372, 0.06289308176100634, 0.48071331653421207, 0.19731517759650605, 0.39136533132633206, 0.003129877392269621, 0.002931456864715472, 0.001174512005319635, 0.002592476430068457
2025-05-05, 0.13546783953518665, 0.04192872117400423, 0.41868579182012017, 0.20964737619628795, 0.40504943382025943, 0.0035471943779055693, 0.003026019989383713, 0.00018069415466455754, 0.0016774847488678244
2025-05-05, 0.1268547597567634, 0.08385744234800846, 0.37991858887381286, 0.21581347549617863, 0.32568163935547917, 0.0033385358850875958, 0.0028368937400472306, 0.0007227766186582361, 0.0026687257368351743
2025-05-05, 0.15997836590554199, 0.16771488469601692, 0.27912386121341365, 0.22814567409595998, 0.5966268687352473, 0.0033385358850875958, 0.002931456864715472, 0.0004969089253275398, 0.0014487368285676662
2025-04-05, 0.1799226378212879, 0.1257861635220127, 0.3644117076952895, 0.12948808529770695, 0.807362047141733, 0.002921218899451646, 0.003215146238720195, 0.0025748917039699706, 0.0036218420714191676
2025-04-05, 0.1886493118303984, 0.5450733752620545, 0.06978096530335325, 0.08324234054852578, 0.8046252266429474, 0.0010432924640898732, 0.0020803887427013027, 0.0016714209306471748, 0.0016774847488678244
