Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.14189196398625234, 0.4192139737991265, 0.3566582671060282, 0.20964468309225898, 0.08484240295579999, 0.013765256492612642, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-10-02, 0.16886689322043877, 0.5449781659388646, 0.41868579182012017, 0.22197672327415685, 0.09852666149705773, 0.019271359089657707, 0.0027449276025344853, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.1529006816263693, 0.5030567685589519, 0.4109323512308585, 0.09249030136423189, 0.1532636956620902, 0.016518307791135174, 0.0, 0.0332463104054558, 0.0136977179982307
2025-10-02, 0.14430751705857398, 0.5240174672489083, 0.3799185888738125, 0.17264856254656644, 0.008210555124754649, 0.019271359089657707, 0.0013724638012672426, 0.031328254035910275, 0.017692885747714673
2025-09-02, 0.16363428184632522, 0.5659388646288209, 0.45745299476642776, 0.1942296328648873, 0.030105368790767535, 0.00825915389556758, 0.0013724638012672426, 0.03516436677500133, 0.016551409247862112
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.18387829762572178, 0.6917030567685586, 0.41868579182012017, 0.22197672327415685, 0.07936869953929689, 0.00825915389556758, 0.0013724638012672426, 0.03196760615909212, 0.017692885747714673
2025-09-02, 0.15756583137213048, 0.5449781659388646, 0.4419461135879048, 0.18498060272846378, 0.03557907220727112, 0.005506102597045048, 0.0, 0.02813149342000106, 0.0194051004974935
2025-09-02, 0.1566054836154035, 0.5240174672489083, 0.4341926729986431, 0.22197672327415685, 0.016421110249509784, 0.00825915389556758, 0.0027449276025344853, 0.0332463104054558, 0.011985503248451872
2025-09-02, 0.17616727178169567, 0.48209606986899556, 0.40317891064159717, 0.2774709040926959, 0.18336906445285772, 0.013765256492612642, 0.0013724638012672426, 0.0332463104054558, 0.014839194498083259
2025-08-03, 0.20908961036813858, 0.48209606986899556, 0.5194805194805193, 0.33913110500218396, 0.26547461570040615, 0.005506102597045063, 0.0, 0.02621343705045553, 0.03481503324550305
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.24204141556874392, 0.5868995633187774, 0.4574529947664274, 0.4593684967756851, 0.3694749806139675, 0.005506102597045063, 0.0013724638012672426, 0.02429538068091, 0.03196134199587167
2025-08-03, 0.3069042371004088, 0.9222707423580785, 0.4574529947664274, 0.2743878940472216, 0.7581079231856953, 0.0, 0.0, 0.017901859449091586, 0.025112482996756315
2025-08-03, 0.1940057659781723, 0.5240174672489083, 0.4574529947664274, 0.3298820748657604, 0.17242165761985154, 0.005506102597045063, 0.0013724638012672426, 0.02429538068091, 0.03709798624520817
2025-08-03, 0.2639866614287264, 0.06288209606986882, 0.41868579182012017, 0.8447447524599848, 0.7033708890206634, 0.016518307791135174, 0.0027449276025344853, 0.02813149342000106, 0.03481503324550305
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.2829262126075257, 1.0899563318777292, 0.06978096530335325, 0.2836369241836446, 0.7772658851434566, 0.005506102597045063, 0.0013724638012672426, 0.015344450956364216, 0.020546576997346074
2025-07-04, 0.1618081682779857, 0.3772925764192138, 0.03876720294630728, 0.5395267579580194, 0.2627377639921546, 0.013765256492612642, 0.0, 0.02813149342000106, 0.03424429499557678
2025-07-04, 0.2806996531538692, 0.2724890829694323, 0.062027524714091925, 0.9834802045063331, 0.8320029193084891, 0.019271359089657707, 0.0, 0.03580371889818317, 0.04052241574476585
2025-07-04, 0.16154749786757966, 0.1676855895196508, 0.015506881178522981, 0.6443490995041494, 0.3831592391552252, 0.016518307791135174, 0.0, 0.027492141296819216, 0.03766872449513447
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.3079740067514837, 1.3834061135371178, 0.062027524714091925, 0.2158107031832079, 0.7526342197691922, 0.0, 0.0027449276025344853, 0.014065746710000543, 0.033102818495724225
2025-06-04, 0.16561771713115198, 0.6707423580786025, 0.023260321767784645, 0.41928936618451823, 0.1587373990785933, 0.005506102597045063, 0.004117391403801728, 0.02045926794181896, 0.022829529997051207
2025-06-04, 0.17257159924093107, 0.8593886462882097, 0.031013762357045963, 0.32371605477481175, 0.11494777174656752, 0.0027530512985225316, 0.004117391403801728, 0.022377324311364487, 0.022258791747124914
2025-06-04, 0.18589843200210807, 0.0, 0.007753440589261319, 0.8139146520052409, 0.6021073758153536, 0.019271359089657707, 0.0027449276025344853, 0.02941019766636476, 0.011985503248451872
2025-05-05, 0.22047294157401603, 0.7965065502183404, 0.2791238612134133, 0.45628548673021074, 0.18063221274460617, 0.0027530512985225316, 0.005489855205068971, 0.02301667643454633, 0.019975838747419792
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.33011396023473766, 1.3205240174672486, 0.23260321767784436, 0.3206330447293374, 0.7197919992701729, 0.0, 0.004117391403801728, 0.014705098833182372, 0.028536912496313994
2025-05-05, 0.15944514190095765, 0.7336244541484713, 0.20934289591006008, 0.2558898337743748, 0.016421110249509784, 0.011012205194090111, 0.0, 0.02301667643454633, 0.026253959496608876
2025-05-05, 0.1668651081319122, 0.838427947598253, 0.20934289591006008, 0.07090923104591101, 0.16147425078684485, 0.00825915389556758, 0.0, 0.01854121157227343, 0.027966174246387716
2025-05-05, 0.2791004583821199, 0.1467248908296942, 0.23260321767784436, 0.9927292346427561, 0.796423847101218, 0.019271359089657707, 0.0013724638012672426, 0.02941019766636476, 0.014268456248156992
2025-04-05, 0.1602850450387345, 0.6078602620087334, 0.2481100988563677, 0.3576291652750302, 0.030105368790767535, 0.0027530512985225316, 0.0, 0.014705098833182372, 0.021117315247272353
2025-04-05, 0.18609526456243797, 0.6288209606986898, 0.29463074239193665, 0.45936849677568536, 0.05473703416503197, 0.00825915389556758, 0.0, 0.017262507325909743, 0.025683221246682583
2025-04-05, 0.18609526456243797, 0.6288209606986898, 0.29463074239193665, 0.45936849677568536, 0.05473703416503197, 0.00825915389556758, 0.0, 0.017262507325909743, 0.025683221246682583
2025-04-05, 0.18609526456243797, 0.6288209606986898, 0.29463074239193665, 0.45936849677568536, 0.05473703416503197, 0.00825915389556758, 0.0, 0.017262507325909743, 0.025683221246682583
2025-04-05, 0.18609526456243797, 0.6288209606986898, 0.29463074239193665, 0.45936849677568536, 0.05473703416503197, 0.00825915389556758, 0.0, 0.017262507325909743, 0.025683221246682583
2025-04-05, 0.18609526456243797, 0.6288209606986898, 0.29463074239193665, 0.45936849677568536, 0.05473703416503197, 0.00825915389556758, 0.0, 0.017262507325909743, 0.025683221246682583
2025-04-05, 0.18609526456243797, 0.6288209606986898, 0.29463074239193665, 0.45936849677568536, 0.05473703416503197, 0.00825915389556758, 0.0, 0.017262507325909743, 0.025683221246682583
