Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-09-07, 0.15608755882323475, 0.02096069868995635, 0.2636169800348907, 0.25280682372890073, 0.6896866304794054, 0.0027530512985225165, 0.009607246608870683, 0.0012787042463636858, 0.00799033549896791
2024-09-07, 0.15608755882323475, 0.02096069868995635, 0.2636169800348907, 0.25280682372890073, 0.6896866304794054, 0.0027530512985225165, 0.009607246608870683, 0.0012787042463636858, 0.00799033549896791
2024-09-07, 0.15608755882323475, 0.02096069868995635, 0.2636169800348907, 0.25280682372890073, 0.6896866304794054, 0.0027530512985225165, 0.009607246608870683, 0.0012787042463636858, 0.00799033549896791
2024-09-07, 0.15608755882323475, 0.02096069868995635, 0.2636169800348907, 0.25280682372890073, 0.6896866304794054, 0.0027530512985225165, 0.009607246608870683, 0.0012787042463636858, 0.00799033549896791
2024-09-07, 0.15608755882323475, 0.02096069868995635, 0.2636169800348907, 0.25280682372890073, 0.6896866304794054, 0.0027530512985225165, 0.009607246608870683, 0.0012787042463636858, 0.00799033549896791
2024-09-07, 0.21182394339484742, 0.06288209606986905, 0.2636169800348907, 0.456285486730211, 0.8757925466405146, 0.00825915389556758, 0.00823478280760344, 0.006393521231818415, 0.013126979748304431
2024-09-07, 0.21182394339484742, 0.06288209606986905, 0.2636169800348907, 0.456285486730211, 0.8757925466405146, 0.00825915389556758, 0.00823478280760344, 0.006393521231818415, 0.013126979748304431
2024-09-07, 0.21182394339484742, 0.06288209606986905, 0.2636169800348907, 0.456285486730211, 0.8757925466405146, 0.00825915389556758, 0.00823478280760344, 0.006393521231818415, 0.013126979748304431
2024-09-07, 0.1277084945040606, 0.0419213973799127, 0.28687730180267496, 0.1541505022737199, 0.5063175660265476, 0.005506102597045048, 0.012352174211405168, 0.0025574084927273717, 0.011985503248451872
2024-08-08, 0.1797526888146471, 0.0, 0.0, 0.6320170593222515, 0.7854764402682118, 0.0027530512985225165, 0.0068623190063361985, 0.0006393521231818429, 0.01027328849867303
2024-08-08, 0.1566120033420224, 0.06288209606986905, 0.0775344058926149, 0.480949567094006, 0.6075810792318572, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.1566120033420224, 0.06288209606986905, 0.0775344058926149, 0.480949567094006, 0.6075810792318572, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.1566120033420224, 0.06288209606986905, 0.0775344058926149, 0.480949567094006, 0.6075810792318572, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.1566120033420224, 0.06288209606986905, 0.0775344058926149, 0.480949567094006, 0.6075810792318572, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.1566120033420224, 0.06288209606986905, 0.0775344058926149, 0.480949567094006, 0.6075810792318572, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.1566120033420224, 0.06288209606986905, 0.0775344058926149, 0.480949567094006, 0.6075810792318572, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.1566120033420224, 0.06288209606986905, 0.0775344058926149, 0.480949567094006, 0.6075810792318572, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.1566120033420224, 0.06288209606986905, 0.0775344058926149, 0.480949567094006, 0.6075810792318572, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.1566120033420224, 0.06288209606986905, 0.0775344058926149, 0.480949567094006, 0.6075810792318572, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.1566120033420224, 0.06288209606986905, 0.0775344058926149, 0.480949567094006, 0.6075810792318572, 0.005506102597045048, 0.009607246608870683, 0.0025574084927273717, 0.006278120749189069
2024-08-08, 0.22701643381655257, 0.20960698689956325, 0.0775344058926149, 0.675179199958893, 0.8320029193084891, 0.00825915389556758, 0.005489855205068956, 0.0006393521231818429, 0.007419597249041629
2024-08-08, 0.22701643381655257, 0.20960698689956325, 0.0775344058926149, 0.675179199958893, 0.8320029193084891, 0.00825915389556758, 0.005489855205068956, 0.0006393521231818429, 0.007419597249041629
2024-08-08, 0.1389117448592433, 0.0838427947598254, 0.03876720294630728, 0.43470441641189017, 0.5336860831090636, 0.005506102597045048, 0.00823478280760344, 0.0025574084927273717, 0.003995167749483949
2024-08-08, 0.14964983362400625, 0.0419213973799127, 0.007753440589261319, 0.5826888985946611, 0.5555808967750765, 0.0, 0.004117391403801728, 0.0, 0.005136644249336509
2024-07-09, 0.19219352051087882, 0.1257641921397381, 0.031013762357045963, 0.5302777278215967, 0.832002919308489, 0.0, 0.009607246608870683, 0.008311577601363944, 0.0005707382499262802
2024-07-09, 0.15377486683856206, 0.04192139737991247, 0.0, 0.44703645659378777, 0.7115814441454181, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.15377486683856206, 0.04192139737991247, 0.0, 0.44703645659378777, 0.7115814441454181, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.15377486683856206, 0.04192139737991247, 0.0, 0.44703645659378777, 0.7115814441454181, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.15377486683856206, 0.04192139737991247, 0.0, 0.44703645659378777, 0.7115814441454181, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.15377486683856206, 0.04192139737991247, 0.0, 0.44703645659378777, 0.7115814441454181, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.15377486683856206, 0.04192139737991247, 0.0, 0.44703645659378777, 0.7115814441454181, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.15377486683856206, 0.04192139737991247, 0.0, 0.44703645659378777, 0.7115814441454181, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.15377486683856206, 0.04192139737991247, 0.0, 0.44703645659378777, 0.7115814441454181, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.15377486683856206, 0.04192139737991247, 0.0, 0.44703645659378777, 0.7115814441454181, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.15377486683856206, 0.04192139737991247, 0.0, 0.44703645659378777, 0.7115814441454181, 0.0027530512985225316, 0.005489855205068971, 0.013426394586818687, 0.007990335498967922
2024-07-09, 0.23832567430042298, 0.1257641921397381, 0.046520643535568944, 0.7090923104591115, 0.998950873511837, 0.0, 0.010979710410137926, 0.009590281847727629, 0.005707382499262802
2024-07-09, 0.23832567430042298, 0.1257641921397381, 0.046520643535568944, 0.7090923104591115, 0.998950873511837, 0.0, 0.010979710410137926, 0.009590281847727629, 0.005707382499262802
2024-07-09, 0.16573729063415266, 0.02096069868995635, 0.023260321767784472, 0.5364437479125453, 0.7170551475619212, 0.0027530512985225316, 0.006862319006336213, 0.013426394586818687, 0.005136644249336521
2024-07-09, 0.1667887308237551, 0.02096069868995635, 0.007753440589261491, 0.47786655704853165, 0.7991606988094697, 0.0027530512985225316, 0.008234782807603456, 0.009590281847727629, 0.007990335498967922
2024-06-09, 0.17754284132125223, 0.12576419213973786, 0.031013762357045963, 0.4871155871849548, 0.7526342197691921, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.17754284132125223, 0.12576419213973786, 0.031013762357045963, 0.4871155871849548, 0.7526342197691921, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.17754284132125223, 0.12576419213973786, 0.031013762357045963, 0.4871155871849548, 0.7526342197691921, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.17754284132125223, 0.12576419213973786, 0.031013762357045963, 0.4871155871849548, 0.7526342197691921, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.17754284132125223, 0.12576419213973786, 0.031013762357045963, 0.4871155871849548, 0.7526342197691921, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.17754284132125223, 0.12576419213973786, 0.031013762357045963, 0.4871155871849548, 0.7526342197691921, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.17754284132125223, 0.12576419213973786, 0.031013762357045963, 0.4871155871849548, 0.7526342197691921, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.17754284132125223, 0.12576419213973786, 0.031013762357045963, 0.4871155871849548, 0.7526342197691921, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.17754284132125223, 0.12576419213973786, 0.031013762357045963, 0.4871155871849548, 0.7526342197691921, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.17754284132125223, 0.12576419213973786, 0.031013762357045963, 0.4871155871849548, 0.7526342197691921, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.17754284132125223, 0.12576419213973786, 0.031013762357045963, 0.4871155871849548, 0.7526342197691921, 0.0055061025970450555, 0.010979710410137926, 0.0044754648622729, 0.002853691249631401
2024-06-09, 0.22281378467236995, 0.16768558951965057, 0.06978096530335341, 0.6566811396860469, 0.8648451398075081, 0.0, 0.012352174211405168, 0.008311577601363957, 0.002853691249631401
2024-06-09, 0.22281378467236995, 0.16768558951965057, 0.06978096530335341, 0.6566811396860469, 0.8648451398075081, 0.0, 0.012352174211405168, 0.008311577601363957, 0.002853691249631401
2024-06-09, 0.22281378467236995, 0.16768558951965057, 0.06978096530335341, 0.6566811396860469, 0.8648451398075081, 0.0, 0.012352174211405168, 0.008311577601363957, 0.002853691249631401
2024-06-09, 0.2090361129862064, 0.10480349344978152, 0.031013762357045963, 0.6042699689129821, 0.9058979154312823, 0.0055061025970450555, 0.010979710410137926, 0.006393521231818429, 0.003424429499557681
2024-05-10, 0.21619242656066137, 0.25152838427947594, 0.03101376235704579, 0.5549418081853917, 0.8703188432240114, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.21619242656066137, 0.25152838427947594, 0.03101376235704579, 0.5549418081853917, 0.8703188432240114, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.21619242656066137, 0.25152838427947594, 0.03101376235704579, 0.5549418081853917, 0.8703188432240114, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.21619242656066137, 0.25152838427947594, 0.03101376235704579, 0.5549418081853917, 0.8703188432240114, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.21619242656066137, 0.25152838427947594, 0.03101376235704579, 0.5549418081853917, 0.8703188432240114, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.21619242656066137, 0.25152838427947594, 0.03101376235704579, 0.5549418081853917, 0.8703188432240114, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.21619242656066137, 0.25152838427947594, 0.03101376235704579, 0.5549418081853917, 0.8703188432240114, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.21619242656066137, 0.25152838427947594, 0.03101376235704579, 0.5549418081853917, 0.8703188432240114, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.21619242656066137, 0.25152838427947594, 0.03101376235704579, 0.5549418081853917, 0.8703188432240114, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.21619242656066137, 0.25152838427947594, 0.03101376235704579, 0.5549418081853917, 0.8703188432240114, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.21619242656066137, 0.25152838427947594, 0.03101376235704579, 0.5549418081853917, 0.8703188432240114, 0.0, 0.012352174211405168, 0.007672225478182115, 0.0017122147497788405
2024-05-10, 0.2808550336908858, 0.314410480349345, 0.007753440589261491, 0.8262466921871388, 1.0810564247593852, 0.0, 0.010979710410137926, 0.006393521231818429, 0.0
2024-05-10, 0.2808550336908858, 0.314410480349345, 0.007753440589261491, 0.8262466921871388, 1.0810564247593852, 0.0, 0.010979710410137926, 0.006393521231818429, 0.0
2024-05-10, 0.2808550336908858, 0.314410480349345, 0.007753440589261491, 0.8262466921871388, 1.0810564247593852, 0.0, 0.010979710410137926, 0.006393521231818429, 0.0
2024-05-10, 0.2056551030228588, 0.20960698689956325, 0.03101376235704579, 0.5487757880944428, 0.8292660676002372, 0.0055061025970450555, 0.010979710410137926, 0.0089509297245458, 0.0011414764998525604
2024-04-10, 0.1818392020015524, 0.0838427947598254, 0.03876720294630745, 0.5271947177761221, 0.7772658851434567, 0.0, 0.00823478280760344, 0.01598380307954606, 0.003424429499557681
2024-04-10, 0.18723908816798374, 0.1676855895196508, 0.10079472766039921, 0.45936849677568525, 0.7252657026866761, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.18723908816798374, 0.1676855895196508, 0.10079472766039921, 0.45936849677568525, 0.7252657026866761, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.18723908816798374, 0.1676855895196508, 0.10079472766039921, 0.45936849677568525, 0.7252657026866761, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.18723908816798374, 0.1676855895196508, 0.10079472766039921, 0.45936849677568525, 0.7252657026866761, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.18723908816798374, 0.1676855895196508, 0.10079472766039921, 0.45936849677568525, 0.7252657026866761, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.18723908816798374, 0.1676855895196508, 0.10079472766039921, 0.45936849677568525, 0.7252657026866761, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.18723908816798374, 0.1676855895196508, 0.10079472766039921, 0.45936849677568525, 0.7252657026866761, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.18723908816798374, 0.1676855895196508, 0.10079472766039921, 0.45936849677568525, 0.7252657026866761, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.18723908816798374, 0.1676855895196508, 0.10079472766039921, 0.45936849677568525, 0.7252657026866761, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.18723908816798374, 0.1676855895196508, 0.10079472766039921, 0.45936849677568525, 0.7252657026866761, 0.0055061025970450555, 0.010979710410137926, 0.019180563695455274, 0.009131811998820471
2024-04-10, 0.23644246464512425, 0.08384279475982516, 0.046520643535568944, 0.7800015415050227, 0.949687542763308, 0.0055061025970450555, 0.010979710410137926, 0.012147690340455, 0.002853691249631401
2024-04-10, 0.23644246464512425, 0.08384279475982516, 0.046520643535568944, 0.7800015415050227, 0.949687542763308, 0.0055061025970450555, 0.010979710410137926, 0.012147690340455, 0.002853691249631401
2024-04-10, 0.21187103566794543, 0.0419213973799127, 0.0852878464818764, 0.6289340492767773, 0.9086347671395338, 0.002753051298522524, 0.00823478280760344, 0.01406574671000053, 0.005136644249336521
2024-04-10, 0.20261998830597494, 0.0838427947598254, 0.06978096530335341, 0.558024818230866, 0.8703188432240114, 0.0, 0.009607246608870683, 0.01854121157227343, 0.01084402674859931
2024-03-11, 0.21128499605963277, 0.25152838427947594, 0.062027524714091925, 0.5734398684582381, 0.7690553300187019, 0.0027530512985225316, 0.006862319006336213, 0.0166231552027279, 0.007990335498967922
2024-03-11, 0.20224008250343303, 0.23056768558951962, 0.11630160883892218, 0.4747835470030573, 0.7800027368517083, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.20224008250343303, 0.23056768558951962, 0.11630160883892218, 0.4747835470030573, 0.7800027368517083, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.20224008250343303, 0.23056768558951962, 0.11630160883892218, 0.4747835470030573, 0.7800027368517083, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.20224008250343303, 0.23056768558951962, 0.11630160883892218, 0.4747835470030573, 0.7800027368517083, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.20224008250343303, 0.23056768558951962, 0.11630160883892218, 0.4747835470030573, 0.7800027368517083, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.20224008250343303, 0.23056768558951962, 0.11630160883892218, 0.4747835470030573, 0.7800027368517083, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.20224008250343303, 0.23056768558951962, 0.11630160883892218, 0.4747835470030573, 0.7800027368517083, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.20224008250343303, 0.23056768558951962, 0.11630160883892218, 0.4747835470030573, 0.7800027368517083, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.20224008250343303, 0.23056768558951962, 0.11630160883892218, 0.4747835470030573, 0.7800027368517083, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.20224008250343303, 0.23056768558951962, 0.11630160883892218, 0.4747835470030573, 0.7800027368517083, 0.0, 0.004117391403801728, 0.012147690340455, 0.0
2024-03-11, 0.2754035250414135, 0.2724890829694323, 0.11630160883892218, 0.7183413405955348, 1.0673721662181272, 0.0027530512985225316, 0.005489855205068971, 0.015344450956364216, 0.005136644249336521
2024-03-11, 0.2754035250414135, 0.2724890829694323, 0.11630160883892218, 0.7183413405955348, 1.0673721662181272, 0.0027530512985225316, 0.005489855205068971, 0.015344450956364216, 0.005136644249336521
2024-03-11, 0.20619149924908278, 0.1886462882096069, 0.09304128707113789, 0.5333607378670707, 0.8073712539342244, 0.0, 0.005489855205068971, 0.015344450956364216, 0.006278120749189082
2024-03-11, 0.22107463673298813, 0.25152838427947594, 0.09304128707113789, 0.542609768003494, 0.8484240295579986, 0.0027530512985225316, 0.005489855205068971, 0.017901859449091586, 0.006848858999115362
2024-02-10, 0.18247280991214312, 0.02096069868995635, 0.0775344058926149, 0.5826888985946611, 0.7526342197691922, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.18247280991214312, 0.02096069868995635, 0.0775344058926149, 0.5826888985946611, 0.7526342197691922, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.18247280991214312, 0.02096069868995635, 0.0775344058926149, 0.5826888985946611, 0.7526342197691922, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.18247280991214312, 0.02096069868995635, 0.0775344058926149, 0.5826888985946611, 0.7526342197691922, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.18247280991214312, 0.02096069868995635, 0.0775344058926149, 0.5826888985946611, 0.7526342197691922, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.18247280991214312, 0.02096069868995635, 0.0775344058926149, 0.5826888985946611, 0.7526342197691922, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.18247280991214312, 0.02096069868995635, 0.0775344058926149, 0.5826888985946611, 0.7526342197691922, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.18247280991214312, 0.02096069868995635, 0.0775344058926149, 0.5826888985946611, 0.7526342197691922, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.18247280991214312, 0.02096069868995635, 0.0775344058926149, 0.5826888985946611, 0.7526342197691922, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.18247280991214312, 0.02096069868995635, 0.0775344058926149, 0.5826888985946611, 0.7526342197691922, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.18247280991214312, 0.02096069868995635, 0.0775344058926149, 0.5826888985946611, 0.7526342197691922, 0.0027530512985225316, 0.008234782807603456, 0.0012787042463636858, 0.013697717998230712
2024-02-10, 0.23800602446868954, 0.1886462882096069, 0.05427408412483043, 0.6936772602317396, 0.9387401359303015, 0.008259153895567587, 0.009607246608870698, 0.0, 0.01084402674859931
2024-02-10, 0.23800602446868954, 0.1886462882096069, 0.05427408412483043, 0.6936772602317396, 0.9387401359303015, 0.008259153895567587, 0.009607246608870698, 0.0, 0.01084402674859931
2024-02-10, 0.23800602446868954, 0.1886462882096069, 0.05427408412483043, 0.6936772602317396, 0.9387401359303015, 0.008259153895567587, 0.009607246608870698, 0.0, 0.01084402674859931
2024-02-10, 0.18042116136879363, 0.1467248908296942, 0.046520643535568944, 0.5179456876396987, 0.711581444145418, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.00970255024874675
2024-01-11, 0.21271924648836557, 0.08384279475982516, 0.10079472766039921, 0.5796058885491868, 0.9168453222642886, 0.0027530512985225316, 0.0068623190063361985, 0.0019180563695455287, 0.009131811998820483
2024-01-11, 0.1893536421021409, 0.0, 0.10079472766039921, 0.6351000693677261, 0.7608447748939471, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.1893536421021409, 0.0, 0.10079472766039921, 0.6351000693677261, 0.7608447748939471, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.1893536421021409, 0.0, 0.10079472766039921, 0.6351000693677261, 0.7608447748939471, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.1893536421021409, 0.0, 0.10079472766039921, 0.6351000693677261, 0.7608447748939471, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.1893536421021409, 0.0, 0.10079472766039921, 0.6351000693677261, 0.7608447748939471, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.1893536421021409, 0.0, 0.10079472766039921, 0.6351000693677261, 0.7608447748939471, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.1893536421021409, 0.0, 0.10079472766039921, 0.6351000693677261, 0.7608447748939471, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.1893536421021409, 0.0, 0.10079472766039921, 0.6351000693677261, 0.7608447748939471, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.1893536421021409, 0.0, 0.10079472766039921, 0.6351000693677261, 0.7608447748939471, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.1893536421021409, 0.0, 0.10079472766039921, 0.6351000693677261, 0.7608447748939471, 0.0, 0.004117391403801713, 0.0025574084927273717, 0.011414764998525603
2024-01-11, 0.24133672062343056, 0.1257641921397381, 0.12405504942818385, 0.7306733807774324, 0.9250558773890435, 0.008259153895567587, 0.0068623190063361985, 0.008311577601363957, 0.0017122147497788405
2024-01-11, 0.24133672062343056, 0.1257641921397381, 0.12405504942818385, 0.7306733807774324, 0.9250558773890435, 0.008259153895567587, 0.0068623190063361985, 0.008311577601363957, 0.0017122147497788405
2024-01-11, 0.17859831914901866, 0.0, 0.13180849001744516, 0.542609768003494, 0.7280025543949278, 0.005506102597045063, 0.00823478280760344, 0.0006393521231818429, 0.011985503248451884
2024-01-11, 0.1960516293788196, 0.0, 0.10854816824966086, 0.6412660894586748, 0.796423847101218, 0.0027530512985225316, 0.00823478280760344, 0.0031967606159092146, 0.007990335498967922
2023-12-12, 0.20465005753460463, 0.10480349344978152, 0.22484977708858306, 0.5364437479125453, 0.7526342197691922, 0.002753051298522524, 0.004117391403801713, 0.007032873355000272, 0.0045659059994102415
2023-12-12, 0.21638078126450278, 0.08384279475982516, 0.20934289591006008, 0.5919379287310844, 0.8265292158919858, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.21638078126450278, 0.08384279475982516, 0.20934289591006008, 0.5919379287310844, 0.8265292158919858, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.21638078126450278, 0.08384279475982516, 0.20934289591006008, 0.5919379287310844, 0.8265292158919858, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.21638078126450278, 0.08384279475982516, 0.20934289591006008, 0.5919379287310844, 0.8265292158919858, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.21638078126450278, 0.08384279475982516, 0.20934289591006008, 0.5919379287310844, 0.8265292158919858, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.21638078126450278, 0.08384279475982516, 0.20934289591006008, 0.5919379287310844, 0.8265292158919858, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.21638078126450278, 0.08384279475982516, 0.20934289591006008, 0.5919379287310844, 0.8265292158919858, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.21638078126450278, 0.08384279475982516, 0.20934289591006008, 0.5919379287310844, 0.8265292158919858, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.21638078126450278, 0.08384279475982516, 0.20934289591006008, 0.5919379287310844, 0.8265292158919858, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.21638078126450278, 0.08384279475982516, 0.20934289591006008, 0.5919379287310844, 0.8265292158919858, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.011985503248451884
2023-12-12, 0.282624861008317, 0.314410480349345, 0.20934289591006008, 0.6905942501862652, 1.0153719837613469, 0.011012205194090111, 0.00823478280760344, 0.005754169108636586, 0.006278120749189082
2023-12-12, 0.282624861008317, 0.314410480349345, 0.20934289591006008, 0.6905942501862652, 1.0153719837613469, 0.011012205194090111, 0.00823478280760344, 0.005754169108636586, 0.006278120749189082
2023-12-12, 0.2413597841898418, 0.1467248908296942, 0.18608257414227544, 0.6597641497315211, 0.9141084705560371, 0.0055061025970450555, 0.00823478280760344, 0.007032873355000272, 0.003424429499557681
2023-12-12, 0.2173921051291479, 0.10480349344978152, 0.2170963364993214, 0.6073529789584563, 0.7854764402682115, 0.002753051298522524, 0.005489855205068956, 0.007032873355000272, 0.009131811998820483
2023-11-12, 0.26258045533986857, 0.31441048034934477, 0.3489048265167666, 0.595020938776559, 0.8018975505177214, 0.0055061025970450555, 0.009607246608870683, 0.007032873355000272, 0.018263623997640952
2023-11-12, 0.25620788277620105, 0.20960698689956303, 0.32564450474898227, 0.5703568584127638, 0.9031610637230308, 0.0055061025970450555, 0.012352174211405168, 0.0019180563695455287, 0.021117315247272353
