Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-10-02, 0.15603726202020268, 0.35633187772925745, 0.3721651482845512, 0.3144670246383885, 0.1368425854125804, 0.022024410388180236, 0.0013724638012672426, 0.03196760615909212, 0.013126979748304431
2025-10-02, 0.15603726202020268, 0.35633187772925745, 0.3721651482845512, 0.3144670246383885, 0.1368425854125804, 0.022024410388180236, 0.0013724638012672426, 0.03196760615909212, 0.013126979748304431
2025-10-02, 0.15603726202020268, 0.35633187772925745, 0.3721651482845512, 0.3144670246383885, 0.1368425854125804, 0.022024410388180236, 0.0013724638012672426, 0.03196760615909212, 0.013126979748304431
2025-10-02, 0.15603726202020268, 0.35633187772925745, 0.3721651482845512, 0.3144670246383885, 0.1368425854125804, 0.022024410388180236, 0.0013724638012672426, 0.03196760615909212, 0.013126979748304431
2025-10-02, 0.15603726202020268, 0.35633187772925745, 0.3721651482845512, 0.3144670246383885, 0.1368425854125804, 0.022024410388180236, 0.0013724638012672426, 0.03196760615909212, 0.013126979748304431
2025-10-02, 0.15603726202020268, 0.35633187772925745, 0.3721651482845512, 0.3144670246383885, 0.1368425854125804, 0.022024410388180236, 0.0013724638012672426, 0.03196760615909212, 0.013126979748304431
2025-10-02, 0.15603726202020268, 0.35633187772925745, 0.3721651482845512, 0.3144670246383885, 0.1368425854125804, 0.022024410388180236, 0.0013724638012672426, 0.03196760615909212, 0.013126979748304431
2025-10-02, 0.15603726202020268, 0.35633187772925745, 0.3721651482845512, 0.3144670246383885, 0.1368425854125804, 0.022024410388180236, 0.0013724638012672426, 0.03196760615909212, 0.013126979748304431
2025-10-02, 0.1584823243470158, 0.1886462882096069, 0.271370420624152, 0.44395344654831315, 0.2928431327829221, 0.024777461686702768, 0.004117391403801728, 0.036443071021365, 0.005707382499262802
2025-10-02, 0.1501927094021403, 0.20960698689956325, 0.28687730180267496, 0.3545461552295559, 0.27094831911690925, 0.024777461686702768, 0.005489855205068956, 0.033885662528637644, 0.015409932748009551
2025-10-02, 0.15698227272095322, 0.1886462882096069, 0.38767202946307416, 0.40079130591167195, 0.2107375815353737, 0.022024410388180236, 0.0, 0.04027918376045606, 0.005707382499262802
2025-10-02, 0.17569183631594779, 0.7126637554585149, 0.4341926729986431, 0.01849806027284654, 0.16968480591159948, 0.016518307791135174, 0.0013724638012672426, 0.027492141296819216, 0.0251124829967563
2025-09-02, 0.19610237382759524, 0.31441048034934477, 0.3489048265167669, 0.4624515068211597, 0.3749486840304706, 0.016518307791135174, 0.0027449276025344853, 0.04027918376045606, 0.00856107374889419
2025-09-02, 0.1823473793675931, 0.46113537117903924, 0.4419461135879048, 0.32679906482028637, 0.16147425078684485, 0.013765256492612642, 0.0013724638012672426, 0.03516436677500133, 0.01712214749778838
2025-09-02, 0.1823473793675931, 0.46113537117903924, 0.4419461135879048, 0.32679906482028637, 0.16147425078684485, 0.013765256492612642, 0.0013724638012672426, 0.03516436677500133, 0.01712214749778838
2025-09-02, 0.1823473793675931, 0.46113537117903924, 0.4419461135879048, 0.32679906482028637, 0.16147425078684485, 0.013765256492612642, 0.0013724638012672426, 0.03516436677500133, 0.01712214749778838
2025-09-02, 0.1823473793675931, 0.46113537117903924, 0.4419461135879048, 0.32679906482028637, 0.16147425078684485, 0.013765256492612642, 0.0013724638012672426, 0.03516436677500133, 0.01712214749778838
2025-09-02, 0.1823473793675931, 0.46113537117903924, 0.4419461135879048, 0.32679906482028637, 0.16147425078684485, 0.013765256492612642, 0.0013724638012672426, 0.03516436677500133, 0.01712214749778838
2025-09-02, 0.1823473793675931, 0.46113537117903924, 0.4419461135879048, 0.32679906482028637, 0.16147425078684485, 0.013765256492612642, 0.0013724638012672426, 0.03516436677500133, 0.01712214749778838
2025-09-02, 0.1823473793675931, 0.46113537117903924, 0.4419461135879048, 0.32679906482028637, 0.16147425078684485, 0.013765256492612642, 0.0013724638012672426, 0.03516436677500133, 0.01712214749778838
2025-09-02, 0.1823473793675931, 0.46113537117903924, 0.4419461135879048, 0.32679906482028637, 0.16147425078684485, 0.013765256492612642, 0.0013724638012672426, 0.03516436677500133, 0.01712214749778838
2025-09-02, 0.1823473793675931, 0.46113537117903924, 0.4419461135879048, 0.32679906482028637, 0.16147425078684485, 0.013765256492612642, 0.0013724638012672426, 0.03516436677500133, 0.01712214749778838
2025-09-02, 0.1823473793675931, 0.46113537117903924, 0.4419461135879048, 0.32679906482028637, 0.16147425078684485, 0.013765256492612642, 0.0013724638012672426, 0.03516436677500133, 0.01712214749778838
2025-09-02, 0.14095967578946392, 0.46113537117903924, 0.3721651482845512, 0.20347866300131032, 0.027368517082515986, 0.011012205194090111, 0.0013724638012672426, 0.03516436677500133, 0.01598067099793582
2025-09-02, 0.14479967338299876, 0.48209606986899556, 0.39542547005233586, 0.17573157259204078, 0.038315923915522666, 0.013765256492612642, 0.0, 0.03708242314454684, 0.01598067099793582
2025-09-02, 0.12002625127961784, 0.4192139737991265, 0.3333979453382439, 0.13256943195539903, 0.005473703416503099, 0.013765256492612642, 0.005489855205068956, 0.03260695828227396, 0.017692885747714673
2025-09-02, 0.16933796522689526, 0.6078602620087337, 0.40317891064159717, 0.18189759268298944, 0.10126351320530928, 0.013765256492612642, 0.0, 0.031328254035910275, 0.015409932748009551
2025-08-03, 0.17882017523794333, 0.5240174672489083, 0.4109323512308585, 0.23430876345605392, 0.1943164712858644, 0.008259153895567594, 0.0027449276025344853, 0.02173797218818263, 0.03424429499557678
2025-08-03, 0.14844798712388269, 0.5030567685589519, 0.3566582671060282, 0.24355779359247745, 0.016421110249509784, 0.011012205194090127, 0.0027449276025344853, 0.020459267941818945, 0.03367355674565051
2025-08-03, 0.14844798712388269, 0.5030567685589519, 0.3566582671060282, 0.24355779359247745, 0.016421110249509784, 0.011012205194090127, 0.0027449276025344853, 0.020459267941818945, 0.03367355674565051
2025-08-03, 0.14844798712388269, 0.5030567685589519, 0.3566582671060282, 0.24355779359247745, 0.016421110249509784, 0.011012205194090127, 0.0027449276025344853, 0.020459267941818945, 0.03367355674565051
2025-08-03, 0.14844798712388269, 0.5030567685589519, 0.3566582671060282, 0.24355779359247745, 0.016421110249509784, 0.011012205194090127, 0.0027449276025344853, 0.020459267941818945, 0.03367355674565051
2025-08-03, 0.14844798712388269, 0.5030567685589519, 0.3566582671060282, 0.24355779359247745, 0.016421110249509784, 0.011012205194090127, 0.0027449276025344853, 0.020459267941818945, 0.03367355674565051
2025-08-03, 0.14844798712388269, 0.5030567685589519, 0.3566582671060282, 0.24355779359247745, 0.016421110249509784, 0.011012205194090127, 0.0027449276025344853, 0.020459267941818945, 0.03367355674565051
2025-08-03, 0.14844798712388269, 0.5030567685589519, 0.3566582671060282, 0.24355779359247745, 0.016421110249509784, 0.011012205194090127, 0.0027449276025344853, 0.020459267941818945, 0.03367355674565051
2025-08-03, 0.14844798712388269, 0.5030567685589519, 0.3566582671060282, 0.24355779359247745, 0.016421110249509784, 0.011012205194090127, 0.0027449276025344853, 0.020459267941818945, 0.03367355674565051
2025-08-03, 0.14844798712388269, 0.5030567685589519, 0.3566582671060282, 0.24355779359247745, 0.016421110249509784, 0.011012205194090127, 0.0027449276025344853, 0.020459267941818945, 0.03367355674565051
2025-08-03, 0.14844798712388269, 0.5030567685589519, 0.3566582671060282, 0.24355779359247745, 0.016421110249509784, 0.011012205194090127, 0.0027449276025344853, 0.020459267941818945, 0.03367355674565051
2025-08-03, 0.1913948005735621, 0.48209606986899556, 0.4496995541771661, 0.2898029442745935, 0.24084295032614172, 0.008259153895567594, 0.0, 0.02621343705045553, 0.03424429499557678
2025-08-03, 0.3069042371004088, 0.9222707423580785, 0.4574529947664274, 0.2743878940472216, 0.7581079231856953, 0.0, 0.0, 0.017901859449091586, 0.025112482996756315
2025-08-03, 0.2352054211950405, 0.1676855895196508, 0.271370420624152, 0.8077486319142924, 0.5336860831090638, 0.019271359089657707, 0.004117391403801728, 0.0332463104054558, 0.04451758349424983
2025-08-03, 0.22267338225534689, 0.8174672489082967, 0.4652064353556891, 0.05857719086401368, 0.3886329425717283, 0.0027530512985225316, 0.0027449276025344853, 0.019180563695455274, 0.026824697746535155
2025-07-04, 0.13756799155651595, 0.31441048034934477, 0.046520643535568944, 0.3915422757752487, 0.2736851708251608, 0.013765256492612642, 0.0013724638012672426, 0.02557408492727369, 0.03367355674565051
2025-07-04, 0.13756799155651595, 0.31441048034934477, 0.046520643535568944, 0.3915422757752487, 0.2736851708251608, 0.013765256492612642, 0.0013724638012672426, 0.02557408492727369, 0.03367355674565051
2025-07-04, 0.13756799155651595, 0.31441048034934477, 0.046520643535568944, 0.3915422757752487, 0.2736851708251608, 0.013765256492612642, 0.0013724638012672426, 0.02557408492727369, 0.03367355674565051
2025-07-04, 0.13756799155651595, 0.31441048034934477, 0.046520643535568944, 0.3915422757752487, 0.2736851708251608, 0.013765256492612642, 0.0013724638012672426, 0.02557408492727369, 0.03367355674565051
2025-07-04, 0.13756799155651595, 0.31441048034934477, 0.046520643535568944, 0.3915422757752487, 0.2736851708251608, 0.013765256492612642, 0.0013724638012672426, 0.02557408492727369, 0.03367355674565051
2025-07-04, 0.13756799155651595, 0.31441048034934477, 0.046520643535568944, 0.3915422757752487, 0.2736851708251608, 0.013765256492612642, 0.0013724638012672426, 0.02557408492727369, 0.03367355674565051
2025-07-04, 0.13756799155651595, 0.31441048034934477, 0.046520643535568944, 0.3915422757752487, 0.2736851708251608, 0.013765256492612642, 0.0013724638012672426, 0.02557408492727369, 0.03367355674565051
2025-07-04, 0.13756799155651595, 0.31441048034934477, 0.046520643535568944, 0.3915422757752487, 0.2736851708251608, 0.013765256492612642, 0.0013724638012672426, 0.02557408492727369, 0.03367355674565051
2025-07-04, 0.13756799155651595, 0.31441048034934477, 0.046520643535568944, 0.3915422757752487, 0.2736851708251608, 0.013765256492612642, 0.0013724638012672426, 0.02557408492727369, 0.03367355674565051
2025-07-04, 0.13756799155651595, 0.31441048034934477, 0.046520643535568944, 0.3915422757752487, 0.2736851708251608, 0.013765256492612642, 0.0013724638012672426, 0.02557408492727369, 0.03367355674565051
2025-07-04, 0.13756799155651595, 0.31441048034934477, 0.046520643535568944, 0.3915422757752487, 0.2736851708251608, 0.013765256492612642, 0.0013724638012672426, 0.02557408492727369, 0.03367355674565051
2025-07-04, 0.1931901007635304, 0.9432314410480348, 0.03876720294630728, 0.04316214063664148, 0.45705423527801853, 0.00825915389556758, 0.0, 0.023656028557728158, 0.031390603745945385
2025-07-04, 0.1559245796277821, 0.3772925764192138, 0.06978096530335325, 0.5796058885491868, 0.14505314053733506, 0.013765256492612642, 0.0013724638012672426, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.11617741417314888, 0.5030567685589519, 0.03876720294630762, 0.30830100454743953, 0.0, 0.013765256492612642, 0.0013724638012672426, 0.0287708455431829, 0.03538577149542935
2025-07-04, 0.12216505670091744, 0.5659388646288209, 0.046520643535568944, 0.26822187395627267, 0.024631665374264432, 0.00825915389556758, 0.0013724638012672426, 0.02813149342000106, 0.03424429499557678
2025-06-04, 0.1362076244961515, 0.5868995633187771, 0.062027524714091925, 0.3144670246383887, 0.06568444099803865, 0.011012205194090111, 0.0013724638012672426, 0.023656028557728172, 0.024541744746830036
2025-06-04, 0.15831387557739215, 0.5659388646288207, 0.0775344058926149, 0.4347044164118899, 0.13410573370432885, 0.00825915389556758, 0.004117391403801728, 0.02301667643454633, 0.018834362247567234
2025-06-04, 0.15831387557739215, 0.5659388646288207, 0.0775344058926149, 0.4347044164118899, 0.13410573370432885, 0.00825915389556758, 0.004117391403801728, 0.02301667643454633, 0.018834362247567234
2025-06-04, 0.15831387557739215, 0.5659388646288207, 0.0775344058926149, 0.4347044164118899, 0.13410573370432885, 0.00825915389556758, 0.004117391403801728, 0.02301667643454633, 0.018834362247567234
2025-06-04, 0.15831387557739215, 0.5659388646288207, 0.0775344058926149, 0.4347044164118899, 0.13410573370432885, 0.00825915389556758, 0.004117391403801728, 0.02301667643454633, 0.018834362247567234
2025-06-04, 0.15831387557739215, 0.5659388646288207, 0.0775344058926149, 0.4347044164118899, 0.13410573370432885, 0.00825915389556758, 0.004117391403801728, 0.02301667643454633, 0.018834362247567234
2025-06-04, 0.15831387557739215, 0.5659388646288207, 0.0775344058926149, 0.4347044164118899, 0.13410573370432885, 0.00825915389556758, 0.004117391403801728, 0.02301667643454633, 0.018834362247567234
2025-06-04, 0.15831387557739215, 0.5659388646288207, 0.0775344058926149, 0.4347044164118899, 0.13410573370432885, 0.00825915389556758, 0.004117391403801728, 0.02301667643454633, 0.018834362247567234
2025-06-04, 0.15831387557739215, 0.5659388646288207, 0.0775344058926149, 0.4347044164118899, 0.13410573370432885, 0.00825915389556758, 0.004117391403801728, 0.02301667643454633, 0.018834362247567234
2025-06-04, 0.15831387557739215, 0.5659388646288207, 0.0775344058926149, 0.4347044164118899, 0.13410573370432885, 0.00825915389556758, 0.004117391403801728, 0.02301667643454633, 0.018834362247567234
2025-06-04, 0.15831387557739215, 0.5659388646288207, 0.0775344058926149, 0.4347044164118899, 0.13410573370432885, 0.00825915389556758, 0.004117391403801728, 0.02301667643454633, 0.018834362247567234
2025-06-04, 0.1423760088328137, 0.6288209606986898, 0.031013762357045963, 0.25280682372890045, 0.17515850932810306, 0.00825915389556758, 0.0, 0.0332463104054558, 0.00970255024874675
2025-06-04, 0.1691918073162025, 0.7336244541484715, 0.007753440589261662, 0.41928936618451823, 0.13410573370432885, 0.011012205194090111, 0.004117391403801728, 0.023656028557728172, 0.019975838747419792
2025-06-04, 0.1583379721710799, 0.6917030567685588, 0.031013762357045963, 0.4347044164118899, 0.05473703416503197, 0.00825915389556758, 0.0027449276025344853, 0.028131493420001073, 0.015409932748009551
2025-06-04, 0.1840176092885592, 0.12576419213973786, 0.14731537119596816, 0.7245073606864837, 0.41052775623774124, 0.019271359089657707, 0.0013724638012672426, 0.03196760615909212, 0.011414764998525603
2025-05-05, 0.19747699584680442, 0.7336244541484713, 0.14731537119596816, 0.4162063561390439, 0.2271586917848835, 0.011012205194090111, 0.0, 0.021098620065000802, 0.023400268246977475
2025-05-05, 0.2046598398978881, 0.6917030567685586, 0.19383601473153708, 0.4747835470030573, 0.2162112849518773, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.023971006496903754
2025-05-05, 0.2046598398978881, 0.6917030567685586, 0.19383601473153708, 0.4747835470030573, 0.2162112849518773, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.023971006496903754
2025-05-05, 0.2046598398978881, 0.6917030567685586, 0.19383601473153708, 0.4747835470030573, 0.2162112849518773, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.023971006496903754
2025-05-05, 0.2046598398978881, 0.6917030567685586, 0.19383601473153708, 0.4747835470030573, 0.2162112849518773, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.023971006496903754
2025-05-05, 0.2046598398978881, 0.6917030567685586, 0.19383601473153708, 0.4747835470030573, 0.2162112849518773, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.023971006496903754
2025-05-05, 0.2046598398978881, 0.6917030567685586, 0.19383601473153708, 0.4747835470030573, 0.2162112849518773, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.023971006496903754
2025-05-05, 0.2046598398978881, 0.6917030567685586, 0.19383601473153708, 0.4747835470030573, 0.2162112849518773, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.023971006496903754
2025-05-05, 0.2046598398978881, 0.6917030567685586, 0.19383601473153708, 0.4747835470030573, 0.2162112849518773, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.023971006496903754
2025-05-05, 0.2046598398978881, 0.6917030567685586, 0.19383601473153708, 0.4747835470030573, 0.2162112849518773, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.023971006496903754
2025-05-05, 0.2046598398978881, 0.6917030567685586, 0.19383601473153708, 0.4747835470030573, 0.2162112849518773, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.023971006496903754
2025-05-05, 0.14136180013217178, 0.6917030567685586, 0.16282225237449113, 0.1664825424556175, 0.05473703416503197, 0.011012205194090111, 0.0013724638012672426, 0.026213437050455545, 0.016551409247862112
2025-05-05, 0.1659213594797325, 0.775545851528384, 0.24811009885636737, 0.2373917735015288, 0.013684258541258236, 0.011012205194090111, 0.0013724638012672426, 0.02941019766636476, 0.01084402674859931
2025-05-05, 0.2096190845316428, 0.16768558951965057, 0.15506881178522947, 0.7984996017778687, 0.4898964557770381, 0.016518307791135174, 0.005489855205068971, 0.03580371889818317, 0.007990335498967922
2025-05-05, 0.2567184263510317, 1.194759825327511, 0.24035665826710603, 0.1449014721372969, 0.42968571819550255, 0.0, 0.0013724638012672426, 0.014705098833182372, 0.027966174246387716
2025-04-05, 0.14576067934884449, 0.4401746724890831, 0.19383601473153708, 0.2558898337743751, 0.20252702641061907, 0.005506102597045048, 0.0, 0.028770845543182915, 0.03938093924491331
2025-04-05, 0.16250072606274524, 0.5449781659388648, 0.24035665826710603, 0.3730442155024024, 0.0793686995392964, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.030249127246092824
2025-04-05, 0.16250072606274524, 0.5449781659388648, 0.24035665826710603, 0.3730442155024024, 0.0793686995392964, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.030249127246092824
2025-04-05, 0.16250072606274524, 0.5449781659388648, 0.24035665826710603, 0.3730442155024024, 0.0793686995392964, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.030249127246092824
2025-04-05, 0.16250072606274524, 0.5449781659388648, 0.24035665826710603, 0.3730442155024024, 0.0793686995392964, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.030249127246092824
2025-04-05, 0.16250072606274524, 0.5449781659388648, 0.24035665826710603, 0.3730442155024024, 0.0793686995392964, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.030249127246092824
2025-04-05, 0.16250072606274524, 0.5449781659388648, 0.24035665826710603, 0.3730442155024024, 0.0793686995392964, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.030249127246092824
