Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2025-10-02, 0.16690548007490963, 0.3144654088050312, 0.5660011630160883, 0.2682253195452499, 0.1806301529198454, 0.0006259754784539235, 0.0005673787480094467, 0.0017165944693133136, 0.0030118476172854127
2025-10-02, 0.16690548007490963, 0.3144654088050312, 0.5660011630160883, 0.2682253195452499, 0.1806301529198454, 0.0006259754784539235, 0.0005673787480094467, 0.0017165944693133136, 0.0030118476172854127
2025-10-02, 0.16690548007490963, 0.3144654088050312, 0.5660011630160883, 0.2682253195452499, 0.1806301529198454, 0.0006259754784539235, 0.0005673787480094467, 0.0017165944693133136, 0.0030118476172854127
2025-10-02, 0.16690548007490963, 0.3144654088050312, 0.5660011630160883, 0.2682253195452499, 0.1806301529198454, 0.0006259754784539235, 0.0005673787480094467, 0.0017165944693133136, 0.0030118476172854127
2025-10-02, 0.4420674497973836, 1.1111111111111112, 0.5582477224268266, 0.7060183698374973, 1.1549382504874963, 0.00041731698563594974, 0.0005673787480094467, 0.0023038504719731334, 0.002935598310518693
2025-10-02, 0.13981886415964573, 0.39832285115303967, 0.5117270788912577, 0.12023893634787094, 0.08210461496356627, 0.0006259754784539235, 0.0008510681220141701, 0.0018972886239778733, 0.0027830996969852545
2025-10-02, 0.39784212158911647, 0.5870020964360587, 0.5427408412483037, 1.0698182285310556, 0.9770449180664365, 0.001460609449725823, 0.0008510681220141701, 0.001264859082651917, 0.0025543517766850963
2025-10-02, 0.2858661671180006, 0.7966457023060799, 0.5815080441946113, 0.3144710642944311, 0.5884164072388903, 0.0004173169856359486, 0.0006619418726776879, 0.001987635701310153, 0.0028212243503686132
2025-09-02, 0.15321498343355033, 0.3773584905660376, 0.5272339600697811, 0.19731517759650605, 0.11768328144777797, 0.0008346339712718984, 0.000756504997345929, 0.0017165944693133136, 0.0028212243503686132
2025-09-02, 0.16184713203760703, 0.3144654088050312, 0.5815080441946113, 0.28364056779497715, 0.10947281995142154, 0.0006259754784539235, 0.0006619418726776879, 0.001581073853314895, 0.0028212243503686132
2025-09-02, 0.16184713203760703, 0.3144654088050312, 0.5815080441946113, 0.28364056779497715, 0.10947281995142154, 0.0006259754784539235, 0.0006619418726776879, 0.001581073853314895, 0.0028212243503686132
2025-09-02, 0.16184713203760703, 0.3144654088050312, 0.5815080441946113, 0.28364056779497715, 0.10947281995142154, 0.0006259754784539235, 0.0006619418726776879, 0.001581073853314895, 0.0028212243503686132
2025-09-02, 0.16184713203760703, 0.3144654088050312, 0.5815080441946113, 0.28364056779497715, 0.10947281995142154, 0.0006259754784539235, 0.0006619418726776879, 0.001581073853314895, 0.0028212243503686132
2025-09-02, 0.16184713203760703, 0.3144654088050312, 0.5815080441946113, 0.28364056779497715, 0.10947281995142154, 0.0006259754784539235, 0.0006619418726776879, 0.001581073853314895, 0.0028212243503686132
2025-09-02, 0.16184713203760703, 0.3144654088050312, 0.5815080441946113, 0.28364056779497715, 0.10947281995142154, 0.0006259754784539235, 0.0006619418726776879, 0.001581073853314895, 0.0028212243503686132
2025-09-02, 0.16184713203760703, 0.3144654088050312, 0.5815080441946113, 0.28364056779497715, 0.10947281995142154, 0.0006259754784539235, 0.0006619418726776879, 0.001581073853314895, 0.0028212243503686132
2025-09-02, 0.16184713203760703, 0.3144654088050312, 0.5815080441946113, 0.28364056779497715, 0.10947281995142154, 0.0006259754784539235, 0.0006619418726776879, 0.001581073853314895, 0.0028212243503686132
2025-09-02, 0.16184713203760703, 0.3144654088050312, 0.5815080441946113, 0.28364056779497715, 0.10947281995142154, 0.0006259754784539235, 0.0006619418726776879, 0.001581073853314895, 0.0028212243503686132
2025-09-02, 0.16184713203760703, 0.3144654088050312, 0.5815080441946113, 0.28364056779497715, 0.10947281995142154, 0.0006259754784539235, 0.0006619418726776879, 0.001581073853314895, 0.0028212243503686132
2025-09-02, 0.47710350868191964, 1.3207547169811322, 0.6590424500872258, 0.6536065257884255, 1.1768328144777807, 0.0012519509569078493, 0.0003782524986729645, 0.001987635701310153, 0.002973722963902052
2025-09-02, 0.35552355522024254, 0.46121593291404606, 0.4652064353556891, 1.0574860299312736, 0.8538879956210871, 0.0014606094497258218, 0.0009456312466824112, 0.0013552061599841965, 0.0026306010834518155
2025-09-02, 0.1925863025565793, 0.5450733752620545, 0.6900562124442718, 0.009249148949836016, 0.29010297287126696, 0.0004173169856359486, 0.0004728156233412056, 0.0020779827786424326, 0.003240595537585569
2025-09-02, 0.15458962835899143, 0.4192872117400418, 0.6435355689087032, 0.1325711349476523, 0.03557866648421169, 0.0002086584928179737, 0.0005673787480094467, 0.002032809239976294, 0.002935598310518693
2025-08-03, 0.20492668993074883, 0.5450733752620545, 0.49622019771273473, 0.37304900764339416, 0.21894563990284308, 0.00041731698563594974, 0.0008510681220141701, 0.0018069415466455934, 0.0030499722706687714
2025-08-03, 0.16259892453351635, 0.5660377358490566, 0.40317891064159717, 0.2805575181450318, 0.043789127980568616, 0.00020865849281797487, 0.0011347574960188934, 0.0025297181653038316, 0.003354969497735649
2025-08-03, 0.16259892453351635, 0.5660377358490566, 0.40317891064159717, 0.2805575181450318, 0.043789127980568616, 0.00020865849281797487, 0.0011347574960188934, 0.0025297181653038316, 0.003354969497735649
2025-08-03, 0.16259892453351635, 0.5660377358490566, 0.40317891064159717, 0.2805575181450318, 0.043789127980568616, 0.00020865849281797487, 0.0011347574960188934, 0.0025297181653038316, 0.003354969497735649
2025-08-03, 0.16259892453351635, 0.5660377358490566, 0.40317891064159717, 0.2805575181450318, 0.043789127980568616, 0.00020865849281797487, 0.0011347574960188934, 0.0025297181653038316, 0.003354969497735649
2025-08-03, 0.16259892453351635, 0.5660377358490566, 0.40317891064159717, 0.2805575181450318, 0.043789127980568616, 0.00020865849281797487, 0.0011347574960188934, 0.0025297181653038316, 0.003354969497735649
2025-08-03, 0.16259892453351635, 0.5660377358490566, 0.40317891064159717, 0.2805575181450318, 0.043789127980568616, 0.00020865849281797487, 0.0011347574960188934, 0.0025297181653038316, 0.003354969497735649
2025-08-03, 0.16259892453351635, 0.5660377358490566, 0.40317891064159717, 0.2805575181450318, 0.043789127980568616, 0.00020865849281797487, 0.0011347574960188934, 0.0025297181653038316, 0.003354969497735649
2025-08-03, 0.16259892453351635, 0.5660377358490566, 0.40317891064159717, 0.2805575181450318, 0.043789127980568616, 0.00020865849281797487, 0.0011347574960188934, 0.0025297181653038316, 0.003354969497735649
2025-08-03, 0.16259892453351635, 0.5660377358490566, 0.40317891064159717, 0.2805575181450318, 0.043789127980568616, 0.00020865849281797487, 0.0011347574960188934, 0.0025297181653038316, 0.003354969497735649
2025-08-03, 0.16259892453351635, 0.5660377358490566, 0.40317891064159717, 0.2805575181450318, 0.043789127980568616, 0.00020865849281797487, 0.0011347574960188934, 0.0025297181653038316, 0.003354969497735649
2025-08-03, 0.4104282580625273, 1.2368972746331237, 0.41868579182012017, 0.5765302845397904, 1.0427286100372894, 0.0018779264353617727, 0.0006619418726776879, 0.0025748917039699706, 0.003469343457885727
2025-08-03, 0.23702818613945378, 0.6079664570230608, 0.49622019771273473, 0.5117862418909371, 0.2736820498785536, 0.0, 0.0010401943713506524, 0.0022135033946408533, 0.0033168448443522884
2025-08-03, 0.31915774574394296, 0.33542976939203334, 0.3178910641597206, 1.0636521292311647, 0.8319934316308027, 0.0004173169856359486, 0.000756504997345929, 0.0009486443119889366, 0.0021731052428514996
2025-08-03, 0.2731201268966746, 1.069182389937107, 0.49622019771273473, 0.10790673774808904, 0.5035749717765386, 0.001251950956907848, 0.000756504997345929, 0.0024845446266376927, 0.003583717418035807
2025-07-04, 0.20285505513839508, 0.44025157232704437, 0.29463074239193665, 0.465540497141756, 0.41873353631418686, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0
2025-07-04, 0.20285505513839508, 0.44025157232704437, 0.29463074239193665, 0.465540497141756, 0.41873353631418686, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0
2025-07-04, 0.20285505513839508, 0.44025157232704437, 0.29463074239193665, 0.465540497141756, 0.41873353631418686, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0
2025-07-04, 0.20285505513839508, 0.44025157232704437, 0.29463074239193665, 0.465540497141756, 0.41873353631418686, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0
2025-07-04, 0.20285505513839508, 0.44025157232704437, 0.29463074239193665, 0.465540497141756, 0.41873353631418686, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0
2025-07-04, 0.20285505513839508, 0.44025157232704437, 0.29463074239193665, 0.465540497141756, 0.41873353631418686, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0
2025-07-04, 0.20285505513839508, 0.44025157232704437, 0.29463074239193665, 0.465540497141756, 0.41873353631418686, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0
2025-07-04, 0.20285505513839508, 0.44025157232704437, 0.29463074239193665, 0.465540497141756, 0.41873353631418686, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0
2025-07-04, 0.20285505513839508, 0.44025157232704437, 0.29463074239193665, 0.465540497141756, 0.41873353631418686, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0
2025-07-04, 0.20285505513839508, 0.44025157232704437, 0.29463074239193665, 0.465540497141756, 0.41873353631418686, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0
2025-07-04, 0.20285505513839508, 0.44025157232704437, 0.29463074239193665, 0.465540497141756, 0.41873353631418686, 0.001251950956907848, 0.0008510681220141701, 0.001581073853314895, 0.0
2025-07-04, 0.30277885598069626, 1.257861635220126, 0.3256445047489826, 0.20039822724645137, 0.6349423557182444, 0.0008346339712718984, 0.0010401943713506524, 0.0006324295413259584, 0.0008768670278172718
2025-07-04, 0.2480720360841646, 0.5870020964360587, 0.38767202946307455, 0.6474404264885347, 0.3585234853409049, 0.001251950956907848, 0.0010401943713506524, 0.001264859082651917, 0.00038124653383359686
2025-07-04, 0.23667846772195095, 0.628930817610063, 0.4341926729986431, 0.43471000064230203, 0.39136533132633156, 0.001460609449725823, 0.0010401943713506524, 0.0008131236959905179, 0.0009149916812006325
2025-07-04, 0.2938155807854357, 0.272536687631027, 0.23260321767784473, 1.1314792215299634, 0.7088365091854538, 0.0022952434209977213, 0.0010401943713506524, 0.001581073853314895, 0.00015249861353343872
2025-06-04, 0.19366789386279715, 0.628930817610063, 0.22484977708858273, 0.4932879439912646, 0.19978789641134376, 0.00041731698563594974, 0.0013238837453553736, 0.00013552061599841865, 0.0006099944541337549
2025-06-04, 0.19366789386279715, 0.628930817610063, 0.22484977708858273, 0.4932879439912646, 0.19978789641134376, 0.00041731698563594974, 0.0013238837453553736, 0.00013552061599841865, 0.0006099944541337549
2025-06-04, 0.19366789386279715, 0.628930817610063, 0.22484977708858273, 0.4932879439912646, 0.19978789641134376, 0.00041731698563594974, 0.0013238837453553736, 0.00013552061599841865, 0.0006099944541337549
2025-06-04, 0.19366789386279715, 0.628930817610063, 0.22484977708858273, 0.4932879439912646, 0.19978789641134376, 0.00041731698563594974, 0.0013238837453553736, 0.00013552061599841865, 0.0006099944541337549
2025-06-04, 0.19366789386279715, 0.628930817610063, 0.22484977708858273, 0.4932879439912646, 0.19978789641134376, 0.00041731698563594974, 0.0013238837453553736, 0.00013552061599841865, 0.0006099944541337549
2025-06-04, 0.19366789386279715, 0.628930817610063, 0.22484977708858273, 0.4932879439912646, 0.19978789641134376, 0.00041731698563594974, 0.0013238837453553736, 0.00013552061599841865, 0.0006099944541337549
2025-06-04, 0.19366789386279715, 0.628930817610063, 0.22484977708858273, 0.4932879439912646, 0.19978789641134376, 0.00041731698563594974, 0.0013238837453553736, 0.00013552061599841865, 0.0006099944541337549
2025-06-04, 0.19366789386279715, 0.628930817610063, 0.22484977708858273, 0.4932879439912646, 0.19978789641134376, 0.00041731698563594974, 0.0013238837453553736, 0.00013552061599841865, 0.0006099944541337549
2025-06-04, 0.19366789386279715, 0.628930817610063, 0.22484977708858273, 0.4932879439912646, 0.19978789641134376, 0.00041731698563594974, 0.0013238837453553736, 0.00013552061599841865, 0.0006099944541337549
2025-06-04, 0.19366789386279715, 0.628930817610063, 0.22484977708858273, 0.4932879439912646, 0.19978789641134376, 0.00041731698563594974, 0.0013238837453553736, 0.00013552061599841865, 0.0006099944541337549
2025-06-04, 0.19366789386279715, 0.628930817610063, 0.22484977708858273, 0.4932879439912646, 0.19978789641134376, 0.00041731698563594974, 0.0013238837453553736, 0.00013552061599841865, 0.0006099944541337549
2025-06-04, 0.4298523983025611, 1.635220125786163, 0.3799185888738125, 0.4624574474918106, 0.9578871745749377, 0.0, 0.0013238837453553736, 0.0006776030799920973, 0.001334362868417588
2025-06-04, 0.209146865773488, 0.7127882599580709, 0.34115138592750527, 0.4162117027426295, 0.19978789641134376, 0.0008346339712718995, 0.0014184468700236149, 0.0006776030799920973, 0.00030499722706687745
2025-06-04, 0.2387153246694692, 0.04192872117400423, 0.1783291335530141, 0.9927419872824198, 0.69241558619274, 0.0018779264353617727, 0.0014184468700236149, 0.0008582972346566568, 0.00015249861353343872
2025-06-04, 0.17473344397129542, 0.2515723270440249, 0.2791238612134133, 0.5272014901406639, 0.33662892135062056, 0.001251950956907848, 0.0014184468700236149, 0.0006324295413259584, 3.812465338336053e-05
2025-05-05, 0.1322384302759408, 0.3144654088050312, 0.22484977708858273, 0.345301560793885, 0.16968287092470302, 0.001251950956907848, 0.0014184468700236149, 0.0006324295413259584, 0.00030499722706687745
2025-05-05, 0.23072855626628286, 0.6708595387840671, 0.30238418298119796, 0.5703641852398996, 0.2983134343676234, 0.001251950956907848, 0.0015130099946918558, 0.0007227766186582382, 0.0004193711872169557
2025-05-05, 0.23072855626628286, 0.6708595387840671, 0.30238418298119796, 0.5703641852398996, 0.2983134343676234, 0.001251950956907848, 0.0015130099946918558, 0.0007227766186582382, 0.0004193711872169557
2025-05-05, 0.23072855626628286, 0.6708595387840671, 0.30238418298119796, 0.5703641852398996, 0.2983134343676234, 0.001251950956907848, 0.0015130099946918558, 0.0007227766186582382, 0.0004193711872169557
2025-05-05, 0.23072855626628286, 0.6708595387840671, 0.30238418298119796, 0.5703641852398996, 0.2983134343676234, 0.001251950956907848, 0.0015130099946918558, 0.0007227766186582382, 0.0004193711872169557
2025-05-05, 0.23072855626628286, 0.6708595387840671, 0.30238418298119796, 0.5703641852398996, 0.2983134343676234, 0.001251950956907848, 0.0015130099946918558, 0.0007227766186582382, 0.0004193711872169557
2025-05-05, 0.23072855626628286, 0.6708595387840671, 0.30238418298119796, 0.5703641852398996, 0.2983134343676234, 0.001251950956907848, 0.0015130099946918558, 0.0007227766186582382, 0.0004193711872169557
2025-05-05, 0.23072855626628286, 0.6708595387840671, 0.30238418298119796, 0.5703641852398996, 0.2983134343676234, 0.001251950956907848, 0.0015130099946918558, 0.0007227766186582382, 0.0004193711872169557
2025-05-05, 0.23072855626628286, 0.6708595387840671, 0.30238418298119796, 0.5703641852398996, 0.2983134343676234, 0.001251950956907848, 0.0015130099946918558, 0.0007227766186582382, 0.0004193711872169557
2025-05-05, 0.23072855626628286, 0.6708595387840671, 0.30238418298119796, 0.5703641852398996, 0.2983134343676234, 0.001251950956907848, 0.0015130099946918558, 0.0007227766186582382, 0.0004193711872169557
2025-05-05, 0.23072855626628286, 0.6708595387840671, 0.30238418298119796, 0.5703641852398996, 0.2983134343676234, 0.001251950956907848, 0.0015130099946918558, 0.0007227766186582382, 0.0004193711872169557
2025-05-05, 0.2218995254585233, 0.46121593291404606, 0.20158945532079875, 0.6813539726379341, 0.42694399781054326, 0.0016692679425437979, 0.001607573119360097, 0.0005872560026598195, 0.0002287479203001581
2025-05-05, 0.1889460963833131, 0.48218029350104813, 0.2791238612134133, 0.4871218446913739, 0.2599979473846257, 0.001251950956907848, 0.0013238837453553736, 0.00022586769333070043, 0.0003431218804502363
2025-05-05, 0.14995629209600755, 0.7127882599580714, 0.26361698003489, 0.006166099299891225, 0.21347199890527213, 0.0008346339712718995, 0.0014184468700236149, 0.0008582972346566588, 0.000495620493983675
2025-05-05, 0.2108169680502329, 1.0062893081761006, 0.3333979453382439, 0.16031858179716088, 0.1833669734186314, 0.00041731698563594974, 0.0011347574960188915, 0.0010389913893212185, 0.0005718698007503944
2025-04-05, 0.2035343716916905, 0.14675052410901432, 0.1705756929637528, 0.8385895047851496, 0.46799630529232644, 0.001251950956907848, 0.0019858256180330615, 0.0008582972346566568, 0.00026687257368351863
2025-04-05, 0.17507289505821916, 0.5870020964360587, 0.18608257414227578, 0.5611150362900637, 0.06294687147206744, 0.00041731698563594974, 0.0017966993686965793, 0.0009938178506550775, 0.0002287479203001581
2025-04-05, 0.17507289505821916, 0.5870020964360587, 0.18608257414227578, 0.5611150362900637, 0.06294687147206744, 0.00041731698563594974, 0.0017966993686965793, 0.0009938178506550775, 0.0002287479203001581
2025-04-05, 0.17507289505821916, 0.5870020964360587, 0.18608257414227578, 0.5611150362900637, 0.06294687147206744, 0.00041731698563594974, 0.0017966993686965793, 0.0009938178506550775, 0.0002287479203001581
