Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2024-01-11, 0.11600332398401514, 0.25152838427947594, 0.10854816824966086, 0.2281427433651055, 0.3037905396159286, 0.0, 0.0068623190063361985, 0.005754169108636572, 0.023400268246977475
2024-01-11, 0.16460462422967753, 0.02096069868995635, 0.16282225237449113, 0.4439534465483134, 0.6732655202298956, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.16460462422967753, 0.02096069868995635, 0.16282225237449113, 0.4439534465483134, 0.6732655202298956, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.16460462422967753, 0.02096069868995635, 0.16282225237449113, 0.4439534465483134, 0.6732655202298956, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.16460462422967753, 0.02096069868995635, 0.16282225237449113, 0.4439534465483134, 0.6732655202298956, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.16460462422967753, 0.02096069868995635, 0.16282225237449113, 0.4439534465483134, 0.6732655202298956, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.16460462422967753, 0.02096069868995635, 0.16282225237449113, 0.4439534465483134, 0.6732655202298956, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.16460462422967753, 0.02096069868995635, 0.16282225237449113, 0.4439534465483134, 0.6732655202298956, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.16460462422967753, 0.02096069868995635, 0.16282225237449113, 0.4439534465483134, 0.6732655202298956, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.16460462422967753, 0.02096069868995635, 0.16282225237449113, 0.4439534465483134, 0.6732655202298956, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.16460462422967753, 0.02096069868995635, 0.16282225237449113, 0.4439534465483134, 0.6732655202298956, 0.0, 0.0068623190063361985, 0.0038361127390910575, 0.005136644249336521
2024-01-11, 0.09953110026616348, 0.1467248908296942, 0.09304128707113789, 0.20656167304678463, 0.31473794644893505, 0.002753051298522524, 0.005489855205068956, 0.006393521231818415, 0.020546576997346074
2024-01-11, 0.10326933611725057, 0.12576419213973786, 0.1705756929637528, 0.18189759268298944, 0.3120010947406832, 0.002753051298522524, 0.0068623190063361985, 0.005754169108636572, 0.020546576997346074
2024-01-11, 0.12220601443372574, 0.25152838427947594, 0.12405504942818385, 0.2343087634560542, 0.3311590566984446, 0.008259153895567587, 0.00274492760253447, 0.004475464862272886, 0.021117315247272353
2024-01-11, 0.10564427015203297, 0.23056768558951962, 0.1550688117852298, 0.15723351231919425, 0.26273776399215437, 0.002753051298522524, 0.0068623190063361985, 0.0076722254781821, 0.022258791747124914
2023-12-12, 0.11172058845030979, 0.06288209606986905, 0.22484977708858306, 0.2343087634560542, 0.33936961182319947, 0.002753051298522524, 0.0068623190063361985, 0.004475464862272886, 0.018263623997640952
2023-12-12, 0.1888968412456567, 0.06288209606986905, 0.2868773018026746, 0.4254553862754669, 0.7197919992701729, 0.002753051298522524, 0.0068623190063361985, 0.0025574084927273717, 0.003995167749483961
2023-12-12, 0.1888968412456567, 0.06288209606986905, 0.2868773018026746, 0.4254553862754669, 0.7197919992701729, 0.002753051298522524, 0.0068623190063361985, 0.0025574084927273717, 0.003995167749483961
2023-12-12, 0.1888968412456567, 0.06288209606986905, 0.2868773018026746, 0.4254553862754669, 0.7197919992701729, 0.002753051298522524, 0.0068623190063361985, 0.0025574084927273717, 0.003995167749483961
2023-12-12, 0.1888968412456567, 0.06288209606986905, 0.2868773018026746, 0.4254553862754669, 0.7197919992701729, 0.002753051298522524, 0.0068623190063361985, 0.0025574084927273717, 0.003995167749483961
2023-12-12, 0.1888968412456567, 0.06288209606986905, 0.2868773018026746, 0.4254553862754669, 0.7197919992701729, 0.002753051298522524, 0.0068623190063361985, 0.0025574084927273717, 0.003995167749483961
2023-12-12, 0.1888968412456567, 0.06288209606986905, 0.2868773018026746, 0.4254553862754669, 0.7197919992701729, 0.002753051298522524, 0.0068623190063361985, 0.0025574084927273717, 0.003995167749483961
2023-12-12, 0.1888968412456567, 0.06288209606986905, 0.2868773018026746, 0.4254553862754669, 0.7197919992701729, 0.002753051298522524, 0.0068623190063361985, 0.0025574084927273717, 0.003995167749483961
2023-12-12, 0.1888968412456567, 0.06288209606986905, 0.2868773018026746, 0.4254553862754669, 0.7197919992701729, 0.002753051298522524, 0.0068623190063361985, 0.0025574084927273717, 0.003995167749483961
2023-12-12, 0.1888968412456567, 0.06288209606986905, 0.2868773018026746, 0.4254553862754669, 0.7197919992701729, 0.002753051298522524, 0.0068623190063361985, 0.0025574084927273717, 0.003995167749483961
2023-12-12, 0.1888968412456567, 0.06288209606986905, 0.2868773018026746, 0.4254553862754669, 0.7197919992701729, 0.002753051298522524, 0.0068623190063361985, 0.0025574084927273717, 0.003995167749483961
2023-12-12, 0.12298510621624868, 0.10480349344978175, 0.271370420624152, 0.2250597333196312, 0.355790722072709, 0.0, 0.004117391403801713, 0.004475464862272886, 0.018263623997640952
2023-12-12, 0.11421788822758236, 0.10480349344978175, 0.2170963364993214, 0.22197672327415657, 0.342106463531451, 0.0027530512985225316, 0.004117391403801713, 0.0031967606159092003, 0.017692885747714673
2023-12-12, 0.12036254606936402, 0.06288209606986905, 0.2946307423919363, 0.1664825424556175, 0.4187383113624961, 0.0, 0.004117391403801713, 0.0006393521231818429, 0.015409932748009551
2023-12-12, 0.12956393702562588, 0.1257641921397381, 0.2170963364993214, 0.24047478354700313, 0.42968571819550255, 0.0027530512985225316, 0.004117391403801713, 0.0006393521231818429, 0.015980670997935834
2023-11-12, 0.12702726354660093, 0.08384279475982494, 0.3566582671060282, 0.20964468309225925, 0.32842220499019303, 0.0027530512985225316, 0.0068623190063361985, 0.0006393521231818429, 0.027395435996461423
2023-11-12, 0.2284454559937069, 0.20960698689956303, 0.3799185888738125, 0.44703645659378777, 0.7471605163526891, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2284454559937069, 0.20960698689956303, 0.3799185888738125, 0.44703645659378777, 0.7471605163526891, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2284454559937069, 0.20960698689956303, 0.3799185888738125, 0.44703645659378777, 0.7471605163526891, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2284454559937069, 0.20960698689956303, 0.3799185888738125, 0.44703645659378777, 0.7471605163526891, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2284454559937069, 0.20960698689956303, 0.3799185888738125, 0.44703645659378777, 0.7471605163526891, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2284454559937069, 0.20960698689956303, 0.3799185888738125, 0.44703645659378777, 0.7471605163526891, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2284454559937069, 0.20960698689956303, 0.3799185888738125, 0.44703645659378777, 0.7471605163526891, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2284454559937069, 0.20960698689956303, 0.3799185888738125, 0.44703645659378777, 0.7471605163526891, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2284454559937069, 0.20960698689956303, 0.3799185888738125, 0.44703645659378777, 0.7471605163526891, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.2284454559937069, 0.20960698689956303, 0.3799185888738125, 0.44703645659378777, 0.7471605163526891, 0.0055061025970450555, 0.01372463801267241, 0.0006393521231818429, 0.023971006496903743
2023-11-12, 0.14002248512744253, 0.10480349344978128, 0.38767202946307416, 0.2250597333196312, 0.35579072207270923, 0.0027530512985225316, 0.00823478280760344, 0.004475464862272886, 0.031390603745945385
2023-11-12, 0.13987950258372647, 0.08384279475982494, 0.32564450474898227, 0.28055391413817027, 0.39136979427998014, 0.0027530512985225316, 0.005489855205068971, 0.0025574084927273717, 0.026824697746535144
2023-11-12, 0.15521798262715053, 0.10480349344978128, 0.34115138592750527, 0.271304884001747, 0.4789490489440314, 0.0027530512985225316, 0.010979710410137926, 0.003836112739091043, 0.027966174246387702
2023-11-12, 0.16473390176603153, 0.02096069868995635, 0.3954254700523355, 0.332965084911235, 0.5364229348173152, 0.0, 0.010979710410137926, 0.0, 0.021117315247272353
2023-10-13, 0.11504903318541822, 0.2096069868995635, 0.1550688117852298, 0.25897284381984936, 0.28463257765816724, 0.0, 0.005489855205068971, 0.0031967606159092146, 0.003424429499557681
2023-10-13, 0.19148111151958266, 0.48209606986899556, 0.20158945532079875, 0.36996120545692784, 0.4378962733202572, 0.008259153895567587, 0.008234782807603456, 0.0038361127390910575, 0.019975838747419792
2023-10-13, 0.19148111151958266, 0.48209606986899556, 0.20158945532079875, 0.36996120545692784, 0.4378962733202572, 0.008259153895567587, 0.008234782807603456, 0.0038361127390910575, 0.019975838747419792
2023-10-13, 0.19148111151958266, 0.48209606986899556, 0.20158945532079875, 0.36996120545692784, 0.4378962733202572, 0.008259153895567587, 0.008234782807603456, 0.0038361127390910575, 0.019975838747419792
2023-10-13, 0.19148111151958266, 0.48209606986899556, 0.20158945532079875, 0.36996120545692784, 0.4378962733202572, 0.008259153895567587, 0.008234782807603456, 0.0038361127390910575, 0.019975838747419792
2023-10-13, 0.19148111151958266, 0.48209606986899556, 0.20158945532079875, 0.36996120545692784, 0.4378962733202572, 0.008259153895567587, 0.008234782807603456, 0.0038361127390910575, 0.019975838747419792
2023-10-13, 0.19148111151958266, 0.48209606986899556, 0.20158945532079875, 0.36996120545692784, 0.4378962733202572, 0.008259153895567587, 0.008234782807603456, 0.0038361127390910575, 0.019975838747419792
2023-10-13, 0.19148111151958266, 0.48209606986899556, 0.20158945532079875, 0.36996120545692784, 0.4378962733202572, 0.008259153895567587, 0.008234782807603456, 0.0038361127390910575, 0.019975838747419792
2023-10-13, 0.19148111151958266, 0.48209606986899556, 0.20158945532079875, 0.36996120545692784, 0.4378962733202572, 0.008259153895567587, 0.008234782807603456, 0.0038361127390910575, 0.019975838747419792
2023-10-13, 0.19148111151958266, 0.48209606986899556, 0.20158945532079875, 0.36996120545692784, 0.4378962733202572, 0.008259153895567587, 0.008234782807603456, 0.0038361127390910575, 0.019975838747419792
2023-10-13, 0.19148111151958266, 0.48209606986899556, 0.20158945532079875, 0.36996120545692784, 0.4378962733202572, 0.008259153895567587, 0.008234782807603456, 0.0038361127390910575, 0.019975838747419792
2023-10-13, 0.10849401931228422, 0.14672489082969445, 0.09304128707113789, 0.3206330447293374, 0.29010628107467035, 0.0027530512985225316, 0.006862319006336213, 0.003836112739091043, 0.003995167749483961
2023-10-13, 0.10942133865598494, 0.14672489082969445, 0.11630160883892218, 0.2959689643655422, 0.30379053961592833, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.00856107374889419
2023-10-13, 0.11992209913096442, 0.2515283842794762, 0.14731537119596816, 0.2867199342291192, 0.2545272088673995, 0.005506102597045063, 0.006862319006336213, 0.0006393521231818429, 0.006278120749189082
2023-10-13, 0.11297124972804243, 0.1257641921397381, 0.13180849001744516, 0.2959689643655422, 0.3366327601149477, 0.0, 0.005489855205068971, 0.006393521231818415, 0.0017122147497788405
2023-09-13, 0.09199044267272295, 0.31441048034934477, 0.10854816824966086, 0.08940729131875755, 0.19431647128586416, 0.0027530512985225316, 0.0013724638012672426, 0.01598380307954606, 0.009131811998820471
2023-09-13, 0.18386086934275436, 0.6078602620087337, 0.1705756929637528, 0.2497238136834261, 0.38042238744697343, 0.011012205194090118, 0.006862319006336213, 0.02045926794181896, 0.023971006496903743
2023-09-13, 0.18386086934275436, 0.6078602620087337, 0.1705756929637528, 0.2497238136834261, 0.38042238744697343, 0.011012205194090118, 0.006862319006336213, 0.02045926794181896, 0.023971006496903743
2023-09-13, 0.18386086934275436, 0.6078602620087337, 0.1705756929637528, 0.2497238136834261, 0.38042238744697343, 0.011012205194090118, 0.006862319006336213, 0.02045926794181896, 0.023971006496903743
2023-09-13, 0.18386086934275436, 0.6078602620087337, 0.1705756929637528, 0.2497238136834261, 0.38042238744697343, 0.011012205194090118, 0.006862319006336213, 0.02045926794181896, 0.023971006496903743
2023-09-13, 0.18386086934275436, 0.6078602620087337, 0.1705756929637528, 0.2497238136834261, 0.38042238744697343, 0.011012205194090118, 0.006862319006336213, 0.02045926794181896, 0.023971006496903743
2023-09-13, 0.18386086934275436, 0.6078602620087337, 0.1705756929637528, 0.2497238136834261, 0.38042238744697343, 0.011012205194090118, 0.006862319006336213, 0.02045926794181896, 0.023971006496903743
2023-09-13, 0.18386086934275436, 0.6078602620087337, 0.1705756929637528, 0.2497238136834261, 0.38042238744697343, 0.011012205194090118, 0.006862319006336213, 0.02045926794181896, 0.023971006496903743
2023-09-13, 0.18386086934275436, 0.6078602620087337, 0.1705756929637528, 0.2497238136834261, 0.38042238744697343, 0.011012205194090118, 0.006862319006336213, 0.02045926794181896, 0.023971006496903743
2023-09-13, 0.18386086934275436, 0.6078602620087337, 0.1705756929637528, 0.2497238136834261, 0.38042238744697343, 0.011012205194090118, 0.006862319006336213, 0.02045926794181896, 0.023971006496903743
2023-09-13, 0.18386086934275436, 0.6078602620087337, 0.1705756929637528, 0.2497238136834261, 0.38042238744697343, 0.011012205194090118, 0.006862319006336213, 0.02045926794181896, 0.023971006496903743
2023-09-13, 0.07761969101282348, 0.2724890829694321, 0.12405504942818385, 0.07399224109138534, 0.1368425854125804, 0.0027530512985225316, 0.0013724638012672426, 0.008311577601363957, 0.0011414764998525604
2023-09-13, 0.08583791882543619, 0.23056768558951984, 0.09304128707113789, 0.14490147213729662, 0.20252702641061907, 0.0, 0.0013724638012672426, 0.010868986094091315, 0.003424429499557681
2023-09-13, 0.07081599826987028, 0.23056768558951984, 0.08528784648187622, 0.09557331140970622, 0.1368425854125804, 0.0027530512985225316, 0.0, 0.011508338217273158, 0.003995167749483961
2023-09-13, 0.04609744811976172, 0.10480349344978175, 0.08528784648187622, 0.07090923104591101, 0.08757925466405153, 0.002753051298522524, 0.0013724638012672426, 0.011508338217273158, 0.0045659059994102415
2023-08-14, 0.0780248300238242, 0.14672489082969445, 0.10079472766039956, 0.10173933150065488, 0.2545272088673995, 0.0, 0.0, 0.014705098833182372, 0.005707382499262802
2023-08-14, 0.06448728167783245, 0.1676855895196508, 0.12405504942818385, 0.049328160727590414, 0.10673721662181287, 0.01376525649261265, 0.005489855205068956, 0.024295380680910018, 0.024541744746830022
2023-08-14, 0.06448728167783245, 0.1676855895196508, 0.12405504942818385, 0.049328160727590414, 0.10673721662181287, 0.01376525649261265, 0.005489855205068956, 0.024295380680910018, 0.024541744746830022
2023-08-14, 0.06448728167783245, 0.1676855895196508, 0.12405504942818385, 0.049328160727590414, 0.10673721662181287, 0.01376525649261265, 0.005489855205068956, 0.024295380680910018, 0.024541744746830022
2023-08-14, 0.06448728167783245, 0.1676855895196508, 0.12405504942818385, 0.049328160727590414, 0.10673721662181287, 0.01376525649261265, 0.005489855205068956, 0.024295380680910018, 0.024541744746830022
2023-08-14, 0.06448728167783245, 0.1676855895196508, 0.12405504942818385, 0.049328160727590414, 0.10673721662181287, 0.01376525649261265, 0.005489855205068956, 0.024295380680910018, 0.024541744746830022
2023-08-14, 0.06448728167783245, 0.1676855895196508, 0.12405504942818385, 0.049328160727590414, 0.10673721662181287, 0.01376525649261265, 0.005489855205068956, 0.024295380680910018, 0.024541744746830022
2023-08-14, 0.06448728167783245, 0.1676855895196508, 0.12405504942818385, 0.049328160727590414, 0.10673721662181287, 0.01376525649261265, 0.005489855205068956, 0.024295380680910018, 0.024541744746830022
2023-08-14, 0.06448728167783245, 0.1676855895196508, 0.12405504942818385, 0.049328160727590414, 0.10673721662181287, 0.01376525649261265, 0.005489855205068956, 0.024295380680910018, 0.024541744746830022
2023-08-14, 0.06448728167783245, 0.1676855895196508, 0.12405504942818385, 0.049328160727590414, 0.10673721662181287, 0.01376525649261265, 0.005489855205068956, 0.024295380680910018, 0.024541744746830022
2023-08-14, 0.06448728167783245, 0.1676855895196508, 0.12405504942818385, 0.049328160727590414, 0.10673721662181287, 0.01376525649261265, 0.005489855205068956, 0.024295380680910018, 0.024541744746830022
2023-08-14, 0.08759209545617991, 0.31441048034934527, 0.20158945532079875, 0.08940729131875755, 0.021894813666012883, 0.01376525649261265, 0.005489855205068956, 0.026213437050455545, 0.027966174246387702
2023-08-14, 0.07857909349429752, 0.27248908296943253, 0.1783291335530141, 0.02774709040926981, 0.08210555124754795, 0.011012205194090118, 0.004117391403801713, 0.024295380680910018, 0.028536912496313984
2023-08-14, 0.20199196517191703, 0.6078602620087337, 0.3489048265167669, 0.2959689643655425, 0.24357980203439328, 0.022024410388180236, 0.00823478280760344, 0.040279183760456076, 0.04908348949366006
2023-08-14, 0.06182526938123622, 0.06288209606986905, 0.13956193060670682, 0.10173933150065488, 0.14778999224558662, 0.008259153895567594, 0.004117391403801713, 0.01598380307954606, 0.014268456248156992
2023-07-15, 0.05500892928561961, 0.10480349344978175, 0.10854816824966086, 0.06782622100043668, 0.12589517857957422, 0.00825915389556758, 0.006862319006336213, 0.007032873355000258, 0.01084402674859931
2023-07-15, 0.11193418856950987, 0.2934497816593889, 0.10079472766039956, 0.24664080363795207, 0.18610591616110927, 0.013765256492612642, 0.006862319006336213, 0.020459267941818945, 0.027395435996461423
2023-07-15, 0.11193418856950987, 0.2934497816593889, 0.10079472766039956, 0.24664080363795207, 0.18610591616110927, 0.013765256492612642, 0.006862319006336213, 0.020459267941818945, 0.027395435996461423
2023-07-15, 0.11193418856950987, 0.2934497816593889, 0.10079472766039956, 0.24664080363795207, 0.18610591616110927, 0.013765256492612642, 0.006862319006336213, 0.020459267941818945, 0.027395435996461423
2023-07-15, 0.11193418856950987, 0.2934497816593889, 0.10079472766039956, 0.24664080363795207, 0.18610591616110927, 0.013765256492612642, 0.006862319006336213, 0.020459267941818945, 0.027395435996461423
2023-07-15, 0.11193418856950987, 0.2934497816593889, 0.10079472766039956, 0.24664080363795207, 0.18610591616110927, 0.013765256492612642, 0.006862319006336213, 0.020459267941818945, 0.027395435996461423
2023-07-15, 0.11193418856950987, 0.2934497816593889, 0.10079472766039956, 0.24664080363795207, 0.18610591616110927, 0.013765256492612642, 0.006862319006336213, 0.020459267941818945, 0.027395435996461423
2023-07-15, 0.11193418856950987, 0.2934497816593889, 0.10079472766039956, 0.24664080363795207, 0.18610591616110927, 0.013765256492612642, 0.006862319006336213, 0.020459267941818945, 0.027395435996461423
2023-07-15, 0.11193418856950987, 0.2934497816593889, 0.10079472766039956, 0.24664080363795207, 0.18610591616110927, 0.013765256492612642, 0.006862319006336213, 0.020459267941818945, 0.027395435996461423
2023-07-15, 0.11193418856950987, 0.2934497816593889, 0.10079472766039956, 0.24664080363795207, 0.18610591616110927, 0.013765256492612642, 0.006862319006336213, 0.020459267941818945, 0.027395435996461423
2023-07-15, 0.11193418856950987, 0.2934497816593889, 0.10079472766039956, 0.24664080363795207, 0.18610591616110927, 0.013765256492612642, 0.006862319006336213, 0.020459267941818945, 0.027395435996461423
2023-07-15, 0.04029706731070653, 0.14672489082969445, 0.046520643535568944, 0.009249030136422996, 0.09305295808055464, 0.00825915389556758, 0.004117391403801728, 0.007032873355000258, 0.007419597249041642
2023-07-15, 0.0423076682286058, 0.10480349344978175, 0.062027524714091925, 0.01849806027284654, 0.10947406833006443, 0.00825915389556758, 0.005489855205068971, 0.012787042463636844, 0.01712214749778839
2023-07-15, 0.032405700684981345, 0.14672489082969445, 0.031013762357045963, 0.021581070318320874, 0.019157961957761333, 0.005506102597045048, 0.005489855205068971, 0.011508338217273158, 0.018263623997640952
2023-07-15, 0.06692852451834796, 0.2934497816593889, 0.11630160883892253, 0.0215810703183206, 0.05473703416503246, 0.011012205194090111, 0.006862319006336213, 0.011508338217273158, 0.019975838747419792
2023-06-15, 0.02811777426579888, 0.0838427947598254, 0.031013762357045963, 0.030830100454744144, 0.03557907220727112, 0.011012205194090111, 0.008234782807603456, 0.009590281847727629, 0.014839194498083273
2023-06-15, 0.1141203830441353, 0.3353711790393016, 0.09304128707113789, 0.2343087634560542, 0.18610591616110927, 0.011012205194090111, 0.009607246608870683, 0.017262507325909743, 0.026253959496608862
2023-06-15, 0.1141203830441353, 0.3353711790393016, 0.09304128707113789, 0.2343087634560542, 0.18610591616110927, 0.011012205194090111, 0.009607246608870683, 0.017262507325909743, 0.026253959496608862
2023-06-15, 0.1141203830441353, 0.3353711790393016, 0.09304128707113789, 0.2343087634560542, 0.18610591616110927, 0.011012205194090111, 0.009607246608870683, 0.017262507325909743, 0.026253959496608862
2023-06-15, 0.1141203830441353, 0.3353711790393016, 0.09304128707113789, 0.2343087634560542, 0.18610591616110927, 0.011012205194090111, 0.009607246608870683, 0.017262507325909743, 0.026253959496608862
2023-06-15, 0.1141203830441353, 0.3353711790393016, 0.09304128707113789, 0.2343087634560542, 0.18610591616110927, 0.011012205194090111, 0.009607246608870683, 0.017262507325909743, 0.026253959496608862
2023-06-15, 0.1141203830441353, 0.3353711790393016, 0.09304128707113789, 0.2343087634560542, 0.18610591616110927, 0.011012205194090111, 0.009607246608870683, 0.017262507325909743, 0.026253959496608862
2023-06-15, 0.1141203830441353, 0.3353711790393016, 0.09304128707113789, 0.2343087634560542, 0.18610591616110927, 0.011012205194090111, 0.009607246608870683, 0.017262507325909743, 0.026253959496608862
2023-06-15, 0.1141203830441353, 0.3353711790393016, 0.09304128707113789, 0.2343087634560542, 0.18610591616110927, 0.011012205194090111, 0.009607246608870683, 0.017262507325909743, 0.026253959496608862
2023-06-15, 0.1141203830441353, 0.3353711790393016, 0.09304128707113789, 0.2343087634560542, 0.18610591616110927, 0.011012205194090111, 0.009607246608870683, 0.017262507325909743, 0.026253959496608862
2023-06-15, 0.1141203830441353, 0.3353711790393016, 0.09304128707113789, 0.2343087634560542, 0.18610591616110927, 0.011012205194090111, 0.009607246608870683, 0.017262507325909743, 0.026253959496608862
2023-06-15, 0.028505045788213435, 0.0419213973799127, 0.031013762357045963, 0.0955733114097065, 0.027368517082515986, 0.005506102597045048, 0.006862319006336213, 0.008950929724545786, 0.01084402674859931
2023-06-15, 0.05361089675883966, 0.0419213973799127, 0.007753440589261319, 0.09249030136423189, 0.26547461570040615, 0.005506102597045048, 0.005489855205068971, 0.005114816985454729, 0.005136644249336521
2023-06-15, 0.26694607979486723, 0.6078602620087337, 0.22484977708858306, 0.5981039488220337, 0.6021073758153536, 0.02202441038818023, 0.015097101813939653, 0.02557408492727369, 0.03995167749483958
2023-06-15, 0.07342505989641175, 0.23056768558951937, 0.046520643535568944, 0.05857719086401341, 0.23810609861788992, 0.0027530512985225316, 0.004117391403801728, 0.004475464862272886, 0.0022829529997051208
2023-05-16, 0.09312491339273116, 0.23056768558951984, 0.22484977708858306, 0.20964468309225898, 0.038315923915522666, 0.008259153895567594, 0.0027449276025344853, 0.01406574671000053, 0.016551409247862112
2023-05-16, 0.1245800080293485, 0.3982532751091702, 0.27912386121341365, 0.006166020090949212, 0.24905350545089638, 0.016518307791135174, 0.006862319006336213, 0.017262507325909743, 0.02340026824697746
2023-05-16, 0.1245800080293485, 0.3982532751091702, 0.27912386121341365, 0.006166020090949212, 0.24905350545089638, 0.016518307791135174, 0.006862319006336213, 0.017262507325909743, 0.02340026824697746
2023-05-16, 0.1245800080293485, 0.3982532751091702, 0.27912386121341365, 0.006166020090949212, 0.24905350545089638, 0.016518307791135174, 0.006862319006336213, 0.017262507325909743, 0.02340026824697746
2023-05-16, 0.1245800080293485, 0.3982532751091702, 0.27912386121341365, 0.006166020090949212, 0.24905350545089638, 0.016518307791135174, 0.006862319006336213, 0.017262507325909743, 0.02340026824697746
2023-05-16, 0.1245800080293485, 0.3982532751091702, 0.27912386121341365, 0.006166020090949212, 0.24905350545089638, 0.016518307791135174, 0.006862319006336213, 0.017262507325909743, 0.02340026824697746
2023-05-16, 0.1245800080293485, 0.3982532751091702, 0.27912386121341365, 0.006166020090949212, 0.24905350545089638, 0.016518307791135174, 0.006862319006336213, 0.017262507325909743, 0.02340026824697746
2023-05-16, 0.1245800080293485, 0.3982532751091702, 0.27912386121341365, 0.006166020090949212, 0.24905350545089638, 0.016518307791135174, 0.006862319006336213, 0.017262507325909743, 0.02340026824697746
2023-05-16, 0.1245800080293485, 0.3982532751091702, 0.27912386121341365, 0.006166020090949212, 0.24905350545089638, 0.016518307791135174, 0.006862319006336213, 0.017262507325909743, 0.02340026824697746
2023-05-16, 0.1245800080293485, 0.3982532751091702, 0.27912386121341365, 0.006166020090949212, 0.24905350545089638, 0.016518307791135174, 0.006862319006336213, 0.017262507325909743, 0.02340026824697746
2023-05-16, 0.1245800080293485, 0.3982532751091702, 0.27912386121341365, 0.006166020090949212, 0.24905350545089638, 0.016518307791135174, 0.006862319006336213, 0.017262507325909743, 0.02340026824697746
2023-05-16, 0.10793086327191265, 0.3772925764192138, 0.2636169800348907, 0.16648254245561778, 0.010947406833006199, 0.011012205194090111, 0.004117391403801728, 0.013426394586818687, 0.016551409247862112
2023-05-16, 0.1076540607072436, 0.2934497816593884, 0.31789106415972096, 0.13256943195539903, 0.07389499612279331, 0.008259153895567594, 0.004117391403801728, 0.012787042463636844, 0.018263623997640952
2023-05-16, 0.185235062717612, 0.7965065502183404, 0.11630160883892253, 0.08940729131875728, 0.37768553573872216, 0.019271359089657707, 0.006862319006336213, 0.031328254035910275, 0.044517583494249814
2023-05-16, 0.10451109851157969, 0.0, 0.3566582671060282, 0.29288595432006787, 0.17515850932810306, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.003424429499557681
2023-04-16, 0.07461078345958193, 0.06288209606986951, 0.19383601473153708, 0.07090923104591129, 0.2271586917848835, 0.005506102597045063, 0.009607246608870683, 0.012147690340455, 0.014839194498083273
2023-04-16, 0.12396786265361039, 0.1886462882096076, 0.20158945532079842, 0.13256943195539958, 0.39684349769648347, 0.013765256492612642, 0.009607246608870683, 0.017901859449091572, 0.030819865496019103
2023-04-16, 0.12396786265361039, 0.1886462882096076, 0.20158945532079842, 0.13256943195539958, 0.39684349769648347, 0.013765256492612642, 0.009607246608870683, 0.017901859449091572, 0.030819865496019103
2023-04-16, 0.12396786265361039, 0.1886462882096076, 0.20158945532079842, 0.13256943195539958, 0.39684349769648347, 0.013765256492612642, 0.009607246608870683, 0.017901859449091572, 0.030819865496019103
2023-04-16, 0.12396786265361039, 0.1886462882096076, 0.20158945532079842, 0.13256943195539958, 0.39684349769648347, 0.013765256492612642, 0.009607246608870683, 0.017901859449091572, 0.030819865496019103
2023-04-16, 0.12396786265361039, 0.1886462882096076, 0.20158945532079842, 0.13256943195539958, 0.39684349769648347, 0.013765256492612642, 0.009607246608870683, 0.017901859449091572, 0.030819865496019103
2023-04-16, 0.12396786265361039, 0.1886462882096076, 0.20158945532079842, 0.13256943195539958, 0.39684349769648347, 0.013765256492612642, 0.009607246608870683, 0.017901859449091572, 0.030819865496019103
2023-04-16, 0.12396786265361039, 0.1886462882096076, 0.20158945532079842, 0.13256943195539958, 0.39684349769648347, 0.013765256492612642, 0.009607246608870683, 0.017901859449091572, 0.030819865496019103
