Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2022-05-21, 0.1101860408636532, 0.35633187772925745, 0.24811009885636737, 0.2281427433651055, 0.0, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.0251124829967563
2022-05-21, 0.1101860408636532, 0.35633187772925745, 0.24811009885636737, 0.2281427433651055, 0.0, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.0251124829967563
2022-05-21, 0.1096680205778406, 0.2515283842794757, 0.20934289591006008, 0.04624515068211608, 0.30379053961592883, 0.011012205194090111, 0.006862319006336213, 0.021737972188182644, 0.026824697746535144
2022-05-21, 0.1096680205778406, 0.2515283842794757, 0.20934289591006008, 0.04624515068211608, 0.30379053961592883, 0.011012205194090111, 0.006862319006336213, 0.021737972188182644, 0.026824697746535144
2022-05-21, 0.09613979889988411, 0.23056768558951937, 0.2170963364993214, 0.17264856254656644, 0.08484240295579999, 0.011012205194090111, 0.0027449276025344853, 0.021098620065000802, 0.029107650746240263
2022-05-21, 0.1096680205778406, 0.2515283842794757, 0.20934289591006008, 0.04624515068211608, 0.30379053961592883, 0.011012205194090111, 0.006862319006336213, 0.021737972188182644, 0.026824697746535144
2022-04-21, 0.15832007573711168, 0.18864628820960713, 0.1550688117852298, 0.3083010045474398, 0.5637914518998314, 0.008259153895567594, 0.0027449276025344853, 0.01406574671000053, 0.025683221246682583
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.11211080014650944, 0.02096069868995635, 0.1783291335530141, 0.21889371322868226, 0.4242120147789992, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.03310281849572421
2022-04-21, 0.18939576356766133, 0.2934497816593884, 0.20934289591006008, 0.3637951853659789, 0.5829494138575925, 0.011012205194090127, 0.0027449276025344853, 0.015344450956364216, 0.03652724799528189
2022-04-21, 0.18939576356766133, 0.2934497816593884, 0.20934289591006008, 0.3637951853659789, 0.5829494138575925, 0.011012205194090127, 0.0027449276025344853, 0.015344450956364216, 0.03652724799528189
2022-04-21, 0.14750496275972477, 0.0838427947598254, 0.11630160883892253, 0.3514631451840813, 0.5829494138575925, 0.005506102597045063, 0.0, 0.010868986094091315, 0.029107650746240263
2022-04-21, 0.13726035569659217, 0.10480349344978175, 0.13956193060670682, 0.27747090409269565, 0.5336860831090636, 0.005506102597045063, 0.0, 0.010229633970909473, 0.026824697746535144
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.12134038376386236, 0.10480349344978175, 0.13180849001744552, 0.24355779359247745, 0.4461068284450121, 0.008259153895567587, 0.0, 0.012787042463636844, 0.02340026824697746
2022-03-22, 0.1573569966320306, 0.23056768558951984, 0.10854816824966086, 0.3144670246383887, 0.5473703416503216, 0.01376525649261265, 0.0027449276025344853, 0.013426394586818687, 0.027966174246387702
2022-03-22, 0.1573569966320306, 0.23056768558951984, 0.10854816824966086, 0.3144670246383887, 0.5473703416503216, 0.01376525649261265, 0.0027449276025344853, 0.013426394586818687, 0.027966174246387702
2022-03-22, 0.1573569966320306, 0.23056768558951984, 0.10854816824966086, 0.3144670246383887, 0.5473703416503216, 0.01376525649261265, 0.0027449276025344853, 0.013426394586818687, 0.027966174246387702
2022-03-22, 0.14517386682928815, 0.2515283842794762, 0.1705756929637528, 0.24047478354700313, 0.4515805318615154, 0.008259153895567587, 0.0, 0.012147690340455, 0.026824697746535144
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.13822599688906972, 0.18864628820960713, 0.24035665826710603, 0.2281427433651055, 0.383159239155225, 0.013765256492612642, 0.0013724638012672275, 0.017262507325909743, 0.03310281849572421
2022-02-20, 0.16378982324940342, 0.27248908296943253, 0.22484977708858306, 0.2250597333196312, 0.509054417734799, 0.019271359089657707, 0.0027449276025344853, 0.019180563695455257, 0.037668724495134455
2022-02-20, 0.16378982324940342, 0.27248908296943253, 0.22484977708858306, 0.2250597333196312, 0.509054417734799, 0.019271359089657707, 0.0027449276025344853, 0.019180563695455257, 0.037668724495134455
2022-02-20, 0.16378982324940342, 0.27248908296943253, 0.22484977708858306, 0.2250597333196312, 0.509054417734799, 0.019271359089657707, 0.0027449276025344853, 0.019180563695455257, 0.037668724495134455
2022-02-20, 0.15955305883168094, 0.18864628820960713, 0.24035665826710603, 0.2959689643655422, 0.48715960406878633, 0.013765256492612642, 0.0013724638012672426, 0.0166231552027279, 0.03253208024579793
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.0922234986240801, 0.0419213973799127, 0.19383601473153708, 0.0955733114097065, 0.3503170186562059, 0.013765256492612642, 0.0, 0.017262507325909743, 0.025112482996756315
2022-01-21, 0.1437751169563003, 0.1467248908296942, 0.2636169800348907, 0.18189759268298944, 0.4898964557770379, 0.019271359089657707, 0.0013724638012672426, 0.02173797218818263, 0.025683221246682594
2022-01-21, 0.1437751169563003, 0.1467248908296942, 0.2636169800348907, 0.18189759268298944, 0.4898964557770379, 0.019271359089657707, 0.0013724638012672426, 0.02173797218818263, 0.025683221246682594
2022-01-21, 0.1437751169563003, 0.1467248908296942, 0.2636169800348907, 0.18189759268298944, 0.4898964557770379, 0.019271359089657707, 0.0013724638012672426, 0.02173797218818263, 0.025683221246682594
2022-01-21, 0.12328370401311455, 0.08384279475982516, 0.2636169800348907, 0.12332040181897604, 0.4461068284450121, 0.013765256492612642, 0.0, 0.023656028557728158, 0.03196134199587167
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.07502067458520285, 0.16768558951965057, 0.12405504942818385, 0.003083010045474606, 0.24084295032614148, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.030819865496019092
2021-12-22, 0.08196649777068843, 0.0419213973799127, 0.18608257414227578, 0.03699612054569281, 0.30652739132418017, 0.02202441038818023, 0.005489855205068971, 0.023016676434546315, 0.03367355674565049
2021-12-22, 0.08196649777068843, 0.0419213973799127, 0.18608257414227578, 0.03699612054569281, 0.30652739132418017, 0.02202441038818023, 0.005489855205068971, 0.023016676434546315, 0.03367355674565049
2021-12-22, 0.08196649777068843, 0.0419213973799127, 0.18608257414227578, 0.03699612054569281, 0.30652739132418017, 0.02202441038818023, 0.005489855205068971, 0.023016676434546315, 0.03367355674565049
2021-12-22, 0.0806757581851589, 0.06288209606986905, 0.16282225237449113, 0.09249030136423216, 0.26273776399215437, 0.013765256492612642, 0.0, 0.02045926794181896, 0.03024912724609281
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.07003669255589433, 0.06288209606986905, 0.06978096530335325, 0.12023739177350143, 0.24905350545089613, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.10148339350877536, 0.14672489082969445, 0.09304128707113772, 0.11407137168255276, 0.38042238744697343, 0.01651830779113518, 0.008234782807603456, 0.019180563695455274, 0.03367355674565049
2021-11-22, 0.10148339350877536, 0.14672489082969445, 0.09304128707113772, 0.11407137168255276, 0.38042238744697343, 0.01651830779113518, 0.008234782807603456, 0.019180563695455274, 0.03367355674565049
2021-11-22, 0.10148339350877536, 0.14672489082969445, 0.09304128707113772, 0.11407137168255276, 0.38042238744697343, 0.01651830779113518, 0.008234782807603456, 0.019180563695455274, 0.03367355674565049
2021-11-22, 0.052213445643021696, 0.0419213973799127, 0.03876720294630728, 0.04316214063664148, 0.2271586917848835, 0.01376525649261265, 0.005489855205068971, 0.0166231552027279, 0.030819865496019103
2021-10-23, 0.047527986348045906, 0.0, 0.0, 0.024664080363795207, 0.29010628107467035, 0.0055061025970450555, 0.008234782807603456, 0.019180563695455274, 0.03253208024579793
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.04998144507372705, 0.0419213973799127, 0.015506881178522981, 0.0030830100454743324, 0.29010628107467035, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.11252448262080836, 0.16768558951965057, 0.10079472766039937, 0.14798448218277097, 0.41600145965424434, 0.008259153895567587, 0.009607246608870698, 0.017901859449091586, 0.03196134199587165
2021-10-23, 0.11252448262080836, 0.16768558951965057, 0.10079472766039937, 0.14798448218277097, 0.41600145965424434, 0.008259153895567587, 0.009607246608870698, 0.017901859449091586, 0.03196134199587165
2021-10-23, 0.050175825408656435, 0.0, 0.062027524714091925, 0.003083010045474606, 0.28189572594991547, 0.0055061025970450555, 0.006862319006336213, 0.01406574671000053, 0.027966174246387702
2021-10-23, 0.054636256669831844, 0.02096069868995635, 0.062027524714091925, 0.07399224109138562, 0.21347443324362525, 0.0055061025970450555, 0.005489855205068971, 0.01854121157227343, 0.03709798624520817
2021-09-23, 0.056579541897673606, 0.02096069868995635, 0.054274084124830604, 0.03699612054569281, 0.2873694293664188, 0.008259153895567587, 0.0027449276025344853, 0.01406574671000053, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.047317056308784924, 0.02096069868995635, 0.031013762357045963, 0.08324127122780889, 0.19431647128586416, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.07250031704283891, 0.14672489082969445, 0.007753440589261319, 0.0339131105002182, 0.3311590566984446, 0.011012205194090118, 0.005489855205068971, 0.01598380307954606, 0.027966174246387702
2021-09-23, 0.07250031704283891, 0.14672489082969445, 0.007753440589261319, 0.0339131105002182, 0.3311590566984446, 0.011012205194090118, 0.005489855205068971, 0.01598380307954606, 0.027966174246387702
2021-09-23, 0.06501092764092956, 0.0419213973799127, 0.015506881178522981, 0.10482234154612949, 0.29831683619942523, 0.008259153895567587, 0.0027449276025344853, 0.01598380307954606, 0.03253208024579793
2021-09-23, 0.05030551340021438, 0.06288209606986905, 0.031013762357045963, 0.006166020090948665, 0.24905350545089613, 0.011012205194090118, 0.005489855205068971, 0.013426394586818687, 0.02340026824697746
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.07167588900571525, 0.10480349344978152, 0.0775344058926149, 0.3206330447293374, 0.013684258541257993, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.09381397029581873, 0.0838427947598254, 0.13956193060670682, 0.024664080363795207, 0.41600145965424434, 0.011012205194090118, 0.009607246608870698, 0.023016676434546315, 0.042805368744470974
2021-08-24, 0.09381397029581873, 0.0838427947598254, 0.13956193060670682, 0.024664080363795207, 0.41600145965424434, 0.011012205194090118, 0.009607246608870698, 0.023016676434546315, 0.042805368744470974
2021-08-24, 0.09381397029581873, 0.0838427947598254, 0.13956193060670682, 0.024664080363795207, 0.41600145965424434, 0.011012205194090118, 0.009607246608870698, 0.023016676434546315, 0.042805368744470974
2021-08-24, 0.0646782621828201, 0.08384279475982516, 0.06978096530335359, 0.20656167304678463, 0.09031610637230308, 0.008259153895567587, 0.006862319006336213, 0.014705098833182372, 0.03709798624520817
2021-07-25, 0.061562829638353966, 0.04192139737991247, 0.09304128707113789, 0.20964468309225898, 0.08210555124754819, 0.008259153895567594, 0.009607246608870683, 0.021098620065000788, 0.026824697746535144
2021-07-25, 0.08770317407807562, 0.1467248908296942, 0.13180849001744516, 0.3206330447293374, 0.05200018245678042, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.08770317407807562, 0.1467248908296942, 0.13180849001744516, 0.3206330447293374, 0.05200018245678042, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
