Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2025-12-31, 0.16816367515832167, 0.5450733752620545, 0.4574529947664274, 0.03699659579934516, 0.30105025486640885, 0.0006259754784539235, 0.00018912624933648225, 0.00045173538666139885, 0.0034693434578857286
2025-12-31, 0.12669403231495469, 0.4192872117400418, 0.4341926729986431, 0.09865758879825302, 0.057473230474496005, 0.0004173169856359486, 0.00018912624933648225, 0.0003613883093291191, 0.0029737229639020535
2025-12-31, 0.18075933228813734, 0.5870020964360583, 0.3954254700523355, 0.22506262444601463, 0.23536656289555594, 0.0, 9.456312466824113e-05, 0.00022586769333069842, 0.0028974736571353342
2025-12-31, 0.2196623382290788, 0.5241090146750526, 0.08528784648187622, 0.5981116320894083, 0.5446272792583218, 0.0020865849281797464, 0.000756504997345929, 0.00045173538666139885, 0.0018681080157846237
2025-12-31, 0.1652139846203928, 0.06289308176100634, 0.271370420624152, 0.5456997880403364, 0.43789127980568565, 0.0010432924640898732, 0.00028368937400472335, 9.034707733227977e-05, 0.0024399778165350183
2025-12-01, 0.11344494063328919, 0.272536687631027, 0.4496995541771661, 0.13257113494765285, 0.049262768978139575, 0.0006259754784539235, 0.0003782524986729635, 4.517353866614089e-05, 0.0024399778165350183
2025-12-01, 0.10544584118717751, 0.29350104821802914, 0.4264392324093815, 0.043162695099235836, 0.07663097396599483, 0.0004173169856359486, 0.00047281562334120457, 4.5173538666138884e-05, 0.0028974736571353342
2025-12-01, 0.10544584118717751, 0.29350104821802914, 0.4264392324093815, 0.043162695099235836, 0.07663097396599483, 0.0004173169856359486, 0.00047281562334120457, 4.5173538666138884e-05, 0.0028974736571353342
2025-12-01, 0.10544584118717751, 0.29350104821802914, 0.4264392324093815, 0.043162695099235836, 0.07663097396599483, 0.0004173169856359486, 0.00047281562334120457, 4.5173538666138884e-05, 0.0028974736571353342
2025-12-01, 0.10544584118717751, 0.29350104821802914, 0.4264392324093815, 0.043162695099235836, 0.07663097396599483, 0.0004173169856359486, 0.00047281562334120457, 4.5173538666138884e-05, 0.0028974736571353342
2025-12-01, 0.10544584118717751, 0.29350104821802914, 0.4264392324093815, 0.043162695099235836, 0.07663097396599483, 0.0004173169856359486, 0.00047281562334120457, 4.5173538666138884e-05, 0.0028974736571353342
2025-12-01, 0.10544584118717751, 0.29350104821802914, 0.4264392324093815, 0.043162695099235836, 0.07663097396599483, 0.0004173169856359486, 0.00047281562334120457, 4.5173538666138884e-05, 0.0028974736571353342
2025-12-01, 0.10544584118717751, 0.29350104821802914, 0.4264392324093815, 0.043162695099235836, 0.07663097396599483, 0.0004173169856359486, 0.00047281562334120457, 4.5173538666138884e-05, 0.0028974736571353342
2025-12-01, 0.10544584118717751, 0.29350104821802914, 0.4264392324093815, 0.043162695099235836, 0.07663097396599483, 0.0004173169856359486, 0.00047281562334120457, 4.5173538666138884e-05, 0.0028974736571353342
2025-12-01, 0.10544584118717751, 0.29350104821802914, 0.4264392324093815, 0.043162695099235836, 0.07663097396599483, 0.0004173169856359486, 0.00047281562334120457, 4.5173538666138884e-05, 0.0028974736571353342
2025-12-01, 0.10544584118717751, 0.29350104821802914, 0.4264392324093815, 0.043162695099235836, 0.07663097396599483, 0.0004173169856359486, 0.00047281562334120457, 4.5173538666138884e-05, 0.0028974736571353342
2025-12-01, 0.4422057755307805, 1.090146750524109, 0.5349874006590424, 0.7152675187873333, 1.190516916971708, 0.0010432924640898743, 0.0003782524986729635, 0.0012648590826519147, 0.004041213258636123
2025-12-01, 0.22609023521517352, 0.5450733752620545, 0.11630160883892218, 0.6412743271886441, 0.5008381512777531, 0.0014606094497258218, 0.0007565049973459279, 0.000767950157324377, 0.002249354549618219
2025-12-01, 0.11555561228715279, 0.06289308176100634, 0.20934289591006008, 0.3822981565932302, 0.2654715883821972, 0.0008346339712718984, 0.0005673787480094457, 0.00040656184799526, 0.0026306010834518155
2025-12-01, 0.07570034464568673, 0.04192872117400423, 0.3489048265167669, 0.09865758879825302, 0.11220964045020702, 0.0004173169856359486, 0.00047281562334120457, 0.0, 0.0030118476172854127
2025-11-01, 0.18593268830594, 0.5450733752620545, 0.4574529947664274, 0.29288971674481373, 0.18610379391741638, 0.0016692679425437968, 0.0008510681220141701, 0.00018069415466455955, 0.0032405955375855704
2025-11-01, 0.12223114449279755, 0.48218029350104813, 0.4264392324093815, 0.01541524824972724, 0.049262768978139575, 0.0010432924640898732, 0.0009456312466824112, 0.0005420824639936786, 0.0020206066293180624
2025-11-01, 0.12223114449279755, 0.48218029350104813, 0.4264392324093815, 0.01541524824972724, 0.049262768978139575, 0.0010432924640898732, 0.0009456312466824112, 0.0005420824639936786, 0.0020206066293180624
2025-11-01, 0.12223114449279755, 0.48218029350104813, 0.4264392324093815, 0.01541524824972724, 0.049262768978139575, 0.0010432924640898732, 0.0009456312466824112, 0.0005420824639936786, 0.0020206066293180624
2025-11-01, 0.12223114449279755, 0.48218029350104813, 0.4264392324093815, 0.01541524824972724, 0.049262768978139575, 0.0010432924640898732, 0.0009456312466824112, 0.0005420824639936786, 0.0020206066293180624
2025-11-01, 0.12223114449279755, 0.48218029350104813, 0.4264392324093815, 0.01541524824972724, 0.049262768978139575, 0.0010432924640898732, 0.0009456312466824112, 0.0005420824639936786, 0.0020206066293180624
2025-11-01, 0.12223114449279755, 0.48218029350104813, 0.4264392324093815, 0.01541524824972724, 0.049262768978139575, 0.0010432924640898732, 0.0009456312466824112, 0.0005420824639936786, 0.0020206066293180624
2025-11-01, 0.12223114449279755, 0.48218029350104813, 0.4264392324093815, 0.01541524824972724, 0.049262768978139575, 0.0010432924640898732, 0.0009456312466824112, 0.0005420824639936786, 0.0020206066293180624
2025-11-01, 0.12223114449279755, 0.48218029350104813, 0.4264392324093815, 0.01541524824972724, 0.049262768978139575, 0.0010432924640898732, 0.0009456312466824112, 0.0005420824639936786, 0.0020206066293180624
2025-11-01, 0.12223114449279755, 0.48218029350104813, 0.4264392324093815, 0.01541524824972724, 0.049262768978139575, 0.0010432924640898732, 0.0009456312466824112, 0.0005420824639936786, 0.0020206066293180624
2025-11-01, 0.12223114449279755, 0.48218029350104813, 0.4264392324093815, 0.01541524824972724, 0.049262768978139575, 0.0010432924640898732, 0.0009456312466824112, 0.0005420824639936786, 0.0020206066293180624
2025-11-01, 0.13237122536876955, 0.46121593291404606, 0.3489048265167666, 0.030830496499453932, 0.21347199890527163, 0.0008346339712718984, 0.0006619418726776879, 0.0, 0.003049972270668773
2025-11-01, 0.4376996853626209, 1.362683438155136, 0.5194805194805193, 0.6289421285888622, 0.9852553795627929, 0.0006259754784539247, 0.00028368937400472335, 0.0003613883093291191, 0.003964963951869404
2025-11-01, 0.23777987213285626, 0.44025157232704415, 0.07753440589261457, 0.7152675187873339, 0.6623105607060997, 0.0022952434209977213, 0.0009456312466824112, 0.002032809239976294, 0.001601235442101105
2025-11-01, 0.30293341907710697, 1.069182389937107, 0.6125218065516572, 0.20348127689639672, 0.5336799972631798, 0.0006259754784539235, 0.0006619418726776879, 0.00022586769333069842, 0.003088096924052132
2025-10-02, 0.10170110620118271, 0.2515723270440254, 0.4496995541771661, 0.0030830496499453385, 0.10399917895385058, 0.0010432924640898732, 0.000756504997345929, 0.0011293384666534961, 0.002325603856384938
2025-10-02, 0.10170110620118271, 0.2515723270440254, 0.4496995541771661, 0.0030830496499453385, 0.10399917895385058, 0.0010432924640898732, 0.000756504997345929, 0.0011293384666534961, 0.002325603856384938
2025-10-02, 0.10170110620118271, 0.2515723270440254, 0.4496995541771661, 0.0030830496499453385, 0.10399917895385058, 0.0010432924640898732, 0.000756504997345929, 0.0011293384666534961, 0.002325603856384938
2025-10-02, 0.10170110620118271, 0.2515723270440254, 0.4496995541771661, 0.0030830496499453385, 0.10399917895385058, 0.0010432924640898732, 0.000756504997345929, 0.0011293384666534961, 0.002325603856384938
2025-10-02, 0.10170110620118271, 0.2515723270440254, 0.4496995541771661, 0.0030830496499453385, 0.10399917895385058, 0.0010432924640898732, 0.000756504997345929, 0.0011293384666534961, 0.002325603856384938
2025-10-02, 0.10170110620118271, 0.2515723270440254, 0.4496995541771661, 0.0030830496499453385, 0.10399917895385058, 0.0010432924640898732, 0.000756504997345929, 0.0011293384666534961, 0.002325603856384938
2025-10-02, 0.10170110620118271, 0.2515723270440254, 0.4496995541771661, 0.0030830496499453385, 0.10399917895385058, 0.0010432924640898732, 0.000756504997345929, 0.0011293384666534961, 0.002325603856384938
2025-10-02, 0.10170110620118271, 0.2515723270440254, 0.4496995541771661, 0.0030830496499453385, 0.10399917895385058, 0.0010432924640898732, 0.000756504997345929, 0.0011293384666534961, 0.002325603856384938
2025-10-02, 0.10170110620118271, 0.2515723270440254, 0.4496995541771661, 0.0030830496499453385, 0.10399917895385058, 0.0010432924640898732, 0.000756504997345929, 0.0011293384666534961, 0.002325603856384938
2025-10-02, 0.10170110620118271, 0.2515723270440254, 0.4496995541771661, 0.0030830496499453385, 0.10399917895385058, 0.0010432924640898732, 0.000756504997345929, 0.0011293384666534961, 0.002325603856384938
2025-10-02, 0.10170110620118271, 0.2515723270440254, 0.4496995541771661, 0.0030830496499453385, 0.10399917895385058, 0.0010432924640898732, 0.000756504997345929, 0.0011293384666534961, 0.002325603856384938
2025-10-02, 0.36515194138941554, 0.7756813417190778, 0.48071331653421173, 0.6011946817393536, 1.0591495330300027, 0.00020865849281797487, 0.0004728156233412056, 0.0013552061599841965, 0.0024399778165350165
2025-10-02, 0.09898305055114152, 0.20964360587002112, 0.3644117076952895, 0.030830496499453932, 0.1806301529198454, 0.001251950956907848, 0.0010401943713506524, 0.0018069415466455934, 0.002249354549618219
2025-10-02, 0.26629639240538183, 0.5660377358490566, 0.1395619306067065, 0.7183505684372792, 0.7006260476890969, 0.0022952434209977213, 0.0014184468700236157, 0.0006324295413259584, 0.0014487368285676662
2025-10-02, 0.1301892607298424, 0.1257861635220127, 0.2791238612134133, 0.36071680904361225, 0.2709452293797681, 0.001460609449725823, 0.0009456312466824112, 0.0008582972346566568, 0.0016774847488678244
2025-09-02, 0.11605076634568189, 0.23060796645702325, 0.4729598759449504, 0.009249148949836016, 0.21073517840648617, 0.0008346339712718984, 0.0009456312466824112, 0.0011293384666534961, 0.0019443573225513414
2025-09-02, 0.11591190316799989, 0.27253668763102745, 0.48071331653421207, 0.16031858179716088, 0.00821046149635692, 0.0008346339712718984, 0.0009456312466824112, 0.001219685543985776, 0.002516227123301736
2025-09-02, 0.11591190316799989, 0.27253668763102745, 0.48071331653421207, 0.16031858179716088, 0.00821046149635692, 0.0008346339712718984, 0.0009456312466824112, 0.001219685543985776, 0.002516227123301736
2025-09-02, 0.11591190316799989, 0.27253668763102745, 0.48071331653421207, 0.16031858179716088, 0.00821046149635692, 0.0008346339712718984, 0.0009456312466824112, 0.001219685543985776, 0.002516227123301736
2025-09-02, 0.11591190316799989, 0.27253668763102745, 0.48071331653421207, 0.16031858179716088, 0.00821046149635692, 0.0008346339712718984, 0.0009456312466824112, 0.001219685543985776, 0.002516227123301736
2025-09-02, 0.11591190316799989, 0.27253668763102745, 0.48071331653421207, 0.16031858179716088, 0.00821046149635692, 0.0008346339712718984, 0.0009456312466824112, 0.001219685543985776, 0.002516227123301736
2025-09-02, 0.11591190316799989, 0.27253668763102745, 0.48071331653421207, 0.16031858179716088, 0.00821046149635692, 0.0008346339712718984, 0.0009456312466824112, 0.001219685543985776, 0.002516227123301736
2025-09-02, 0.11591190316799989, 0.27253668763102745, 0.48071331653421207, 0.16031858179716088, 0.00821046149635692, 0.0008346339712718984, 0.0009456312466824112, 0.001219685543985776, 0.002516227123301736
2025-09-02, 0.11591190316799989, 0.27253668763102745, 0.48071331653421207, 0.16031858179716088, 0.00821046149635692, 0.0008346339712718984, 0.0009456312466824112, 0.001219685543985776, 0.002516227123301736
2025-09-02, 0.11591190316799989, 0.27253668763102745, 0.48071331653421207, 0.16031858179716088, 0.00821046149635692, 0.0008346339712718984, 0.0009456312466824112, 0.001219685543985776, 0.002516227123301736
2025-09-02, 0.11591190316799989, 0.27253668763102745, 0.48071331653421207, 0.16031858179716088, 0.00821046149635692, 0.0008346339712718984, 0.0009456312466824112, 0.001219685543985776, 0.002516227123301736
2025-09-02, 0.47710350868191964, 1.3207547169811322, 0.6590424500872258, 0.6536065257884255, 1.1768328144777807, 0.0012519509569078493, 0.0003782524986729645, 0.001987635701310153, 0.002973722963902052
2025-09-02, 0.24555562336431402, 0.5031446540880503, 0.1783291335530141, 0.6967692208876612, 0.5802059457425335, 0.0018779264353617716, 0.0011347574960188934, 0.0010389913893212163, 0.0019443573225513414
2025-09-02, 0.1642786836575, 0.020964360587002115, 0.3644117076952899, 0.5703641852398996, 0.3530498443433339, 0.001251950956907848, 0.000756504997345929, 0.001219685543985776, 0.0022112298962348583
2025-09-02, 0.23083112986955287, 0.628930817610063, 0.558247722426827, 0.20039822724645137, 0.454312202798399, 0.0004173169856359486, 0.0006619418726776879, 0.0013552061599841965, 0.002325603856384938
2025-08-03, 0.12271916213110609, 0.5241090146750523, 0.2636169800348903, 0.12332198599781628, 0.06568369197085293, 0.0, 0.0012293206206871335, 0.001581073853314895, 0.0022112298962348583
2025-08-03, 0.12271916213110609, 0.5241090146750523, 0.2636169800348903, 0.12332198599781628, 0.06568369197085293, 0.0, 0.0012293206206871335, 0.001581073853314895, 0.0022112298962348583
2025-08-03, 0.12271916213110609, 0.5241090146750523, 0.2636169800348903, 0.12332198599781628, 0.06568369197085293, 0.0, 0.0012293206206871335, 0.001581073853314895, 0.0022112298962348583
2025-08-03, 0.12271916213110609, 0.5241090146750523, 0.2636169800348903, 0.12332198599781628, 0.06568369197085293, 0.0, 0.0012293206206871335, 0.001581073853314895, 0.0022112298962348583
2025-08-03, 0.12271916213110609, 0.5241090146750523, 0.2636169800348903, 0.12332198599781628, 0.06568369197085293, 0.0, 0.0012293206206871335, 0.001581073853314895, 0.0022112298962348583
2025-08-03, 0.12271916213110609, 0.5241090146750523, 0.2636169800348903, 0.12332198599781628, 0.06568369197085293, 0.0, 0.0012293206206871335, 0.001581073853314895, 0.0022112298962348583
2025-08-03, 0.12271916213110609, 0.5241090146750523, 0.2636169800348903, 0.12332198599781628, 0.06568369197085293, 0.0, 0.0012293206206871335, 0.001581073853314895, 0.0022112298962348583
2025-08-03, 0.12271916213110609, 0.5241090146750523, 0.2636169800348903, 0.12332198599781628, 0.06568369197085293, 0.0, 0.0012293206206871335, 0.001581073853314895, 0.0022112298962348583
2025-08-03, 0.12271916213110609, 0.5241090146750523, 0.2636169800348903, 0.12332198599781628, 0.06568369197085293, 0.0, 0.0012293206206871335, 0.001581073853314895, 0.0022112298962348583
2025-08-03, 0.12271916213110609, 0.5241090146750523, 0.2636169800348903, 0.12332198599781628, 0.06568369197085293, 0.0, 0.0012293206206871335, 0.001581073853314895, 0.0022112298962348583
2025-08-03, 0.12271916213110609, 0.5241090146750523, 0.2636169800348903, 0.12332198599781628, 0.06568369197085293, 0.0, 0.0012293206206871335, 0.001581073853314895, 0.0022112298962348583
2025-08-03, 0.3435126651251234, 1.069182389937107, 0.4341926729986428, 0.36379985869355763, 0.8730457391125859, 0.0010432924640898743, 0.0009456312466824112, 0.0025748917039699706, 0.0033168448443522884
2025-08-03, 0.14285565941075773, 0.5031446540880503, 0.3489048265167666, 0.2497270216455779, 0.03557866648421169, 0.00020865849281797487, 0.0012293206206871335, 0.001535900314648754, 0.002516227123301736
2025-08-03, 0.219915215767532, 0.35639412997903547, 0.0232603217677843, 0.7738454621362963, 0.6021005097328177, 0.0010432924640898732, 0.0011347574960188934, 0.0003613883093291191, 0.0011818642548841493
2025-08-03, 0.18081176740772714, 0.7127882599580714, 0.3799185888738125, 0.027747446849508594, 0.3202079983579077, 0.00020865849281797487, 0.0010401943713506524, 0.0017617680079794545, 0.0028212243503686132
2025-07-04, 0.12979742136340813, 0.3563941299790359, 0.1783291335530141, 0.326803262894213, 0.1724196914234885, 0.0016692679425437979, 0.0011347574960188934, 0.0014003796986503355, 0.0002287479203001581
2025-07-04, 0.12979742136340813, 0.3563941299790359, 0.1783291335530141, 0.326803262894213, 0.1724196914234885, 0.0016692679425437979, 0.0011347574960188934, 0.0014003796986503355, 0.0002287479203001581
2025-07-04, 0.12979742136340813, 0.3563941299790359, 0.1783291335530141, 0.326803262894213, 0.1724196914234885, 0.0016692679425437979, 0.0011347574960188934, 0.0014003796986503355, 0.0002287479203001581
2025-07-04, 0.12979742136340813, 0.3563941299790359, 0.1783291335530141, 0.326803262894213, 0.1724196914234885, 0.0016692679425437979, 0.0011347574960188934, 0.0014003796986503355, 0.0002287479203001581
2025-07-04, 0.12979742136340813, 0.3563941299790359, 0.1783291335530141, 0.326803262894213, 0.1724196914234885, 0.0016692679425437979, 0.0011347574960188934, 0.0014003796986503355, 0.0002287479203001581
2025-07-04, 0.12979742136340813, 0.3563941299790359, 0.1783291335530141, 0.326803262894213, 0.1724196914234885, 0.0016692679425437979, 0.0011347574960188934, 0.0014003796986503355, 0.0002287479203001581
2025-07-04, 0.12979742136340813, 0.3563941299790359, 0.1783291335530141, 0.326803262894213, 0.1724196914234885, 0.0016692679425437979, 0.0011347574960188934, 0.0014003796986503355, 0.0002287479203001581
2025-07-04, 0.12979742136340813, 0.3563941299790359, 0.1783291335530141, 0.326803262894213, 0.1724196914234885, 0.0016692679425437979, 0.0011347574960188934, 0.0014003796986503355, 0.0002287479203001581
2025-07-04, 0.12979742136340813, 0.3563941299790359, 0.1783291335530141, 0.326803262894213, 0.1724196914234885, 0.0016692679425437979, 0.0011347574960188934, 0.0014003796986503355, 0.0002287479203001581
2025-07-04, 0.12979742136340813, 0.3563941299790359, 0.1783291335530141, 0.326803262894213, 0.1724196914234885, 0.0016692679425437979, 0.0011347574960188934, 0.0014003796986503355, 0.0002287479203001581
2025-07-04, 0.12979742136340813, 0.3563941299790359, 0.1783291335530141, 0.326803262894213, 0.1724196914234885, 0.0016692679425437979, 0.0011347574960188934, 0.0014003796986503355, 0.0002287479203001581
2025-07-04, 0.40620819409631254, 1.4046121593291403, 0.38767202946307455, 0.45012524889202926, 1.0044131230542923, 0.00020865849281797487, 0.0009456312466824112, 0.0003162147706629802, 0.001372487521800947
2025-07-04, 0.2042008951293822, 0.6498951781970651, 0.15506881178522947, 0.5857794334896269, 0.23810338339434142, 0.0018779264353617727, 0.0011347574960188934, 0.0016714209306471748, 7.624930676671936e-05
2025-07-04, 0.13431189063625878, 0.5660377358490566, 0.29463074239193665, 0.13565418459759762, 0.07389415346720984, 0.001460609449725823, 0.0011347574960188934, 0.0007679501573243791, 0.0009149916812006325
2025-07-04, 0.29447898982917164, 0.39832285115303967, 0.054274084124830264, 1.0636521292311643, 0.8319934316308027, 0.002921218899451646, 0.0017021362440283391, 0.002394197549305413, 0.0005718698007503944
2025-06-04, 0.12833138018039505, 0.5870020964360587, 0.11630160883892218, 0.2743914188451412, 0.04378912798056813, 0.0010432924640898743, 0.001607573119360097, 0.001219685543985776, 0.0012962382150342275
2025-06-04, 0.12833138018039505, 0.5870020964360587, 0.11630160883892218, 0.2743914188451412, 0.04378912798056813, 0.0010432924640898743, 0.001607573119360097, 0.001219685543985776, 0.0012962382150342275
2025-06-04, 0.12833138018039505, 0.5870020964360587, 0.11630160883892218, 0.2743914188451412, 0.04378912798056813, 0.0010432924640898743, 0.001607573119360097, 0.001219685543985776, 0.0012962382150342275
2025-06-04, 0.12833138018039505, 0.5870020964360587, 0.11630160883892218, 0.2743914188451412, 0.04378912798056813, 0.0010432924640898743, 0.001607573119360097, 0.001219685543985776, 0.0012962382150342275
2025-06-04, 0.12833138018039505, 0.5870020964360587, 0.11630160883892218, 0.2743914188451412, 0.04378912798056813, 0.0010432924640898743, 0.001607573119360097, 0.001219685543985776, 0.0012962382150342275
2025-06-04, 0.12833138018039505, 0.5870020964360587, 0.11630160883892218, 0.2743914188451412, 0.04378912798056813, 0.0010432924640898743, 0.001607573119360097, 0.001219685543985776, 0.0012962382150342275
2025-06-04, 0.12833138018039505, 0.5870020964360587, 0.11630160883892218, 0.2743914188451412, 0.04378912798056813, 0.0010432924640898743, 0.001607573119360097, 0.001219685543985776, 0.0012962382150342275
2025-06-04, 0.12833138018039505, 0.5870020964360587, 0.11630160883892218, 0.2743914188451412, 0.04378912798056813, 0.0010432924640898743, 0.001607573119360097, 0.001219685543985776, 0.0012962382150342275
2025-06-04, 0.12833138018039505, 0.5870020964360587, 0.11630160883892218, 0.2743914188451412, 0.04378912798056813, 0.0010432924640898743, 0.001607573119360097, 0.001219685543985776, 0.0012962382150342275
2025-06-04, 0.12833138018039505, 0.5870020964360587, 0.11630160883892218, 0.2743914188451412, 0.04378912798056813, 0.0010432924640898743, 0.001607573119360097, 0.001219685543985776, 0.0012962382150342275
2025-06-04, 0.12833138018039505, 0.5870020964360587, 0.11630160883892218, 0.2743914188451412, 0.04378912798056813, 0.0010432924640898743, 0.001607573119360097, 0.001219685543985776, 0.0012962382150342275
2025-06-04, 0.29342902225522843, 1.1530398322851154, 0.2791238612134133, 0.21889652514612395, 0.6951524066915264, 0.0, 0.0009456312466824091, 4.517353866614089e-05, 0.0002287479203001581
2025-06-04, 0.137840473743912, 0.5870020964360587, 0.19383601473153675, 0.24047787269574133, 0.07663097396599532, 0.001251950956907848, 0.0013238837453553736, 0.0014003796986503355, 0.0008006177210505525
2025-06-04, 0.1538284639323745, 0.1257861635220127, 0.0775344058926149, 0.5703641852398996, 0.4488385618008276, 0.003129877392269621, 0.002364078116706025, 0.001581073853314895, 0.0010293656413507106
2025-06-04, 0.1174298623703361, 0.3144654088050312, 0.015506881178522981, 0.3822981565932302, 0.22168246040162806, 0.0018779264353617727, 0.001702136244028338, 0.001219685543985776, 0.0006862437609004744
2025-05-05, 0.12266295256745838, 0.272536687631027, 0.046520643535568944, 0.465540497141756, 0.19157743491498733, 0.0022952434209977213, 0.0017966993686965793, 4.517353866614089e-05, 0.00099124098796735
2025-05-05, 0.14733711339323494, 0.6079664570230608, 0.15506881178522947, 0.30522191534459453, 0.10673599945263558, 0.001251950956907848, 0.001607573119360097, 0.0007679501573243791, 7.624930676671936e-05
2025-05-05, 0.14733711339323494, 0.6079664570230608, 0.15506881178522947, 0.30522191534459453, 0.10673599945263558, 0.001251950956907848, 0.001607573119360097, 0.0007679501573243791, 7.624930676671936e-05
2025-05-05, 0.14733711339323494, 0.6079664570230608, 0.15506881178522947, 0.30522191534459453, 0.10673599945263558, 0.001251950956907848, 0.001607573119360097, 0.0007679501573243791, 7.624930676671936e-05
2025-05-05, 0.14733711339323494, 0.6079664570230608, 0.15506881178522947, 0.30522191534459453, 0.10673599945263558, 0.001251950956907848, 0.001607573119360097, 0.0007679501573243791, 7.624930676671936e-05
2025-05-05, 0.14733711339323494, 0.6079664570230608, 0.15506881178522947, 0.30522191534459453, 0.10673599945263558, 0.001251950956907848, 0.001607573119360097, 0.0007679501573243791, 7.624930676671936e-05
2025-05-05, 0.14733711339323494, 0.6079664570230608, 0.15506881178522947, 0.30522191534459453, 0.10673599945263558, 0.001251950956907848, 0.001607573119360097, 0.0007679501573243791, 7.624930676671936e-05
2025-05-05, 0.14733711339323494, 0.6079664570230608, 0.15506881178522947, 0.30522191534459453, 0.10673599945263558, 0.001251950956907848, 0.001607573119360097, 0.0007679501573243791, 7.624930676671936e-05
2025-05-05, 0.14733711339323494, 0.6079664570230608, 0.15506881178522947, 0.30522191534459453, 0.10673599945263558, 0.001251950956907848, 0.001607573119360097, 0.0007679501573243791, 7.624930676671936e-05
2025-05-05, 0.14733711339323494, 0.6079664570230608, 0.15506881178522947, 0.30522191534459453, 0.10673599945263558, 0.001251950956907848, 0.001607573119360097, 0.0007679501573243791, 7.624930676671936e-05
2025-05-05, 0.14733711339323494, 0.6079664570230608, 0.15506881178522947, 0.30522191534459453, 0.10673599945263558, 0.001251950956907848, 0.001607573119360097, 0.0007679501573243791, 7.624930676671936e-05
2025-05-05, 0.17975895762231675, 0.39832285115303967, 0.054274084124830264, 0.5549489369901724, 0.42694399781054326, 0.0016692679425437979, 0.0015130099946918558, 0.0003613883093291191, 3.812465338336053e-05
2025-05-05, 0.11479330955970816, 0.18867924528301902, 0.0232603217677843, 0.4254608516924655, 0.2764188703773391, 0.0020865849281797477, 0.001702136244028338, 9.034707733227977e-05, 0.0006481191075171138
2025-05-05, 0.12861335102280375, 0.272536687631027, 0.14731537119596816, 0.43779305029224735, 0.16694605042591754, 0.0018779264353617727, 0.001702136244028338, 0.0003162147706629802, 0.0004193711872169557
2025-05-05, 0.13583081280273326, 0.29350104821802914, 0.0775344058926149, 0.4871218446913739, 0.22441928090041355, 0.0018779264353617727, 0.001702136244028338, 0.00045173538666139885, 3.812465338336053e-05
2025-04-05, 0.09663844248783603, 0.04192872117400423, 0.13956193060670682, 0.5611150362900637, 0.024631384489069787, 0.001460609449725823, 0.0020803887427013027, 0.0014907267759826153, 0.0008387423744339131
2025-04-05, 0.1499194170708556, 0.5241090146750523, 0.08528784648187622, 0.41004560344273877, 0.17515651192227447, 0.0006259754784539247, 0.0018912624933648205, 0.0014003796986503355, 0.0008387423744339131
2025-04-05, 0.1499194170708556, 0.5241090146750523, 0.08528784648187622, 0.41004560344273877, 0.17515651192227447, 0.0006259754784539247, 0.0018912624933648205, 0.0014003796986503355, 0.0008387423744339131
