Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2021-12-22, 0.009045418403547927, 0.00825915389556758, 0.0, 0.010229633970909473, 0.01769288574771466
2021-11-22, 0.003508476742075803, 0.0027530512985225316, 0.0013724638012672426, 0.0019180563695455287, 0.00799033549896791
2021-11-22, 0.014584895462383724, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.014584895462383724, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.014584895462383724, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.014584895462383724, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.014584895462383724, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.014584895462383724, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.014584895462383724, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.014584895462383724, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.014584895462383724, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.014584895462383724, 0.01376525649261265, 0.004117391403801728, 0.015344450956364216, 0.0251124829967563
2021-11-22, 0.003508476742075803, 0.0027530512985225316, 0.0013724638012672426, 0.0019180563695455287, 0.00799033549896791
2021-11-22, 0.023011480212868918, 0.022024410388180236, 0.010979710410137934, 0.023656028557728158, 0.03538577149542933
2021-11-22, 0.00617799957757608, 0.005506102597045063, 0.0027449276025344853, 0.0044754648622729, 0.011985503248451872
2021-11-22, 0.022676370782015433, 0.019271359089657707, 0.009607246608870698, 0.023016676434546315, 0.03881020099498701
2021-10-23, 0.004463235124304357, 0.008259153895567594, 0.0027449276025344853, 0.0, 0.00684885899911535
2021-10-23, 0.01230849772780901, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.01230849772780901, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.01230849772780901, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.01230849772780901, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.01230849772780901, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.01230849772780901, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.01230849772780901, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.01230849772780901, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.01230849772780901, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.01230849772780901, 0.0, 0.005489855205068971, 0.01406574671000053, 0.029678388996166545
2021-10-23, 0.004497542060932138, 0.008259153895567594, 0.0027449276025344853, 0.0012787042463636858, 0.005707382499262789
2021-10-23, 0.02524521168617956, 0.013765256492612642, 0.012352174211405177, 0.027492141296819216, 0.047371274743881205
2021-10-23, 0.008783178342364997, 0.0027530512985225316, 0.0027449276025344853, 0.010229633970909473, 0.0194051004974935
2021-10-23, 0.022690367203074296, 0.008259153895567587, 0.006862319006336213, 0.029410197666364744, 0.04622979824402864
2021-09-23, 0.004120119173987543, 0.00825915389556758, 0.0013724638012672426, 0.0, 0.00684885899911535
2021-09-23, 0.012251061727401024, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.012251061727401024, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.012251061727401024, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.012251061727401024, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.012251061727401024, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.012251061727401024, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.012251061727401024, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.012251061727401024, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.012251061727401024, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.012251061727401024, 0.005506102597045063, 0.0027449276025344853, 0.012787042463636844, 0.027966174246387702
2021-09-23, 0.0031464872243937734, 0.005506102597045063, 0.0013724638012672426, 0.0, 0.005707382499262789
2021-09-23, 0.003148207323445102, 0.0027530512985225316, 0.0, 0.0012787042463636858, 0.00856107374889419
2021-09-23, 0.026027559196788657, 0.019271359089657707, 0.010979710410137934, 0.0287708455431829, 0.04508832174417608
2021-09-23, 0.007692332643012555, 0.0027530512985225316, 0.0013724638012672426, 0.008950929724545786, 0.01769288574771466
2021-08-24, 0.006118532653171081, 0.008259153895567594, 0.0027449276025344853, 0.0031967606159092146, 0.01027328849867303
2021-08-24, 0.014187977358182547, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.014187977358182547, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.014187977358182547, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.014187977358182547, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.014187977358182547, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.014187977358182547, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.014187977358182547, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.014187977358182547, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.014187977358182547, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.014187977358182547, 0.0055061025970450555, 0.006862319006336213, 0.014705098833182372, 0.029678388996166545
2021-08-24, 0.0038172857557648328, 0.0027530512985225316, 0.0027449276025344853, 0.0006393521231818429, 0.009131811998820471
2021-08-24, 0.007002349719330597, 0.0027530512985225316, 0.0027449276025344853, 0.0076722254781821, 0.014839194498083273
2021-08-24, 0.025153987528639666, 0.013765256492612642, 0.012352174211405184, 0.029410197666364744, 0.045088321744176096
2021-08-24, 0.019597357001489984, 0.008259153895567587, 0.008234782807603456, 0.023656028557728158, 0.03823946274506074
2021-07-25, 0.003613932949322802, 0.0027530512985225165, 0.006862319006336213, 0.0025574084927273573, 0.0022829529997051208
2021-07-25, 0.012614696147836935, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.012614696147836935, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.012614696147836935, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.012614696147836935, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.012614696147836935, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.012614696147836935, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.012614696147836935, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.012614696147836935, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.012614696147836935, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.012614696147836935, 0.005506102597045063, 0.010979710410137926, 0.013426394586818687, 0.02054657699734606
2021-07-25, 0.005748744570575904, 0.0027530512985225165, 0.006862319006336213, 0.0076722254781821, 0.005707382499262789
2021-07-25, 0.003874142086508725, 0.005506102597045048, 0.006862319006336213, 0.0025574084927273573, 0.0005707382499262802
2021-07-25, 0.028302133961916547, 0.019271359089657714, 0.016469565615206898, 0.03580371889818316, 0.04166389224461842
2021-07-25, 0.007369735162814851, 0.0027530512985225316, 0.006862319006336213, 0.009590281847727629, 0.01027328849867303
2021-06-25, 0.004300164849956423, 0.0027530512985225316, 0.009607246608870683, 0.0025574084927273573, 0.0022829529997051208
2021-06-25, 0.012709596132127729, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.012709596132127729, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.012709596132127729, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.012709596132127729, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.012709596132127729, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.012709596132127729, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.012709596132127729, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.012709596132127729, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.012709596132127729, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.012709596132127729, 0.011012205194090118, 0.016469565615206898, 0.010229633970909473, 0.013126979748304431
2021-06-25, 0.003207288226606973, 0.0, 0.010979710410137926, 0.0012787042463636858, 0.0005707382499262802
2021-06-25, 0.006767225373624445, 0.0027530512985225316, 0.012352174211405168, 0.005114816985454729, 0.00684885899911535
2021-06-25, 0.02057548007614698, 0.019271359089657707, 0.020586957019008624, 0.017901859449091572, 0.024541744746830022
2021-06-25, 0.019028263654317586, 0.011012205194090118, 0.016469565615206898, 0.022377324311364473, 0.026253959496608862
2021-05-26, 0.005199207330828322, 0.011012205194090111, 0.006862319006336213, 0.0006393521231818429, 0.0022829529997051208
2021-05-26, 0.011311350693191904, 0.0027530512985225316, 0.01372463801267241, 0.012787042463636844, 0.015980670997935834
2021-05-26, 0.011311350693191904, 0.0027530512985225316, 0.01372463801267241, 0.012787042463636844, 0.015980670997935834
2021-05-26, 0.011311350693191904, 0.0027530512985225316, 0.01372463801267241, 0.012787042463636844, 0.015980670997935834
2021-05-26, 0.011311350693191904, 0.0027530512985225316, 0.01372463801267241, 0.012787042463636844, 0.015980670997935834
2021-05-26, 0.011311350693191904, 0.0027530512985225316, 0.01372463801267241, 0.012787042463636844, 0.015980670997935834
2021-05-26, 0.011311350693191904, 0.0027530512985225316, 0.01372463801267241, 0.012787042463636844, 0.015980670997935834
2021-05-26, 0.011311350693191904, 0.0027530512985225316, 0.01372463801267241, 0.012787042463636844, 0.015980670997935834
2021-05-26, 0.011311350693191904, 0.0027530512985225316, 0.01372463801267241, 0.012787042463636844, 0.015980670997935834
2021-05-26, 0.011311350693191904, 0.0027530512985225316, 0.01372463801267241, 0.012787042463636844, 0.015980670997935834
2021-05-26, 0.011311350693191904, 0.0027530512985225316, 0.01372463801267241, 0.012787042463636844, 0.015980670997935834
2021-05-26, 0.0046942224257190395, 0.008259153895567594, 0.00823478280760344, 0.0, 0.0022829529997051208
2021-05-26, 0.022059776007499893, 0.011012205194090118, 0.01784202941647414, 0.026852789173637374, 0.03253208024579794
2021-05-26, 0.006566793985789203, 0.0027530512985225316, 0.010979710410137926, 0.005114816985454729, 0.007419597249041629
2021-05-26, 0.005216360799142212, 0.011012205194090111, 0.006862319006336213, 0.0012787042463636858, 0.0017122147497788405
2021-04-26, 0.004285042305639551, 0.005506102597045063, 0.006862319006336213, 0.0019180563695455287, 0.002853691249631401
2021-04-26, 0.013283774580156664, 0.005506102597045048, 0.01372463801267241, 0.012787042463636858, 0.021117315247272343
2021-04-26, 0.013283774580156664, 0.005506102597045048, 0.01372463801267241, 0.012787042463636858, 0.021117315247272343
2021-04-26, 0.013283774580156664, 0.005506102597045048, 0.01372463801267241, 0.012787042463636858, 0.021117315247272343
2021-04-26, 0.013283774580156664, 0.005506102597045048, 0.01372463801267241, 0.012787042463636858, 0.021117315247272343
2021-04-26, 0.013283774580156664, 0.005506102597045048, 0.01372463801267241, 0.012787042463636858, 0.021117315247272343
2021-04-26, 0.013283774580156664, 0.005506102597045048, 0.01372463801267241, 0.012787042463636858, 0.021117315247272343
2021-04-26, 0.013283774580156664, 0.005506102597045048, 0.01372463801267241, 0.012787042463636858, 0.021117315247272343
2021-04-26, 0.013283774580156664, 0.005506102597045048, 0.01372463801267241, 0.012787042463636858, 0.021117315247272343
2021-04-26, 0.013283774580156664, 0.005506102597045048, 0.01372463801267241, 0.012787042463636858, 0.021117315247272343
2021-04-26, 0.013283774580156664, 0.005506102597045048, 0.01372463801267241, 0.012787042463636858, 0.021117315247272343
2021-04-26, 0.004352826574453557, 0.005506102597045063, 0.005489855205068971, 0.0012787042463636858, 0.005136644249336509
2021-04-26, 0.01916839851330628, 0.013765256492612642, 0.016469565615206898, 0.017901859449091586, 0.028536912496313984
2021-04-26, 0.007324561178285181, 0.0027530512985225316, 0.008234782807603456, 0.005754169108636586, 0.01255624149837815
2021-04-26, 0.019010280581562143, 0.011012205194090111, 0.015097101813939653, 0.01854121157227343, 0.031390603745945385
2021-03-27, 0.004037731140352529, 0.005506102597045063, 0.0027449276025344853, 0.0044754648622729, 0.0034244294995576683
2021-03-27, 0.009554333673997294, 0.005506102597045048, 0.009607246608870698, 0.0025574084927273717, 0.02054657699734606
2021-03-27, 0.009554333673997294, 0.005506102597045048, 0.009607246608870698, 0.0025574084927273717, 0.02054657699734606
2021-03-27, 0.009554333673997294, 0.005506102597045048, 0.009607246608870698, 0.0025574084927273717, 0.02054657699734606
2021-03-27, 0.009554333673997294, 0.005506102597045048, 0.009607246608870698, 0.0025574084927273717, 0.02054657699734606
2021-03-27, 0.009554333673997294, 0.005506102597045048, 0.009607246608870698, 0.0025574084927273717, 0.02054657699734606
2021-03-27, 0.009554333673997294, 0.005506102597045048, 0.009607246608870698, 0.0025574084927273717, 0.02054657699734606
2021-03-27, 0.009554333673997294, 0.005506102597045048, 0.009607246608870698, 0.0025574084927273717, 0.02054657699734606
2021-03-27, 0.009554333673997294, 0.005506102597045048, 0.009607246608870698, 0.0025574084927273717, 0.02054657699734606
2021-03-27, 0.009554333673997294, 0.005506102597045048, 0.009607246608870698, 0.0025574084927273717, 0.02054657699734606
2021-03-27, 0.009554333673997294, 0.005506102597045048, 0.009607246608870698, 0.0025574084927273717, 0.02054657699734606
2021-03-27, 0.004398000558983234, 0.005506102597045063, 0.004117391403801728, 0.005114816985454743, 0.002853691249631401
2021-03-27, 0.02337944532601726, 0.013765256492612642, 0.01372463801267241, 0.024934732804091846, 0.041093153994692135
2021-03-27, 0.005862579012400145, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.01255624149837815
2021-03-27, 0.01858514831272422, 0.011012205194090111, 0.009607246608870698, 0.0166231552027279, 0.03709798624520817
2021-02-25, 0.012588410036801707, 0.0, 0.005489855205068971, 0.019180563695455274, 0.025683221246682583
2021-02-25, 0.028218977214008192, 0.013765256492612642, 0.012352174211405168, 0.03196760615909212, 0.054790871992922846
2021-02-25, 0.028218977214008192, 0.013765256492612642, 0.012352174211405168, 0.03196760615909212, 0.054790871992922846
2021-02-25, 0.028218977214008192, 0.013765256492612642, 0.012352174211405168, 0.03196760615909212, 0.054790871992922846
2021-02-25, 0.028218977214008192, 0.013765256492612642, 0.012352174211405168, 0.03196760615909212, 0.054790871992922846
2021-02-25, 0.028218977214008192, 0.013765256492612642, 0.012352174211405168, 0.03196760615909212, 0.054790871992922846
2021-02-25, 0.028218977214008192, 0.013765256492612642, 0.012352174211405168, 0.03196760615909212, 0.054790871992922846
2021-02-25, 0.028218977214008192, 0.013765256492612642, 0.012352174211405168, 0.03196760615909212, 0.054790871992922846
2021-02-25, 0.028218977214008192, 0.013765256492612642, 0.012352174211405168, 0.03196760615909212, 0.054790871992922846
2021-02-25, 0.028218977214008192, 0.013765256492612642, 0.012352174211405168, 0.03196760615909212, 0.054790871992922846
2021-02-25, 0.028218977214008192, 0.013765256492612642, 0.012352174211405168, 0.03196760615909212, 0.054790871992922846
2021-02-25, 0.011932734049747528, 0.0, 0.006862319006336213, 0.019180563695455274, 0.02168805349719862
2021-02-25, 0.04758071970255461, 0.02202441038818023, 0.016469565615206898, 0.06393521231818425, 0.08789369048864708
2021-02-25, 0.008700790308729988, 0.0, 0.004117391403801728, 0.014705098833182387, 0.015980670997935834
2021-02-25, 0.015734006766585706, 0.00825915389556758, 0.009607246608870698, 0.021098620065000802, 0.023971006496903743
2021-01-26, 0.01128282570360948, 0.005506102597045063, 0.006862319006336213, 0.012787042463636858, 0.01997583874741978
2021-01-26, 0.03004954614293294, 0.016518307791135174, 0.01372463801267241, 0.03516436677500133, 0.054790871992922846
2021-01-26, 0.03004954614293294, 0.016518307791135174, 0.01372463801267241, 0.03516436677500133, 0.054790871992922846
2021-01-26, 0.03004954614293294, 0.016518307791135174, 0.01372463801267241, 0.03516436677500133, 0.054790871992922846
2021-01-26, 0.03004954614293294, 0.016518307791135174, 0.01372463801267241, 0.03516436677500133, 0.054790871992922846
2021-01-26, 0.03004954614293294, 0.016518307791135174, 0.01372463801267241, 0.03516436677500133, 0.054790871992922846
2021-01-26, 0.03004954614293294, 0.016518307791135174, 0.01372463801267241, 0.03516436677500133, 0.054790871992922846
2021-01-26, 0.03004954614293294, 0.016518307791135174, 0.01372463801267241, 0.03516436677500133, 0.054790871992922846
2021-01-26, 0.03004954614293294, 0.016518307791135174, 0.01372463801267241, 0.03516436677500133, 0.054790871992922846
2021-01-26, 0.03004954614293294, 0.016518307791135174, 0.01372463801267241, 0.03516436677500133, 0.054790871992922846
2021-01-26, 0.03004954614293294, 0.016518307791135174, 0.01372463801267241, 0.03516436677500133, 0.054790871992922846
2021-01-26, 0.010805861314715979, 0.0027530512985225316, 0.006862319006336213, 0.015344450956364216, 0.018263623997640952
2021-01-26, 0.01409675320064265, 0.005506102597045063, 0.006862319006336213, 0.0166231552027279, 0.027395435996461423
2021-01-26, 0.03908664720207186, 0.02202441038818023, 0.015097101813939653, 0.04731205711545633, 0.07191301949071123
2021-01-26, 0.030569964417304786, 0.02202441038818023, 0.01372463801267241, 0.03516436677500133, 0.051366442493365166
2020-12-27, 0.006971407784508029, 0.0027530512985225165, 0.009607246608870698, 0.006393521231818429, 0.009131811998820471
2020-12-27, 0.019099488121234257, 0.005506102597045063, 0.012352174211405168, 0.024295380680910018, 0.034244294995576775
2020-12-27, 0.019099488121234257, 0.005506102597045063, 0.012352174211405168, 0.024295380680910018, 0.034244294995576775
2020-12-27, 0.019099488121234257, 0.005506102597045063, 0.012352174211405168, 0.024295380680910018, 0.034244294995576775
2020-12-27, 0.019099488121234257, 0.005506102597045063, 0.012352174211405168, 0.024295380680910018, 0.034244294995576775
2020-12-27, 0.019099488121234257, 0.005506102597045063, 0.012352174211405168, 0.024295380680910018, 0.034244294995576775
2020-12-27, 0.019099488121234257, 0.005506102597045063, 0.012352174211405168, 0.024295380680910018, 0.034244294995576775
2020-12-27, 0.019099488121234257, 0.005506102597045063, 0.012352174211405168, 0.024295380680910018, 0.034244294995576775
2020-12-27, 0.019099488121234257, 0.005506102597045063, 0.012352174211405168, 0.024295380680910018, 0.034244294995576775
2020-12-27, 0.019099488121234257, 0.005506102597045063, 0.012352174211405168, 0.024295380680910018, 0.034244294995576775
2020-12-27, 0.019099488121234257, 0.005506102597045063, 0.012352174211405168, 0.024295380680910018, 0.034244294995576775
2020-12-27, 0.009592019918559512, 0.0027530512985225165, 0.010979710410137926, 0.011508338217273172, 0.013126979748304431
2020-12-27, 0.03499536384261244, 0.01651830779113518, 0.019214493217741383, 0.04603335286909266, 0.058215301492480526
2020-12-27, 0.014940792208074717, 0.0027530512985225316, 0.012352174211405168, 0.017262507325909743, 0.027395435996461423
2020-12-27, 0.013926566901441163, 0.0, 0.010979710410137926, 0.017901859449091586, 0.026824697746535144
2020-11-27, 0.008038813595134583, 0.0027530512985225316, 0.009607246608870683, 0.0089509297245458, 0.01084402674859931
2020-11-27, 0.02505475685163644, 0.01651830779113518, 0.012352174211405168, 0.03196760615909212, 0.039380939244913295
2020-11-27, 0.02505475685163644, 0.01651830779113518, 0.012352174211405168, 0.03196760615909212, 0.039380939244913295
2020-11-27, 0.02505475685163644, 0.01651830779113518, 0.012352174211405168, 0.03196760615909212, 0.039380939244913295
2020-11-27, 0.02505475685163644, 0.01651830779113518, 0.012352174211405168, 0.03196760615909212, 0.039380939244913295
2020-11-27, 0.02505475685163644, 0.01651830779113518, 0.012352174211405168, 0.03196760615909212, 0.039380939244913295
2020-11-27, 0.02505475685163644, 0.01651830779113518, 0.012352174211405168, 0.03196760615909212, 0.039380939244913295
2020-11-27, 0.02505475685163644, 0.01651830779113518, 0.012352174211405168, 0.03196760615909212, 0.039380939244913295
2020-11-27, 0.02505475685163644, 0.01651830779113518, 0.012352174211405168, 0.03196760615909212, 0.039380939244913295
2020-11-27, 0.02505475685163644, 0.01651830779113518, 0.012352174211405168, 0.03196760615909212, 0.039380939244913295
2020-11-27, 0.02505475685163644, 0.01651830779113518, 0.012352174211405168, 0.03196760615909212, 0.039380939244913295
2020-11-27, 0.007722888556592, 0.0027530512985225316, 0.005489855205068956, 0.0089509297245458, 0.013697717998230712
2020-11-27, 0.03925105155422799, 0.024777461686702768, 0.01784202941647414, 0.044754648622728974, 0.0696300664910061
2020-11-27, 0.01268534094508951, 0.008259153895567594, 0.00823478280760344, 0.01598380307954606, 0.018263623997640952
2020-11-27, 0.028284150889161103, 0.019271359089657714, 0.015097101813939653, 0.03196760615909212, 0.04680053649395492
2020-10-28, 0.011033794439271128, 0.00825915389556758, 0.004117391403801713, 0.014065746710000543, 0.017692885747714673
2020-10-28, 0.0244600599334884, 0.02202441038818023, 0.00823478280760344, 0.028770845543182915, 0.03881020099498701
2020-10-28, 0.0244600599334884, 0.02202441038818023, 0.00823478280760344, 0.028770845543182915, 0.03881020099498701
2020-10-28, 0.0244600599334884, 0.02202441038818023, 0.00823478280760344, 0.028770845543182915, 0.03881020099498701
2020-10-28, 0.0244600599334884, 0.02202441038818023, 0.00823478280760344, 0.028770845543182915, 0.03881020099498701
2020-10-28, 0.0244600599334884, 0.02202441038818023, 0.00823478280760344, 0.028770845543182915, 0.03881020099498701
2020-10-28, 0.0244600599334884, 0.02202441038818023, 0.00823478280760344, 0.028770845543182915, 0.03881020099498701
2020-10-28, 0.0244600599334884, 0.02202441038818023, 0.00823478280760344, 0.028770845543182915, 0.03881020099498701
2020-10-28, 0.0244600599334884, 0.02202441038818023, 0.00823478280760344, 0.028770845543182915, 0.03881020099498701
2020-10-28, 0.0244600599334884, 0.02202441038818023, 0.00823478280760344, 0.028770845543182915, 0.03881020099498701
2020-10-28, 0.0244600599334884, 0.02202441038818023, 0.00823478280760344, 0.028770845543182915, 0.03881020099498701
2020-10-28, 0.010166820016479814, 0.00825915389556758, 0.005489855205068956, 0.011508338217273172, 0.015409932748009551
2020-10-28, 0.014996625285956092, 0.013765256492612642, 0.005489855205068956, 0.017901859449091586, 0.022829529997051182
2020-10-28, 0.0409003734876284, 0.030283564283747816, 0.015097101813939653, 0.048590761361820015, 0.0696300664910061
2020-10-28, 0.0215429008016262, 0.016518307791135174, 0.009607246608870683, 0.022377324311364487, 0.037668724495134455
2020-09-28, 0.00954036586519688, 0.011012205194090111, 0.0013724638012672426, 0.011508338217273172, 0.014268456248156992
2020-09-28, 0.02539938494645439, 0.02477746168670276, 0.008234782807603456, 0.02749214129681923, 0.04109315399469212
2020-09-28, 0.02539938494645439, 0.02477746168670276, 0.008234782807603456, 0.02749214129681923, 0.04109315399469212
2020-09-28, 0.02539938494645439, 0.02477746168670276, 0.008234782807603456, 0.02749214129681923, 0.04109315399469212
2020-09-28, 0.02539938494645439, 0.02477746168670276, 0.008234782807603456, 0.02749214129681923, 0.04109315399469212
2020-09-28, 0.02539938494645439, 0.02477746168670276, 0.008234782807603456, 0.02749214129681923, 0.04109315399469212
2020-09-28, 0.02539938494645439, 0.02477746168670276, 0.008234782807603456, 0.02749214129681923, 0.04109315399469212
2020-09-28, 0.02539938494645439, 0.02477746168670276, 0.008234782807603456, 0.02749214129681923, 0.04109315399469212
2020-09-28, 0.02539938494645439, 0.02477746168670276, 0.008234782807603456, 0.02749214129681923, 0.04109315399469212
2020-09-28, 0.02539938494645439, 0.02477746168670276, 0.008234782807603456, 0.02749214129681923, 0.04109315399469212
2020-09-28, 0.02539938494645439, 0.02477746168670276, 0.008234782807603456, 0.02749214129681923, 0.04109315399469212
2020-09-28, 0.00931730988694808, 0.013765256492612642, 0.005489855205068971, 0.008311577601363957, 0.00970255024874675
2020-09-28, 0.03962707947319616, 0.030283564283747816, 0.01372463801267242, 0.05114816985454739, 0.06335194574181703
2020-09-28, 0.014835067156109308, 0.016518307791135174, 0.006862319006336213, 0.01598380307954606, 0.01997583874741978
2020-09-28, 0.03520391892643572, 0.027530512985225294, 0.009607246608870698, 0.04603335286909266, 0.057644563242554236
2020-08-29, 0.013973563855417662, 0.013765256492612642, 0.0027449276025344853, 0.01598380307954606, 0.02340026824697746
2020-08-29, 0.025758824760643544, 0.02477746168670276, 0.008234782807603456, 0.02493473280409186, 0.045088321744176096
2020-08-29, 0.025758824760643544, 0.02477746168670276, 0.008234782807603456, 0.02493473280409186, 0.045088321744176096
2020-08-29, 0.025758824760643544, 0.02477746168670276, 0.008234782807603456, 0.02493473280409186, 0.045088321744176096
2020-08-29, 0.025758824760643544, 0.02477746168670276, 0.008234782807603456, 0.02493473280409186, 0.045088321744176096
2020-08-29, 0.025758824760643544, 0.02477746168670276, 0.008234782807603456, 0.02493473280409186, 0.045088321744176096
2020-08-29, 0.025758824760643544, 0.02477746168670276, 0.008234782807603456, 0.02493473280409186, 0.045088321744176096
2020-08-29, 0.025758824760643544, 0.02477746168670276, 0.008234782807603456, 0.02493473280409186, 0.045088321744176096
2020-08-29, 0.025758824760643544, 0.02477746168670276, 0.008234782807603456, 0.02493473280409186, 0.045088321744176096
2020-08-29, 0.025758824760643544, 0.02477746168670276, 0.008234782807603456, 0.02493473280409186, 0.045088321744176096
2020-08-29, 0.025758824760643544, 0.02477746168670276, 0.008234782807603456, 0.02493473280409186, 0.045088321744176096
2020-08-29, 0.008370868849128537, 0.011012205194090111, 0.0027449276025344853, 0.008311577601363957, 0.011414764998525591
2020-08-29, 0.01059690462792154, 0.011012205194090111, 0.0027449276025344853, 0.011508338217273172, 0.01712214749778839
2020-08-29, 0.013990717323731552, 0.013765256492612642, 0.0027449276025344853, 0.0166231552027279, 0.022829529997051182
2020-08-29, 0.013545510167972952, 0.013765256492612642, 0.0027449276025344853, 0.01598380307954606, 0.02168805349719862
2020-07-30, 0.011328890182748921, 0.0027530512985225316, 0.0027449276025344853, 0.014705098833182372, 0.0251124829967563
2020-07-30, 0.02187858990214378, 0.011012205194090118, 0.009607246608870692, 0.022377324311364487, 0.044517583494249814
2020-07-30, 0.02187858990214378, 0.011012205194090118, 0.009607246608870692, 0.022377324311364487, 0.044517583494249814
