Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.19587306329889242, 0.3982532751091702, 0.4496995541771661, 0.410040336048095, 0.24084295032614172, 0.022024410388180236, 0.0013724638012672426, 0.0287708455431829, 0.01598067099793582
2025-10-02, 0.2229122979201885, 0.08384279475982516, 0.40317891064159717, 0.6474321095496235, 0.5802125621493407, 0.022024410388180236, 0.0027449276025344853, 0.036443071021365, 0.007419597249041629
2025-10-02, 0.2229122979201885, 0.08384279475982516, 0.40317891064159717, 0.6474321095496235, 0.5802125621493407, 0.022024410388180236, 0.0027449276025344853, 0.036443071021365, 0.007419597249041629
2025-10-02, 0.2229122979201885, 0.08384279475982516, 0.40317891064159717, 0.6474321095496235, 0.5802125621493407, 0.022024410388180236, 0.0027449276025344853, 0.036443071021365, 0.007419597249041629
2025-10-02, 0.20553684899880953, 0.33537117903930114, 0.4496995541771661, 0.4162063561390436, 0.3804223874469737, 0.016518307791135174, 0.0, 0.03580371889818316, 0.010273288498673042
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.20927082267595606, 0.5240174672489083, 0.48071331653421207, 0.3576291652750302, 0.24905350545089638, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.01712214749778838
2025-09-02, 0.22591461626018755, 0.25152838427947594, 0.4109323512308588, 0.6505151195950983, 0.426948866487251, 0.016518307791135174, 0.0013724638012672426, 0.03580371889818316, 0.0136977179982307
2025-09-02, 0.22591461626018755, 0.25152838427947594, 0.4109323512308588, 0.6505151195950983, 0.426948866487251, 0.016518307791135174, 0.0013724638012672426, 0.03580371889818316, 0.0136977179982307
2025-09-02, 0.22591461626018755, 0.25152838427947594, 0.4109323512308588, 0.6505151195950983, 0.426948866487251, 0.016518307791135174, 0.0013724638012672426, 0.03580371889818316, 0.0136977179982307
2025-09-02, 0.23265654501884972, 0.4401746724890829, 0.48071331653421207, 0.46553451686663405, 0.40505405282123813, 0.013765256492612642, 0.0013724638012672426, 0.03580371889818316, 0.018834362247567234
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.17576426738147524, 0.5659388646288209, 0.41868579182012017, 0.31138401459291387, 0.04926333074852936, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.031390603745945385
2025-08-03, 0.23704656196871143, 0.20960698689956325, 0.4574529947664274, 0.6566811396860468, 0.484422752360535, 0.013765256492612642, 0.0068623190063361985, 0.0287708455431829, 0.038810200994987026
2025-08-03, 0.23704656196871143, 0.20960698689956325, 0.4574529947664274, 0.6566811396860468, 0.484422752360535, 0.013765256492612642, 0.0068623190063361985, 0.0287708455431829, 0.038810200994987026
2025-08-03, 0.23704656196871143, 0.20960698689956325, 0.4574529947664274, 0.6566811396860468, 0.484422752360535, 0.013765256492612642, 0.0068623190063361985, 0.0287708455431829, 0.038810200994987026
2025-08-03, 0.2103583239017627, 0.3982532751091702, 0.4419461135879045, 0.41312334609356904, 0.3694749806139675, 0.008259153895567594, 0.0027449276025344853, 0.021098620065000788, 0.027966174246387702
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.15593508354344918, 0.33537117903930114, 0.015506881178522981, 0.43778742645736424, 0.3831592391552252, 0.011012205194090111, 0.004117391403801728, 0.026852789173637374, 0.03367355674565051
2025-07-04, 0.20218980256347333, 0.2096069868995635, 0.046520643535568944, 0.7090923104591115, 0.5665283036080829, 0.011012205194090111, 0.004117391403801728, 0.030688901912728432, 0.039951677494839584
2025-07-04, 0.20218980256347333, 0.2096069868995635, 0.046520643535568944, 0.7090923104591115, 0.5665283036080829, 0.011012205194090111, 0.004117391403801728, 0.030688901912728432, 0.039951677494839584
2025-07-04, 0.20218980256347333, 0.2096069868995635, 0.046520643535568944, 0.7090923104591115, 0.5665283036080829, 0.011012205194090111, 0.004117391403801728, 0.030688901912728432, 0.039951677494839584
2025-07-04, 0.17176108888650055, 0.3772925764192138, 0.06978096530335325, 0.49328160727590387, 0.34758016694795413, 0.011012205194090111, 0.0013724638012672426, 0.0332463104054558, 0.04052241574476585
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18129189275784266, 0.6078602620087334, 0.03876720294630728, 0.5117796675487498, 0.2326323952013866, 0.00825915389556758, 0.004117391403801728, 0.022377324311364487, 0.024541744746830036
2025-06-04, 0.18618483553255194, 0.314410480349345, 0.015506881178522981, 0.6566811396860468, 0.44884368015326387, 0.011012205194090111, 0.004117391403801728, 0.02749214129681923, 0.011414764998525603
2025-06-04, 0.18618483553255194, 0.314410480349345, 0.015506881178522981, 0.6566811396860468, 0.44884368015326387, 0.011012205194090111, 0.004117391403801728, 0.02749214129681923, 0.011414764998525603
2025-06-04, 0.18618483553255194, 0.314410480349345, 0.015506881178522981, 0.6566811396860468, 0.44884368015326387, 0.011012205194090111, 0.004117391403801728, 0.02749214129681923, 0.011414764998525603
2025-06-04, 0.15334283510223784, 0.5240174672489081, 0.015506881178522981, 0.45320247668473645, 0.17789536103635462, 0.00825915389556758, 0.0027449276025344853, 0.026852789173637388, 0.018263623997640966
2025-05-05, 0.22667673048384998, 0.6707423580786027, 0.255863539445629, 0.4871155871849546, 0.33936961182319947, 0.013765256492612642, 0.0013724638012672426, 0.02749214129681923, 0.017692885747714673
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.2415868029551766, 0.775545851528384, 0.255863539445629, 0.5765228785037124, 0.2682114674086577, 0.00825915389556758, 0.0013724638012672426, 0.022377324311364487, 0.024541744746830036
2025-05-05, 0.25532409513324184, 0.5240174672489083, 0.2636169800348903, 0.6844282300953163, 0.509054417734799, 0.016518307791135174, 0.0, 0.030688901912728432, 0.014268456248156992
2025-05-05, 0.25532409513324184, 0.5240174672489083, 0.2636169800348903, 0.6844282300953163, 0.509054417734799, 0.016518307791135174, 0.0, 0.030688901912728432, 0.014268456248156992
2025-05-05, 0.20887829308625783, 0.48209606986899556, 0.22484977708858306, 0.613518999049405, 0.2928431327829221, 0.013765256492612642, 0.0, 0.03196760615909212, 0.011985503248451872
2025-05-05, 0.25532409513324184, 0.5240174672489083, 0.2636169800348903, 0.6844282300953163, 0.509054417734799, 0.016518307791135174, 0.0, 0.030688901912728432, 0.014268456248156992
2025-04-05, 0.21521729420478558, 0.16768558951965057, 0.255863539445629, 0.7892505716414461, 0.4324225699037541, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.034244294995576775
2025-04-05, 0.18609526456243797, 0.6288209606986898, 0.29463074239193665, 0.45936849677568536, 0.05473703416503197, 0.00825915389556758, 0.0, 0.017262507325909743, 0.025683221246682583
2025-04-05, 0.18609526456243797, 0.6288209606986898, 0.29463074239193665, 0.45936849677568536, 0.05473703416503197, 0.00825915389556758, 0.0, 0.017262507325909743, 0.025683221246682583
2025-04-05, 0.18609526456243797, 0.6288209606986898, 0.29463074239193665, 0.45936849677568536, 0.05473703416503197, 0.00825915389556758, 0.0, 0.017262507325909743, 0.025683221246682583
2025-04-05, 0.18609526456243797, 0.6288209606986898, 0.29463074239193665, 0.45936849677568536, 0.05473703416503197, 0.00825915389556758, 0.0, 0.017262507325909743, 0.025683221246682583
2025-04-05, 0.18609526456243797, 0.6288209606986898, 0.29463074239193665, 0.45936849677568536, 0.05473703416503197, 0.00825915389556758, 0.0, 0.017262507325909743, 0.025683221246682583
2025-04-05, 0.18609526456243797, 0.6288209606986898, 0.29463074239193665, 0.45936849677568536, 0.05473703416503197, 0.00825915389556758, 0.0, 0.017262507325909743, 0.025683221246682583
