Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2019-12-03, 0.09630522714048449, 0.46113537117903924, 0.09304128707113789, 0.18189759268298944, 0.0027368517082515496, 0.011012205194090118, 0.0013724638012672426, 0.0038361127390910575, 0.015409932748009551
2019-12-03, 0.08710602670825897, 0.314410480349345, 0.06978096530335325, 0.04624515068211608, 0.20252702641061882, 0.01376525649261265, 0.002744927602534478, 0.01598380307954606, 0.031390603745945385
2019-12-03, 0.08710602670825897, 0.314410480349345, 0.06978096530335325, 0.04624515068211608, 0.20252702641061882, 0.01376525649261265, 0.002744927602534478, 0.01598380307954606, 0.031390603745945385
2019-12-03, 0.10059713481810335, 0.3772925764192138, 0.046520643535568944, 0.16956555250109184, 0.15873739907859305, 0.011012205194090118, 0.002744927602534478, 0.011508338217273158, 0.027395435996461423
2019-12-03, 0.09174246726116629, 0.2724890829694323, 0.11630160883892218, 0.09249030136423189, 0.18884276786936108, 0.01376525649261265, 0.002744927602534478, 0.015344450956364216, 0.03196134199587167
2019-11-03, 0.11679751091192277, 0.25152838427947594, 0.13956193060670682, 0.09557331140970622, 0.38042238744697343, 0.011012205194090118, 0.0013724638012672426, 0.022377324311364487, 0.03253208024579794
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11170239690970814, 0.5030567685589517, 0.015506881178522981, 0.1633995324101429, 0.16968480591159973, 0.005506102597045063, 0.0013724638012672426, 0.01854121157227343, 0.016551409247862112
2019-11-03, 0.11679751091192277, 0.25152838427947594, 0.13956193060670682, 0.09557331140970622, 0.38042238744697343, 0.011012205194090118, 0.0013724638012672426, 0.022377324311364487, 0.03253208024579794
2019-11-03, 0.11679751091192277, 0.25152838427947594, 0.13956193060670682, 0.09557331140970622, 0.38042238744697343, 0.011012205194090118, 0.0013724638012672426, 0.022377324311364487, 0.03253208024579794
2019-11-03, 0.11228818469406998, 0.37729257641921404, 0.046520643535568944, 0.04316214063664175, 0.3749486840304703, 0.011012205194090118, 0.0013724638012672426, 0.021737972188182644, 0.022258791747124914
2019-11-03, 0.11163413606027467, 0.3982532751091704, 0.015506881178522981, 0.015415050227371935, 0.4077909045294894, 0.011012205194090118, 0.0013724638012672426, 0.019180563695455274, 0.024541744746830022
2019-10-04, 0.09776279479339454, 0.0838427947598254, 0.11630160883892218, 0.07399224109138562, 0.4652647904027732, 0.00825915389556758, 0.0068623190063361985, 0.007032873355000272, 0.02054657699734606
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.07993456068451867, 0.10480349344978175, 0.1240550494281835, 0.13873545204634768, 0.23536924690963815, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01883436224756722
2019-10-04, 0.09735526294837195, 0.02096069868995635, 0.10854816824966086, 0.13873545204634768, 0.4652647904027732, 0.016518307791135174, 0.0013724638012672426, 0.005754169108636586, 0.02168805349719862
2019-10-04, 0.09735526294837195, 0.02096069868995635, 0.10854816824966086, 0.13873545204634768, 0.4652647904027732, 0.016518307791135174, 0.0013724638012672426, 0.005754169108636586, 0.02168805349719862
2019-10-04, 0.07827830398915805, 0.02096069868995635, 0.15506881178522947, 0.1449014721372969, 0.2682114674086572, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.0194051004974935
2019-10-04, 0.08986648666017977, 0.0838427947598254, 0.17057569296375244, 0.10790535159160382, 0.3229485015736897, 0.00825915389556758, 0.0068623190063361985, 0.0025574084927273717, 0.01598067099793582
2019-09-04, 0.08631028317140367, 0.1676855895196508, 0.08528784648187622, 0.12023739177350169, 0.2736851708251608, 0.00825915389556758, 0.004117391403801728, 0.0089509297245458, 0.0222587917471249
2019-09-04, 0.09228743227447432, 0.10480349344978175, 0.19383601473153708, 0.30521799450196546, 0.09578980978880619, 0.00825915389556758, 0.0027449276025344853, 0.007672225478182115, 0.01997583874741978
2019-09-04, 0.09228743227447432, 0.10480349344978175, 0.19383601473153708, 0.30521799450196546, 0.09578980978880619, 0.00825915389556758, 0.0027449276025344853, 0.007672225478182115, 0.01997583874741978
2019-09-04, 0.09228743227447432, 0.10480349344978175, 0.19383601473153708, 0.30521799450196546, 0.09578980978880619, 0.00825915389556758, 0.0027449276025344853, 0.007672225478182115, 0.01997583874741978
2019-09-04, 0.09228743227447432, 0.10480349344978175, 0.19383601473153708, 0.30521799450196546, 0.09578980978880619, 0.00825915389556758, 0.0027449276025344853, 0.007672225478182115, 0.01997583874741978
2019-09-04, 0.09228743227447432, 0.10480349344978175, 0.19383601473153708, 0.30521799450196546, 0.09578980978880619, 0.00825915389556758, 0.0027449276025344853, 0.007672225478182115, 0.01997583874741978
2019-09-04, 0.09228743227447432, 0.10480349344978175, 0.19383601473153708, 0.30521799450196546, 0.09578980978880619, 0.00825915389556758, 0.0027449276025344853, 0.007672225478182115, 0.01997583874741978
2019-09-04, 0.09228743227447432, 0.10480349344978175, 0.19383601473153708, 0.30521799450196546, 0.09578980978880619, 0.00825915389556758, 0.0027449276025344853, 0.007672225478182115, 0.01997583874741978
2019-09-04, 0.09228743227447432, 0.10480349344978175, 0.19383601473153708, 0.30521799450196546, 0.09578980978880619, 0.00825915389556758, 0.0027449276025344853, 0.007672225478182115, 0.01997583874741978
2019-09-04, 0.09228743227447432, 0.10480349344978175, 0.19383601473153708, 0.30521799450196546, 0.09578980978880619, 0.00825915389556758, 0.0027449276025344853, 0.007672225478182115, 0.01997583874741978
2019-09-04, 0.09228743227447432, 0.10480349344978175, 0.19383601473153708, 0.30521799450196546, 0.09578980978880619, 0.00825915389556758, 0.0027449276025344853, 0.007672225478182115, 0.01997583874741978
2019-09-04, 0.10005533088586488, 0.0838427947598254, 0.271370420624152, 0.16956555250109157, 0.2162112849518768, 0.013765256492612642, 0.0013724638012672426, 0.01406574671000053, 0.030249127246092824
2019-09-04, 0.10005533088586488, 0.0838427947598254, 0.271370420624152, 0.16956555250109157, 0.2162112849518768, 0.013765256492612642, 0.0013724638012672426, 0.01406574671000053, 0.030249127246092824
2019-09-04, 0.08995047566765597, 0.02096069868995635, 0.1395619306067065, 0.11407137168255249, 0.39136979427997987, 0.011012205194090111, 0.0013724638012672426, 0.012147690340455, 0.029107650746240263
2019-09-04, 0.10303674206927053, 0.06288209606986905, 0.20934289591006008, 0.19731264291036166, 0.3065273913241799, 0.011012205194090111, 0.0013724638012672426, 0.009590281847727629, 0.02625395949660885
2019-08-05, 0.1533845142269898, 0.5868995633187771, 0.06978096530335325, 0.37612722554787675, 0.1368425854125804, 0.013765256492612642, 0.004117391403801728, 0.012147690340455, 0.02739543599646141
2019-08-05, 0.13947533283352198, 0.6707423580786025, 0.046520643535568944, 0.31755003468386306, 0.038315923915522666, 0.013765256492612642, 0.0027449276025344853, 0.0044754648622729, 0.02168805349719862
2019-08-05, 0.13947533283352198, 0.6707423580786025, 0.046520643535568944, 0.31755003468386306, 0.038315923915522666, 0.013765256492612642, 0.0027449276025344853, 0.0044754648622729, 0.02168805349719862
2019-08-05, 0.13947533283352198, 0.6707423580786025, 0.046520643535568944, 0.31755003468386306, 0.038315923915522666, 0.013765256492612642, 0.0027449276025344853, 0.0044754648622729, 0.02168805349719862
2019-08-05, 0.13947533283352198, 0.6707423580786025, 0.046520643535568944, 0.31755003468386306, 0.038315923915522666, 0.013765256492612642, 0.0027449276025344853, 0.0044754648622729, 0.02168805349719862
2019-08-05, 0.13947533283352198, 0.6707423580786025, 0.046520643535568944, 0.31755003468386306, 0.038315923915522666, 0.013765256492612642, 0.0027449276025344853, 0.0044754648622729, 0.02168805349719862
2019-08-05, 0.13947533283352198, 0.6707423580786025, 0.046520643535568944, 0.31755003468386306, 0.038315923915522666, 0.013765256492612642, 0.0027449276025344853, 0.0044754648622729, 0.02168805349719862
2019-08-05, 0.13947533283352198, 0.6707423580786025, 0.046520643535568944, 0.31755003468386306, 0.038315923915522666, 0.013765256492612642, 0.0027449276025344853, 0.0044754648622729, 0.02168805349719862
2019-08-05, 0.13947533283352198, 0.6707423580786025, 0.046520643535568944, 0.31755003468386306, 0.038315923915522666, 0.013765256492612642, 0.0027449276025344853, 0.0044754648622729, 0.02168805349719862
2019-08-05, 0.13947533283352198, 0.6707423580786025, 0.046520643535568944, 0.31755003468386306, 0.038315923915522666, 0.013765256492612642, 0.0027449276025344853, 0.0044754648622729, 0.02168805349719862
2019-08-05, 0.13947533283352198, 0.6707423580786025, 0.046520643535568944, 0.31755003468386306, 0.038315923915522666, 0.013765256492612642, 0.0027449276025344853, 0.0044754648622729, 0.02168805349719862
2019-08-05, 0.1442823909733945, 0.4192139737991267, 0.22484977708858306, 0.2281427433651055, 0.22168498836838038, 0.019271359089657707, 0.0, 0.01598380307954606, 0.02511248299675629
2019-08-05, 0.1442823909733945, 0.4192139737991267, 0.22484977708858306, 0.2281427433651055, 0.22168498836838038, 0.019271359089657707, 0.0, 0.01598380307954606, 0.02511248299675629
2019-08-05, 0.12441928862973603, 0.46113537117903897, 0.08528784648187622, 0.2713048840017473, 0.10947406833006443, 0.019271359089657707, 0.0, 0.01406574671000053, 0.034815033245503064
2019-08-05, 0.1442823909733945, 0.4192139737991267, 0.22484977708858306, 0.2281427433651055, 0.22168498836838038, 0.019271359089657707, 0.0, 0.01598380307954606, 0.02511248299675629
2019-07-06, 0.1724874956337193, 0.5449781659388646, 0.23260321767784473, 0.3113840145929144, 0.22989554349313504, 0.016518307791135174, 0.0, 0.01598380307954606, 0.028536912496313984
2019-07-06, 0.14583662901460306, 0.5868995633187774, 0.1783291335530141, 0.3545461552295562, 0.0, 0.013765256492612642, 0.0013724638012672426, 0.0089509297245458, 0.022829529997051182
2019-07-06, 0.14583662901460306, 0.5868995633187774, 0.1783291335530141, 0.3545461552295562, 0.0, 0.013765256492612642, 0.0013724638012672426, 0.0089509297245458, 0.022829529997051182
2019-07-06, 0.14583662901460306, 0.5868995633187774, 0.1783291335530141, 0.3545461552295562, 0.0, 0.013765256492612642, 0.0013724638012672426, 0.0089509297245458, 0.022829529997051182
2019-07-06, 0.14583662901460306, 0.5868995633187774, 0.1783291335530141, 0.3545461552295562, 0.0, 0.013765256492612642, 0.0013724638012672426, 0.0089509297245458, 0.022829529997051182
2019-07-06, 0.14583662901460306, 0.5868995633187774, 0.1783291335530141, 0.3545461552295562, 0.0, 0.013765256492612642, 0.0013724638012672426, 0.0089509297245458, 0.022829529997051182
2019-07-06, 0.14583662901460306, 0.5868995633187774, 0.1783291335530141, 0.3545461552295562, 0.0, 0.013765256492612642, 0.0013724638012672426, 0.0089509297245458, 0.022829529997051182
2019-07-06, 0.14583662901460306, 0.5868995633187774, 0.1783291335530141, 0.3545461552295562, 0.0, 0.013765256492612642, 0.0013724638012672426, 0.0089509297245458, 0.022829529997051182
2019-07-06, 0.14583662901460306, 0.5868995633187774, 0.1783291335530141, 0.3545461552295562, 0.0, 0.013765256492612642, 0.0013724638012672426, 0.0089509297245458, 0.022829529997051182
2019-07-06, 0.14583662901460306, 0.5868995633187774, 0.1783291335530141, 0.3545461552295562, 0.0, 0.013765256492612642, 0.0013724638012672426, 0.0089509297245458, 0.022829529997051182
2019-07-06, 0.14583662901460306, 0.5868995633187774, 0.1783291335530141, 0.3545461552295562, 0.0, 0.013765256492612642, 0.0013724638012672426, 0.0089509297245458, 0.022829529997051182
2019-07-06, 0.15092104199509454, 0.4401746724890829, 0.22484977708858306, 0.25588983377437535, 0.2162112849518773, 0.016518307791135174, 0.0013724638012672426, 0.019819915818637117, 0.03253208024579793
2019-07-06, 0.15092104199509454, 0.4401746724890829, 0.22484977708858306, 0.25588983377437535, 0.2162112849518773, 0.016518307791135174, 0.0013724638012672426, 0.019819915818637117, 0.03253208024579793
2019-07-06, 0.15425237193391628, 0.48209606986899556, 0.24035665826710603, 0.4439534465483137, 0.008210555124754649, 0.016518307791135174, 0.004117391403801728, 0.010229633970909473, 0.028536912496313984
2019-07-06, 0.13303579821218553, 0.5030567685589519, 0.19383601473153708, 0.2959689643655425, 0.013684258541258236, 0.013765256492612642, 0.0013724638012672426, 0.01406574671000053, 0.028536912496313984
2019-06-06, 0.14218909233458765, 0.46113537117903897, 0.17057569296375244, 0.29905197441101683, 0.16694795420334843, 0.011012205194090111, 0.0, 0.007672225478182115, 0.021117315247272343
2019-06-06, 0.14981635238145632, 0.5449781659388644, 0.19383601473153708, 0.3792102355933511, 0.027368517082515986, 0.011012205194090111, 0.0013724638012672426, 0.012787042463636844, 0.02796617424638769
2019-06-06, 0.14981635238145632, 0.5449781659388644, 0.19383601473153708, 0.3792102355933511, 0.027368517082515986, 0.011012205194090111, 0.0013724638012672426, 0.012787042463636844, 0.02796617424638769
2019-06-06, 0.14981635238145632, 0.5449781659388644, 0.19383601473153708, 0.3792102355933511, 0.027368517082515986, 0.011012205194090111, 0.0013724638012672426, 0.012787042463636844, 0.02796617424638769
2019-06-06, 0.14981635238145632, 0.5449781659388644, 0.19383601473153708, 0.3792102355933511, 0.027368517082515986, 0.011012205194090111, 0.0013724638012672426, 0.012787042463636844, 0.02796617424638769
2019-06-06, 0.14981635238145632, 0.5449781659388644, 0.19383601473153708, 0.3792102355933511, 0.027368517082515986, 0.011012205194090111, 0.0013724638012672426, 0.012787042463636844, 0.02796617424638769
2019-06-06, 0.14981635238145632, 0.5449781659388644, 0.19383601473153708, 0.3792102355933511, 0.027368517082515986, 0.011012205194090111, 0.0013724638012672426, 0.012787042463636844, 0.02796617424638769
2019-06-06, 0.14981635238145632, 0.5449781659388644, 0.19383601473153708, 0.3792102355933511, 0.027368517082515986, 0.011012205194090111, 0.0013724638012672426, 0.012787042463636844, 0.02796617424638769
2019-06-06, 0.14981635238145632, 0.5449781659388644, 0.19383601473153708, 0.3792102355933511, 0.027368517082515986, 0.011012205194090111, 0.0013724638012672426, 0.012787042463636844, 0.02796617424638769
2019-06-06, 0.14981635238145632, 0.5449781659388644, 0.19383601473153708, 0.3792102355933511, 0.027368517082515986, 0.011012205194090111, 0.0013724638012672426, 0.012787042463636844, 0.02796617424638769
2019-06-06, 0.14981635238145632, 0.5449781659388644, 0.19383601473153708, 0.3792102355933511, 0.027368517082515986, 0.011012205194090111, 0.0013724638012672426, 0.012787042463636844, 0.02796617424638769
2019-06-06, 0.12731807054674468, 0.33537117903930136, 0.22484977708858306, 0.20347866300131032, 0.18063221274460617, 0.019271359089657696, 0.005489855205068956, 0.01406574671000053, 0.03538577149542935
2019-06-06, 0.12731807054674468, 0.33537117903930136, 0.22484977708858306, 0.20347866300131032, 0.18063221274460617, 0.019271359089657696, 0.005489855205068956, 0.01406574671000053, 0.03538577149542935
2019-06-06, 0.14381814718076907, 0.3982532751091704, 0.20934289591006008, 0.3021349844564911, 0.19157961957761285, 0.016518307791135174, 0.0, 0.007032873355000272, 0.02568322124668257
2019-06-06, 0.12731807054674468, 0.33537117903930136, 0.22484977708858306, 0.20347866300131032, 0.18063221274460617, 0.019271359089657696, 0.005489855205068956, 0.01406574671000053, 0.03538577149542935
2019-05-07, 0.12586956433188495, 0.33537117903930114, 0.031013762357045963, 0.49636461732137815, 0.06294758928978711, 0.01376525649261265, 0.0027449276025344853, 0.023656028557728172, 0.04109315399469212
2019-05-07, 0.17755831806693226, 0.62882096069869, 0.23260321767784436, 0.4439534465483134, 0.0684212927062902, 0.008259153895567594, 0.004117391403801728, 0.005754169108636586, 0.028536912496313984
2019-05-07, 0.17755831806693226, 0.62882096069869, 0.23260321767784436, 0.4439534465483134, 0.0684212927062902, 0.008259153895567594, 0.004117391403801728, 0.005754169108636586, 0.028536912496313984
2019-05-07, 0.17755831806693226, 0.62882096069869, 0.23260321767784436, 0.4439534465483134, 0.0684212927062902, 0.008259153895567594, 0.004117391403801728, 0.005754169108636586, 0.028536912496313984
2019-05-07, 0.17755831806693226, 0.62882096069869, 0.23260321767784436, 0.4439534465483134, 0.0684212927062902, 0.008259153895567594, 0.004117391403801728, 0.005754169108636586, 0.028536912496313984
2019-05-07, 0.17755831806693226, 0.62882096069869, 0.23260321767784436, 0.4439534465483134, 0.0684212927062902, 0.008259153895567594, 0.004117391403801728, 0.005754169108636586, 0.028536912496313984
2019-05-07, 0.17755831806693226, 0.62882096069869, 0.23260321767784436, 0.4439534465483134, 0.0684212927062902, 0.008259153895567594, 0.004117391403801728, 0.005754169108636586, 0.028536912496313984
2019-05-07, 0.17755831806693226, 0.62882096069869, 0.23260321767784436, 0.4439534465483134, 0.0684212927062902, 0.008259153895567594, 0.004117391403801728, 0.005754169108636586, 0.028536912496313984
2019-05-07, 0.17755831806693226, 0.62882096069869, 0.23260321767784436, 0.4439534465483134, 0.0684212927062902, 0.008259153895567594, 0.004117391403801728, 0.005754169108636586, 0.028536912496313984
2019-05-07, 0.17755831806693226, 0.62882096069869, 0.23260321767784436, 0.4439534465483134, 0.0684212927062902, 0.008259153895567594, 0.004117391403801728, 0.005754169108636586, 0.028536912496313984
2019-05-07, 0.17755831806693226, 0.62882096069869, 0.23260321767784436, 0.4439534465483134, 0.0684212927062902, 0.008259153895567594, 0.004117391403801728, 0.005754169108636586, 0.028536912496313984
2019-05-07, 0.12586956433188495, 0.33537117903930114, 0.031013762357045963, 0.49636461732137815, 0.06294758928978711, 0.01376525649261265, 0.0027449276025344853, 0.023656028557728172, 0.04109315399469212
2019-05-07, 0.12586956433188495, 0.33537117903930114, 0.031013762357045963, 0.49636461732137815, 0.06294758928978711, 0.01376525649261265, 0.0027449276025344853, 0.023656028557728172, 0.04109315399469212
2019-05-07, 0.1575929547549029, 0.48209606986899556, 0.11630160883892218, 0.30521799450196546, 0.2928431327829221, 0.011012205194090127, 0.004117391403801728, 0.0166231552027279, 0.03253208024579793
2019-05-07, 0.14434459442887201, 0.4401746724890829, 0.11630160883892218, 0.35762916527503047, 0.17242165761985154, 0.01376525649261265, 0.0068623190063361985, 0.012787042463636844, 0.03481503324550305
2019-04-07, 0.1258871957534048, 0.25152838427947594, 0.14731537119596816, 0.31755003468386306, 0.24084295032614125, 0.011012205194090118, 0.0068623190063361985, 0.010868986094091315, 0.021117315247272343
2019-04-07, 0.14195202302593418, 0.4401746724890831, 0.20158945532079842, 0.4624515068211597, 0.0027368517082515496, 0.0055061025970450555, 0.004117391403801713, 0.0019180563695455287, 0.01712214749778838
2019-04-07, 0.14195202302593418, 0.4401746724890831, 0.20158945532079842, 0.4624515068211597, 0.0027368517082515496, 0.0055061025970450555, 0.004117391403801713, 0.0019180563695455287, 0.01712214749778838
2019-04-07, 0.14195202302593418, 0.4401746724890831, 0.20158945532079842, 0.4624515068211597, 0.0027368517082515496, 0.0055061025970450555, 0.004117391403801713, 0.0019180563695455287, 0.01712214749778838
2019-04-07, 0.14195202302593418, 0.4401746724890831, 0.20158945532079842, 0.4624515068211597, 0.0027368517082515496, 0.0055061025970450555, 0.004117391403801713, 0.0019180563695455287, 0.01712214749778838
2019-04-07, 0.14195202302593418, 0.4401746724890831, 0.20158945532079842, 0.4624515068211597, 0.0027368517082515496, 0.0055061025970450555, 0.004117391403801713, 0.0019180563695455287, 0.01712214749778838
2019-04-07, 0.14195202302593418, 0.4401746724890831, 0.20158945532079842, 0.4624515068211597, 0.0027368517082515496, 0.0055061025970450555, 0.004117391403801713, 0.0019180563695455287, 0.01712214749778838
2019-04-07, 0.14195202302593418, 0.4401746724890831, 0.20158945532079842, 0.4624515068211597, 0.0027368517082515496, 0.0055061025970450555, 0.004117391403801713, 0.0019180563695455287, 0.01712214749778838
2019-04-07, 0.14195202302593418, 0.4401746724890831, 0.20158945532079842, 0.4624515068211597, 0.0027368517082515496, 0.0055061025970450555, 0.004117391403801713, 0.0019180563695455287, 0.01712214749778838
2019-04-07, 0.14195202302593418, 0.4401746724890831, 0.20158945532079842, 0.4624515068211597, 0.0027368517082515496, 0.0055061025970450555, 0.004117391403801713, 0.0019180563695455287, 0.01712214749778838
2019-04-07, 0.14195202302593418, 0.4401746724890831, 0.20158945532079842, 0.4624515068211597, 0.0027368517082515496, 0.0055061025970450555, 0.004117391403801713, 0.0019180563695455287, 0.01712214749778838
2019-04-07, 0.1258871957534048, 0.25152838427947594, 0.14731537119596816, 0.31755003468386306, 0.24084295032614125, 0.011012205194090118, 0.0068623190063361985, 0.010868986094091315, 0.021117315247272343
2019-04-07, 0.1258871957534048, 0.25152838427947594, 0.14731537119596816, 0.31755003468386306, 0.24084295032614125, 0.011012205194090118, 0.0068623190063361985, 0.010868986094091315, 0.021117315247272343
2019-04-07, 0.1328854779087535, 0.2934497816593887, 0.20158945532079842, 0.36071217532050454, 0.1532636956620902, 0.008259153895567587, 0.005489855205068956, 0.01406574671000053, 0.026253959496608862
2019-04-07, 0.13571545757912384, 0.2934497816593887, 0.1783291335530141, 0.32679906482028637, 0.24084295032614125, 0.008259153895567587, 0.004117391403801713, 0.007672225478182115, 0.026253959496608862
2019-03-08, 0.15361172385686017, 0.4192139737991265, 0.34115138592750527, 0.20039565295583597, 0.20526387811887062, 0.011012205194090118, 0.004117391403801713, 0.01406574671000053, 0.03367355674565049
2019-03-08, 0.17818073102456278, 0.6078602620087337, 0.3333979453382439, 0.20039565295583597, 0.24357980203439328, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02054657699734606
2019-03-08, 0.17818073102456278, 0.6078602620087337, 0.3333979453382439, 0.20039565295583597, 0.24357980203439328, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02054657699734606
2019-03-08, 0.17818073102456278, 0.6078602620087337, 0.3333979453382439, 0.20039565295583597, 0.24357980203439328, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02054657699734606
2019-03-08, 0.17818073102456278, 0.6078602620087337, 0.3333979453382439, 0.20039565295583597, 0.24357980203439328, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02054657699734606
2019-03-08, 0.17818073102456278, 0.6078602620087337, 0.3333979453382439, 0.20039565295583597, 0.24357980203439328, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02054657699734606
2019-03-08, 0.17818073102456278, 0.6078602620087337, 0.3333979453382439, 0.20039565295583597, 0.24357980203439328, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02054657699734606
2019-03-08, 0.17818073102456278, 0.6078602620087337, 0.3333979453382439, 0.20039565295583597, 0.24357980203439328, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02054657699734606
2019-03-08, 0.17818073102456278, 0.6078602620087337, 0.3333979453382439, 0.20039565295583597, 0.24357980203439328, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02054657699734606
2019-03-08, 0.17818073102456278, 0.6078602620087337, 0.3333979453382439, 0.20039565295583597, 0.24357980203439328, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02054657699734606
2019-03-08, 0.17818073102456278, 0.6078602620087337, 0.3333979453382439, 0.20039565295583597, 0.24357980203439328, 0.005506102597045063, 0.0013724638012672426, 0.012787042463636844, 0.02054657699734606
2019-03-08, 0.15361172385686017, 0.4192139737991265, 0.34115138592750527, 0.20039565295583597, 0.20526387811887062, 0.011012205194090118, 0.004117391403801713, 0.01406574671000053, 0.03367355674565049
2019-03-08, 0.15361172385686017, 0.4192139737991265, 0.34115138592750527, 0.20039565295583597, 0.20526387811887062, 0.011012205194090118, 0.004117391403801713, 0.01406574671000053, 0.03367355674565049
2019-03-08, 0.17725516712195888, 0.5868995633187774, 0.30238418298119796, 0.25897284381984936, 0.21894813666012886, 0.011012205194090118, 0.004117391403801713, 0.008311577601363957, 0.027395435996461423
2019-03-08, 0.14905841717683654, 0.3772925764192138, 0.3566582671060282, 0.2281427433651055, 0.1888427678693613, 0.008259153895567587, 0.004117391403801713, 0.005754169108636586, 0.02340026824697746
2019-02-06, 0.1389368595480121, 0.14672489082969445, 0.5349874006590424, 0.0, 0.37768553573872166, 0.008259153895567594, 0.0013724638012672426, 0.012787042463636844, 0.029678388996166545
2019-02-06, 0.16448324278412457, 0.5030567685589519, 0.4109323512308585, 0.29288595432006787, 0.06294758928978711, 0.008259153895567594, 0.0, 0.006393521231818429, 0.03139060374594537
