Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.18355288084396895, 0.3982532751091702, 0.40317891064159717, 0.3977082958661976, 0.1997901747023675, 0.022024410388180236, 0.0, 0.027492141296819216, 0.019975838747419792
2025-10-02, 0.21122594654620339, 0.08384279475982516, 0.38767202946307416, 0.6227680291858283, 0.5227386762760572, 0.022024410388180236, 0.0013724638012672426, 0.04539400074591079, 0.003995167749483949
2025-10-02, 0.21122594654620339, 0.08384279475982516, 0.38767202946307416, 0.6227680291858283, 0.5227386762760572, 0.022024410388180236, 0.0013724638012672426, 0.04539400074591079, 0.003995167749483949
2025-10-02, 0.21122594654620339, 0.08384279475982516, 0.38767202946307416, 0.6227680291858283, 0.5227386762760572, 0.022024410388180236, 0.0013724638012672426, 0.04539400074591079, 0.003995167749483949
2025-10-02, 0.19871644905112817, 0.4192139737991265, 0.41868579182012017, 0.35146314518408156, 0.3311590566984443, 0.019271359089657707, 0.0013724638012672426, 0.037721775267728685, 0.01084402674859931
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20007335789985792, 0.5030567685589519, 0.47295987594495076, 0.3545461552295559, 0.20800072982712217, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454684, 0.012556241498378138
2025-09-02, 0.20614962140002152, 0.23056768558951962, 0.3721651482845512, 0.5981039488220331, 0.3804223874469737, 0.016518307791135174, 0.0, 0.037721775267728685, 0.0136977179982307
2025-09-02, 0.20614962140002152, 0.23056768558951962, 0.3721651482845512, 0.5981039488220331, 0.3804223874469737, 0.016518307791135174, 0.0, 0.037721775267728685, 0.0136977179982307
2025-09-02, 0.20614962140002152, 0.23056768558951962, 0.3721651482845512, 0.5981039488220331, 0.3804223874469737, 0.016518307791135174, 0.0, 0.037721775267728685, 0.0136977179982307
2025-09-02, 0.21349703701391443, 0.4192139737991265, 0.4109323512308588, 0.45936849677568536, 0.35579072207270923, 0.016518307791135174, 0.004117391403801728, 0.03004954978954659, 0.011985503248451872
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.16989081492655517, 0.5449781659388646, 0.4109323512308585, 0.2898029442745935, 0.052000182456780904, 0.008259153895567594, 0.0013724638012672426, 0.019819915818637103, 0.03196134199587167
2025-08-03, 0.22089037992207866, 0.20960698689956325, 0.4264392324093815, 0.604269968912982, 0.44336997673676076, 0.013765256492612642, 0.0068623190063361985, 0.026852789173637374, 0.035956509745355615
2025-08-03, 0.22089037992207866, 0.20960698689956325, 0.4264392324093815, 0.604269968912982, 0.44336997673676076, 0.013765256492612642, 0.0068623190063361985, 0.026852789173637374, 0.035956509745355615
2025-08-03, 0.22089037992207866, 0.20960698689956325, 0.4264392324093815, 0.604269968912982, 0.44336997673676076, 0.013765256492612642, 0.0068623190063361985, 0.026852789173637374, 0.035956509745355615
2025-08-03, 0.19778303742827344, 0.46113537117903924, 0.4264392324093815, 0.33604809495670906, 0.2846325776581675, 0.011012205194090127, 0.0027449276025344853, 0.02429538068091, 0.035956509745355615
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.144268362068524, 0.2934497816593889, 0.015506881178522981, 0.43778742645736424, 0.33389590840669636, 0.011012205194090111, 0.0027449276025344853, 0.024934732804091846, 0.03481503324550305
2025-07-04, 0.19071248227773524, 0.2096069868995635, 0.015506881178522981, 0.7090923104591115, 0.4953701591935412, 0.013765256492612642, 0.0027449276025344853, 0.03452501465181949, 0.045088321744176096
2025-07-04, 0.19071248227773524, 0.2096069868995635, 0.015506881178522981, 0.7090923104591115, 0.4953701591935412, 0.013765256492612642, 0.0027449276025344853, 0.03452501465181949, 0.045088321744176096
2025-07-04, 0.19071248227773524, 0.2096069868995635, 0.015506881178522981, 0.7090923104591115, 0.4953701591935412, 0.013765256492612642, 0.0027449276025344853, 0.03452501465181949, 0.045088321744176096
2025-07-04, 0.16464663599274196, 0.3772925764192138, 0.054274084124830264, 0.4686175269121086, 0.32842220499019276, 0.013765256492612642, 0.0027449276025344853, 0.0332463104054558, 0.038810200994987026
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.17157315407177104, 0.5449781659388644, 0.054274084124830264, 0.49636461732137815, 0.21894813666012886, 0.00825915389556758, 0.005489855205068971, 0.024295380680910018, 0.019975838747419792
2025-06-04, 0.1843745585193484, 0.314410480349345, 0.007753440589261319, 0.6166020090948793, 0.47621219723577984, 0.011012205194090111, 0.004117391403801728, 0.030049549789546603, 0.014839194498083285
2025-06-04, 0.1843745585193484, 0.314410480349345, 0.007753440589261319, 0.6166020090948793, 0.47621219723577984, 0.011012205194090111, 0.004117391403801728, 0.030049549789546603, 0.014839194498083285
2025-06-04, 0.1843745585193484, 0.314410480349345, 0.007753440589261319, 0.6166020090948793, 0.47621219723577984, 0.011012205194090111, 0.004117391403801728, 0.030049549789546603, 0.014839194498083285
2025-06-04, 0.18391374375596148, 0.3982532751091704, 0.0232603217677843, 0.6196850191403542, 0.3831592391552252, 0.005506102597045063, 0.0027449276025344853, 0.025574084927273703, 0.013126979748304431
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23071634670508098, 0.7545851528384276, 0.23260321767784436, 0.5426097680034937, 0.2627377639921546, 0.00825915389556758, 0.0013724638012672426, 0.02301667643454633, 0.020546576997346085
2025-05-05, 0.23836118542114199, 0.48209606986899556, 0.24035665826710603, 0.6443490995041489, 0.47347534552752835, 0.016518307791135174, 0.0, 0.030688901912728432, 0.019405100497493527
2025-05-05, 0.23836118542114199, 0.48209606986899556, 0.24035665826710603, 0.6443490995041489, 0.47347534552752835, 0.016518307791135174, 0.0, 0.030688901912728432, 0.019405100497493527
2025-05-05, 0.23836118542114199, 0.48209606986899556, 0.24035665826710603, 0.6443490995041489, 0.47347534552752835, 0.016518307791135174, 0.0, 0.030688901912728432, 0.019405100497493527
2025-05-05, 0.24007090455824134, 0.6497816593886464, 0.22484977708858306, 0.5826888985946611, 0.4077909045294897, 0.00825915389556758, 0.0013724638012672426, 0.028131493420001073, 0.017692885747714673
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
2025-04-05, 0.17943491705338616, 0.5868995633187771, 0.271370420624152, 0.4439534465483137, 0.07389499612279331, 0.00825915389556758, 0.0027449276025344853, 0.019819915818637117, 0.028536912496313984
